repetitiveness_score,len,ppl
3.2679738562091507,194,4.8243224610310635
1.1764705882352942,125,3.4491024061933286
1.7391304347826086,145,2.980313205467901
12.962962962962962,200,1.1331917697767295
4.081632653061225,200,3.342447366622453
3.205128205128205,200,4.01244592003599
2.4193548387096775,169,3.990542383697215
2.631578947368421,200,4.160588732376552
3.1847133757961785,200,3.795289226853388
3.9215686274509802,200,4.5222193877257455
3.4482758620689653,200,3.693134593755606
4.081632653061225,200,3.8026804933465366
3.007518796992481,196,2.997377635549335
3.75,200,3.574177281931885
2.3255813953488373,200,3.1599465605701593
1.8518518518518516,200,3.717963239214002
5.161290322580645,200,3.926036251618001
2.631578947368421,157,3.601823419380267
2.5806451612903225,200,2.982671379901501
9.467455621301776,200,1.8530091411860503
4.697986577181208,184,4.117370299910065
1.2048192771084338,200,3.8087368742149814
2.898550724637681,200,3.759952963889916
3.6231884057971016,173,3.382643007140237
1.948051948051948,200,4.378220547600545
6.474820143884892,200,2.9543448862543475
3.0120481927710845,200,3.5799518676872526
2.5974025974025974,200,4.11931399077545
3.6809815950920246,200,4.803323910848083
14.685314685314685,200,1.284974196378255
3.4013605442176873,200,4.130820885030698
4.0,200,3.108021577608016
1.935483870967742,200,4.349482111054774
5.294117647058823,200,6.788829459682567
0.0,78,2.848488401162951
3.125,200,1.8531949446116516
3.289473684210526,200,4.601055266305812
13.043478260869565,200,1.5475907661633308
2.0408163265306123,200,5.157281505455438
10.588235294117647,200,2.6298848911577517
1.8404907975460123,200,4.237842199442108
10.0,200,1.8004278156691274
0.0,86,5.78838497883868
5.357142857142857,200,1.9324716175582264
0.0,15,5.005917037021374
3.3557046979865772,200,4.283167784901089
2.1739130434782608,200,2.0113222072895924
4.878048780487805,200,2.690120902397729
3.79746835443038,200,3.7942002746575065
1.875,200,3.4657071253627487
3.0303030303030303,200,4.3356286573363
2.631578947368421,200,3.9211954981462616
1.9417475728155338,200,2.9934068580306006
2.5316455696202533,200,3.2581655384137442
6.25,200,3.2417591033711193
1.4598540145985401,200,3.0104554665472745
3.205128205128205,200,5.51833297666781
2.6490066225165565,200,4.318045124094224
3.7267080745341614,200,3.7103335034943505
4.72972972972973,200,4.5239943465708725
6.832298136645963,200,5.652153805085071
2.5806451612903225,200,4.132842116406128
2.797202797202797,200,3.9586769350185365
3.067484662576687,200,3.4411797370399584
0.0,45,4.419770188137321
2.515723270440252,200,4.8701695676959975
3.8461538461538463,200,1.874838794499782
4.3478260869565215,200,4.118487413835972
3.571428571428571,200,3.6776829508585376
4.6875,165,3.7308113444366655
3.0120481927710845,200,3.2801571427491303
3.8461538461538463,200,3.011979866103845
1.639344262295082,73,5.395327492166514
1.8404907975460123,200,4.470955558676287
3.4722222222222223,200,2.4417628951384853
3.048780487804878,200,3.404003868738665
2.6143790849673203,200,4.644783281734564
7.0588235294117645,200,3.451340382984573
6.369426751592357,200,4.887348506057181
2.18978102189781,200,3.545656741596994
2.083333333333333,200,3.8812469899640147
3.9473684210526314,200,3.516731768341474
9.210526315789473,200,1.7755412362141245
3.8461538461538463,200,3.4210918944265387
1.25,101,3.1238593924471325
0.0,89,3.6790801742963324
3.0120481927710845,200,5.2550204885434075
3.64963503649635,200,2.11683216247268
3.1914893617021276,115,3.6769014049052275
1.9736842105263157,200,3.766930491959064
3.0303030303030303,200,3.360487260860345
1.7647058823529411,200,4.039035045018403
0.7874015748031495,200,3.801397599237871
4.72972972972973,200,3.7445463409168247
11.724137931034482,200,1.3830011914922844
3.1645569620253164,200,5.907712703845253
4.635761589403973,200,2.4813383872101777
2.0408163265306123,200,4.840904529640896
2.380952380952381,200,3.3944684755013874
1.2738853503184715,200,4.102888002035427
3.4482758620689653,200,4.670516703025962
3.5211267605633805,200,3.3249796981812083
2.6143790849673203,200,3.7404034786870537
0.0,26,4.132902268344649
2.5316455696202533,200,3.770594012047375
12.716763005780345,200,1.4248787458531516
2.380952380952381,200,3.4551456269563574
3.5502958579881656,200,4.016428026881954
3.5211267605633805,200,4.110042000760956
2.5316455696202533,200,4.36856485843039
3.75,200,1.5011995679633168
0.0,89,4.290749556007727
6.369426751592357,200,2.843080999390265
2.7210884353741496,200,4.180613152547251
3.4013605442176873,200,3.7874806081187553
3.7735849056603774,200,5.604041912337403
3.205128205128205,200,5.78669937056152
4.511278195488721,200,2.6300105601146644
2.142857142857143,200,3.2119304846454737
7.258064516129033,200,1.4259056702259716
3.870967741935484,200,4.4635276400738775
4.3478260869565215,200,4.661687314556921
8.666666666666668,200,2.7767474442430746
0.0,75,1.3653885221008273
0.0,18,6.860551031738794
2.631578947368421,200,3.0601851418177786
1.8633540372670807,200,4.264173027543168
3.0120481927710845,200,4.289514424796042
4.635761589403973,200,3.776467656842607
3.1847133757961785,200,4.774163307039709
4.794520547945205,200,2.3875089129895035
2.5,200,3.910006834142202
4.40251572327044,200,5.375904533936028
7.142857142857142,200,1.8244088549223694
1.8867924528301887,148,2.361769863863171
6.329113924050633,200,2.0463561713763827
2.631578947368421,200,3.0534180999305236
3.35195530726257,200,5.096918024494019
0.6993006993006993,200,1.0004630385202486
1.948051948051948,200,4.5080675929960705
4.571428571428571,200,4.371825873823403
2.484472049689441,200,4.636723464925646
3.75,200,3.462849040398097
3.546099290780142,200,2.922305479780905
4.487179487179487,200,5.231223492983443
2.5806451612903225,200,4.944480827554753
2.2388059701492535,200,3.63114266154585
3.6585365853658534,200,4.8218468659779345
4.0,200,3.073291455020839
5.303030303030303,166,4.747396238210083
3.1847133757961785,200,3.6769071700268277
1.6666666666666667,184,3.3112693992789204
10.588235294117647,200,1.385468536857062
6.25,200,2.484370633732794
0.7751937984496124,200,4.804976058740981
2.631578947368421,200,2.7602212454575445
4.929577464788732,200,3.3095568920939655
3.125,200,3.1861124231593605
1.935483870967742,200,3.7649826024372373
2.4691358024691357,200,4.768994687362081
7.361963190184049,200,2.334236231770983
3.7037037037037033,166,3.9368110834358396
2.941176470588235,200,4.35555018200836
0.0,12,5.301362391636845
1.6666666666666667,84,4.774096610722899
5.263157894736842,200,4.144013120595935
4.242424242424243,200,3.637578947328274
3.4965034965034967,200,3.5436712867389493
1.1904761904761905,114,3.172363811729865
3.731343283582089,200,1.34708425424469
2.484472049689441,200,3.451233906167087
1.4705882352941175,200,2.403817836117322
1.6666666666666667,174,3.2943321839556656
3.7267080745341614,200,4.210859654624686
0.6622516556291391,200,4.693201208032719
3.6809815950920246,200,3.5721740252315892
1.9607843137254901,200,4.446422816117227
2.5974025974025974,200,3.334449495523257
4.40251572327044,200,4.531509405376445
3.067484662576687,200,3.5985228722227114
0.0,54,1.5828321600630342
7.741935483870968,200,2.3384264291792767
0.0,29,6.182095690764829
1.3605442176870748,200,3.8516716603037016
0.0,39,2.538323717856457
2.631578947368421,200,3.024316360681635
3.6363636363636362,200,3.443957014783915
5.737704918032787,200,1.8547664809405398
1.910828025477707,200,4.966277307237825
7.142857142857142,200,3.0586073003673118
3.067484662576687,200,4.35753097111559
1.36986301369863,200,3.2745381286706263
0.0,42,5.648332357488933
1.9607843137254901,200,3.1753707698810585
3.278688524590164,200,3.5030651985195553
1.2658227848101267,94,5.029845466189758
6.7164179104477615,200,1.7324640533277766
4.516129032258064,200,2.394036020988881
2.73972602739726,200,2.9658179901589796
0.0,57,4.560543785897752
3.1847133757961785,200,2.882418469496927
2.5974025974025974,200,3.546457187884897
2.6143790849673203,200,3.91340430853726
0.0,59,4.985802366082685
7.100591715976331,200,1.7309269294999297
2.083333333333333,200,4.153315164387644
3.3333333333333335,200,3.8270596897076703
2.547770700636943,200,3.57900031062531
9.395973154362416,200,1.6469973504119946
3.205128205128205,200,3.038132148646748
0.0,40,2.392194611816961
3.4482758620689653,200,2.4790218660086403
4.794520547945205,200,3.7476793852306893
6.024096385542169,200,2.6910702431036215
3.9215686274509802,200,2.094142907483806
1.8867924528301887,200,3.8391230341108717
9.174311926605505,200,1.848261239889472
2.4390243902439024,200,3.119203004699656
4.487179487179487,200,3.851200447911281
6.875000000000001,200,3.6450739553204596
3.75,200,4.352427990841959
5.298013245033113,200,3.1505027685840985
2.6143790849673203,200,2.738523265365755
3.0864197530864197,200,3.79393786356344
1.0101010101010102,137,4.442445474517041
2.5806451612903225,200,4.04817934287151
1.8867924528301887,200,4.257415700383811
4.2682926829268295,200,3.5293078839465117
1.5267175572519083,200,3.8579926781658394
2.857142857142857,180,3.3931100903322426
3.1446540880503147,200,3.945246798710863
4.026845637583892,200,3.6758977646675755
2.7586206896551726,200,4.198298471254283
2.6490066225165565,200,3.5801003667387272
1.4925373134328357,200,4.5631800087172545
2.6143790849673203,200,4.3226702736591855
3.289473684210526,200,4.895226991684687
4.054054054054054,200,2.414722144793725
2.4691358024691357,200,3.9599047301598618
1.9736842105263157,200,3.5446339267467426
2.6143790849673203,200,4.31812321883402
3.2679738562091507,200,3.4728849678467513
2.4096385542168677,200,4.6178903374693245
5.960264900662252,200,2.6442618204864994
3.048780487804878,200,3.4937001662761173
1.935483870967742,200,3.3159739824734844
4.0,200,4.796991696323212
5.426356589147287,171,3.7042407259518275
3.4013605442176873,176,5.492189342265815
1.1904761904761905,200,3.9906223293366607
3.731343283582089,200,3.3874348282880007
5.9880239520958085,200,3.0774031577880248
1.9801980198019802,134,3.978903474373518
0.0,62,3.924592806521839
4.242424242424243,200,4.587013113410252
1.0752688172043012,123,3.732960250958523
4.37956204379562,200,3.316375147405164
6.134969325153374,200,3.671458473581459
0.0,91,3.4321580976015307
1.875,200,3.7902129743562956
1.9867549668874174,200,4.126131528243625
1.9230769230769231,200,3.875160757272267
4.225352112676056,200,3.807579827280717
0.0,29,5.113621329539323
11.320754716981133,200,1.35369734270241
4.3478260869565215,200,3.7127425210251226
4.3478260869565215,200,3.908145524890146
5.847953216374268,200,3.347148528426263
2.272727272727273,53,4.500331159559091
2.5316455696202533,200,4.655279948631732
0.7142857142857143,200,4.187170701149959
3.1055900621118013,200,3.7505495372131166
0.0,5,1.9304030145392073
2.3391812865497075,200,4.09707404919527
3.0864197530864197,200,3.3583287028099598
3.977272727272727,200,1.1736468659330093
0.0,17,1.2325537013457915
2.0,200,4.368228714368761
1.5267175572519083,200,4.654146686426495
3.7267080745341614,200,3.995418712246968
3.4246575342465753,200,4.36810292182671
5.202312138728324,200,3.7462223745864036
1.8518518518518516,200,4.090842089025999
1.1363636363636365,122,4.439919991081321
1.3513513513513513,200,3.615676151686669
4.0650406504065035,200,1.8948936510681347
2.7027027027027026,200,4.3872144699787174
5.0,200,1.8248662807336145
3.3333333333333335,200,4.453650914316335
2.307692307692308,178,5.134910703832023
0.0,11,8.152761354440297
3.6585365853658534,200,4.168237562951247
4.968944099378882,200,2.4035573786678364
3.870967741935484,200,3.552606463839427
2.4390243902439024,200,5.255050411292095
3.75,200,3.839368217170892
7.534246575342466,200,2.9349958328976973
3.3557046979865772,200,3.981757973467254
4.605263157894736,200,4.225395375412535
2.73972602739726,200,4.21261212164957
5.555555555555555,200,4.107561551585924
2.6490066225165565,200,3.9546647614270047
3.614457831325301,200,4.9315543819125285
7.03125,200,1.80004585025225
1.9867549668874174,200,5.321310582844742
14.965986394557824,200,1.483790809517784
1.342281879194631,200,4.837129069982644
3.1847133757961785,200,3.4083844787068185
2.7522935779816518,132,4.484421800157946
4.0,200,3.4738019481571167
5.7324840764331215,200,2.85623167513188
2.9940119760479043,200,3.6723746249242115
4.3478260869565215,200,6.036666518632905
3.79746835443038,200,3.012097018491853
3.1645569620253164,200,3.4186064873570325
3.1645569620253164,200,3.8169857501031577
4.819277108433735,200,3.1751240159325937
2.857142857142857,200,3.9584648359212404
6.122448979591836,200,1.3943101454475855
3.1645569620253164,200,3.0508181833443246
3.3333333333333335,200,3.9819605317896603
3.067484662576687,200,3.193319664973828
2.5974025974025974,200,3.323671429750929
2.2058823529411766,200,2.8331173827082607
2.5316455696202533,200,4.900252965002757
3.6231884057971016,200,3.2341781551478976
1.3333333333333335,200,4.5427087821758105
6.451612903225806,200,3.099863768686728
2.976190476190476,196,4.980757033097356
2.013422818791946,200,4.531839478886839
2.564102564102564,200,3.712137689939646
3.10077519379845,200,3.3334979897354216
2.515723270440252,200,5.078443384154872
3.1645569620253164,200,2.9906074084156105
8.49673202614379,200,2.6341511098480193
9.848484848484848,200,1.1939902226967885
3.75,200,3.460860012621501
2.0689655172413794,200,4.13302433026302
2.631578947368421,200,2.6071018871921803
0.9708737864077669,147,3.187418108567926
2.127659574468085,114,5.305664018617104
3.3557046979865772,200,3.908713840791184
4.081632653061225,200,3.793636371365757
4.57516339869281,200,3.2897436910074505
3.1446540880503147,200,3.4873713712282486
1.7647058823529411,200,3.773523117883098
3.0864197530864197,200,4.862380541954137
2.5806451612903225,200,3.104732913467279
2.027027027027027,200,2.9996208968916327
3.2467532467532463,200,3.693231946897847
2.083333333333333,200,3.8987987853878585
6.172839506172839,200,2.856657230181868
5.442176870748299,200,2.2447490077920635
2.158273381294964,200,3.788743976599619
3.592814371257485,200,3.7209277510882455
3.546099290780142,200,3.884389384969142
3.1446540880503147,200,3.5952779823578114
3.1645569620253164,200,3.564457200383143
1.36986301369863,130,2.8253063089138113
3.8461538461538463,200,4.2058212002273
0.7462686567164178,200,4.977657955925516
2.054794520547945,200,4.1209323274047485
0.0,39,3.5851522287548576
