repetitiveness_score,len,ppl
9.467455621301776,200,2.783760035042822
5.369127516778524,200,2.081599315609856
4.794520547945205,200,3.489329489956175
6.306306306306306,140,2.9980078216658894
4.375,200,3.8718879805921835
4.10958904109589,200,4.260729134050328
4.242424242424243,200,3.7166469365580053
4.678362573099415,200,4.488663148822758
5.298013245033113,200,3.273932441751574
2.5974025974025974,200,1.6642193219213681
4.635761589403973,200,3.3975037718336125
5.0,109,4.108936565058264
3.731343283582089,200,3.1638601712255525
6.748466257668712,200,4.322004474476535
5.405405405405405,200,4.011023335728364
2.547770700636943,200,3.3039389998891315
3.9215686274509802,200,5.0983893465354555
3.007518796992481,200,4.043037537434239
5.228758169934641,200,3.337646902344587
5.69620253164557,200,4.344279984252871
3.6231884057971016,200,3.182725404979734
5.839416058394161,200,2.426384000744024
5.844155844155844,200,3.601957048921557
4.635761589403973,200,5.518025543239105
4.487179487179487,200,2.8245764586363555
3.870967741935484,200,3.7788915265151157
4.761904761904762,200,4.367322072268378
10.869565217391305,200,1.9664579702398841
3.3783783783783785,200,3.0280211954861933
6.622516556291391,200,3.771580337280284
5.88235294117647,200,3.8723786927561274
1.694915254237288,80,4.973526327950589
0.0,9,5.601236479298248
4.195804195804196,200,4.762733976296742
3.1847133757961785,200,4.246037089518307
5.298013245033113,200,4.475934896262565
1.6129032258064515,82,5.359663440700008
5.389221556886228,200,3.701053610070096
6.666666666666667,200,4.916542495943478
5.0,200,4.889961487252118
15.527950310559005,200,1.3353685129821242
3.821656050955414,200,2.838012393641016
3.7037037037037033,182,5.2832624712381495
4.878048780487805,200,4.162613479505694
4.487179487179487,200,2.997279656591224
4.3478260869565215,164,4.183537364495125
4.861111111111112,200,3.598370849149347
1.9867549668874174,200,4.573082136149627
2.564102564102564,200,4.41639367054225
4.026845637583892,200,4.077556577161612
9.574468085106384,200,2.341203791136252
7.534246575342466,200,3.589323768321577
3.75,200,3.0186138892205654
5.921052631578947,200,3.7734330755500296
10.909090909090908,84,3.035348156089023
6.748466257668712,200,4.150365714570473
0.0,10,2.0305831318582723
4.605263157894736,200,2.6385448364663366
5.194805194805195,200,4.228748451880269
4.37956204379562,200,2.884416154204846
6.172839506172839,200,3.423878550371132
6.493506493506493,200,4.115420644330475
4.9079754601226995,200,4.323477317349312
3.2467532467532463,200,4.968144703498393
7.333333333333333,200,2.895576136249577
7.563025210084033,200,1.0692955961716348
0.0,19,5.2144546362400765
0.0,18,3.0990605613235402
5.405405405405405,200,4.658248279003385
3.571428571428571,157,2.965390995374587
11.976047904191617,200,2.1664840776141077
2.484472049689441,200,5.033786704051421
4.2682926829268295,200,3.9455911480883157
6.535947712418301,200,4.273309913950395
7.954545454545454,200,3.120886458968499
9.090909090909092,200,2.790892682426789
4.320987654320987,200,3.3351741954684795
7.9470198675496695,200,3.479920381053541
6.707317073170732,200,3.289913078973194
4.026845637583892,200,3.0347862988744043
7.051282051282051,200,3.661368774967272
5.633802816901409,200,1.5054607611124564
0.0,30,1.0001718413008585
7.83132530120482,200,3.601294705664227
2.7777777777777777,200,2.691188302868339
6.153846153846154,200,4.094024650360508
18.055555555555554,200,1.6383247396156253
9.25925925925926,200,2.9808382188199785
5.847953216374268,200,2.6721327842647082
5.806451612903226,200,3.242644735038623
7.142857142857142,200,3.5138771612504263
12.244897959183673,200,1.1701600933652885
3.614457831325301,200,3.2024706752453933
0.0,30,1.0001401924126272
5.7324840764331215,200,3.8897215370485707
6.7114093959731544,200,3.955432677455409
7.643312101910828,200,3.1106161209205156
3.061224489795918,163,3.8158370460787165
7.18562874251497,200,3.4081937238877065
4.9079754601226995,200,3.908034404857155
4.819277108433735,200,3.0541601850447098
0.0,200,3.9984913043982138
3.8461538461538463,200,2.242540583591945
3.4965034965034967,200,3.900418919569853
4.918032786885246,200,4.230098680622597
7.142857142857142,200,3.208460875447118
4.3478260869565215,200,4.434394285216439
5.47945205479452,200,4.731155318166019
4.57516339869281,194,4.8243224610310635
1.1764705882352942,125,3.4491024061933286
3.4782608695652173,145,2.980313205467901
20.98765432098765,200,1.1331917697767295
5.442176870748299,200,3.342447366622453
6.41025641025641,200,4.01244592003599
4.838709677419355,169,3.990542383697215
4.605263157894736,200,4.160588732376552
5.095541401273886,200,3.795289226853388
6.535947712418301,200,4.5222193877257455
5.517241379310345,200,3.693134593755606
4.761904761904762,200,3.8026804933465366
3.7593984962406015,196,2.997377635549335
5.625,200,3.574177281931885
2.9069767441860463,200,3.1599465605701593
3.0864197530864197,200,3.717963239214002
6.451612903225806,200,3.926036251618001
2.631578947368421,157,3.601823419380267
5.806451612903226,200,2.982671379901501
9.467455621301776,200,1.8530091411860503
6.0402684563758395,184,4.117370299910065
3.614457831325301,200,3.8087368742149814
7.246376811594203,200,3.759952963889916
4.3478260869565215,173,3.382643007140237
5.194805194805195,200,4.378220547600545
8.633093525179856,200,2.9543448862543475
5.421686746987952,200,3.5799518676872526
4.545454545454546,200,4.11931399077545
6.134969325153374,200,4.803323910848083
14.685314685314685,200,1.284974196378255
4.081632653061225,200,4.130820885030698
7.199999999999999,200,3.108021577608016
6.451612903225806,200,4.349482111054774
5.294117647058823,200,6.788829459682567
0.0,78,2.848488401162951
7.8125,200,1.8531949446116516
3.9473684210526314,200,4.601055266305812
13.043478260869565,200,1.5475907661633308
4.761904761904762,200,5.157281505455438
11.176470588235295,200,2.6298848911577517
4.9079754601226995,200,4.237842199442108
10.909090909090908,200,1.8004278156691274
1.5625,86,5.78838497883868
11.904761904761903,200,1.9324716175582264
0.0,15,5.005917037021374
4.026845637583892,200,4.283167784901089
3.260869565217391,200,2.0113222072895924
5.487804878048781,200,2.690120902397729
6.962025316455696,200,3.7942002746575065
4.375,200,3.4657071253627487
6.666666666666667,200,4.3356286573363
5.263157894736842,200,3.9211954981462616
2.912621359223301,200,2.9934068580306006
5.063291139240507,200,3.2581655384137442
9.027777777777777,200,3.2417591033711193
5.109489051094891,200,3.0104554665472745
5.769230769230769,200,5.51833297666781
4.635761589403973,200,4.318045124094224
4.3478260869565215,200,3.7103335034943505
6.081081081081082,200,4.5239943465708725
6.832298136645963,200,5.652153805085071
3.870967741935484,200,4.132842116406128
4.195804195804196,200,3.9586769350185365
4.9079754601226995,200,3.4411797370399584
0.0,45,4.419770188137321
5.660377358490567,200,4.8701695676959975
3.8461538461538463,200,1.874838794499782
5.590062111801243,200,4.118487413835972
5.357142857142857,200,3.6776829508585376
4.6875,165,3.7308113444366655
5.421686746987952,200,3.2801571427491303
4.487179487179487,200,3.011979866103845
4.918032786885246,73,5.395327492166514
4.294478527607362,200,4.470955558676287
9.027777777777777,200,2.4417628951384853
4.878048780487805,200,3.404003868738665
5.88235294117647,200,4.644783281734564
9.411764705882353,200,3.451340382984573
7.643312101910828,200,4.887348506057181
6.569343065693431,200,3.545656741596994
4.166666666666666,200,3.8812469899640147
5.263157894736842,200,3.516731768341474
9.210526315789473,200,1.7755412362141245
5.128205128205128,200,3.4210918944265387
3.75,101,3.1238593924471325
0.0,89,3.6790801742963324
3.614457831325301,200,5.2550204885434075
4.37956204379562,200,2.11683216247268
3.1914893617021276,115,3.6769014049052275
2.631578947368421,200,3.766930491959064
5.303030303030303,200,3.360487260860345
2.3529411764705883,200,4.039035045018403
4.724409448818897,200,3.801397599237871
6.756756756756757,200,3.7445463409168247
12.413793103448276,200,1.3830011914922844
3.79746835443038,200,5.907712703845253
6.622516556291391,200,2.4813383872101777
2.7210884353741496,200,4.840904529640896
4.761904761904762,200,3.3944684755013874
3.821656050955414,200,4.102888002035427
4.137931034482759,200,4.670516703025962
4.225352112676056,200,3.3249796981812083
4.57516339869281,200,3.7404034786870537
0.0,26,4.132902268344649
3.1645569620253164,200,3.770594012047375
12.716763005780345,200,1.4248787458531516
2.976190476190476,200,3.4551456269563574
7.100591715976331,200,4.016428026881954
4.929577464788732,200,4.110042000760956
3.79746835443038,200,4.36856485843039
3.75,200,1.5011995679633168
1.4285714285714286,89,4.290749556007727
9.554140127388536,200,2.843080999390265
2.7210884353741496,200,4.180613152547251
5.442176870748299,200,3.7874806081187553
6.289308176100629,200,5.604041912337403
3.8461538461538463,200,5.78669937056152
8.270676691729323,200,2.6300105601146644
2.857142857142857,200,3.2119304846454737
8.064516129032258,200,1.4259056702259716
5.161290322580645,200,4.4635276400738775
4.3478260869565215,200,4.661687314556921
10.0,200,2.7767474442430746
0.0,75,1.3653885221008273
0.0,18,6.860551031738794
4.605263157894736,200,3.0601851418177786
3.7267080745341614,200,4.264173027543168
7.228915662650602,200,4.289514424796042
6.622516556291391,200,3.776467656842607
5.095541401273886,200,4.774163307039709
10.95890410958904,200,2.3875089129895035
5.625,200,3.910006834142202
5.031446540880504,200,5.375904533936028
7.142857142857142,200,1.8244088549223694
2.8301886792452833,148,2.361769863863171
9.49367088607595,200,2.0463561713763827
6.578947368421052,200,3.0534180999305236
5.027932960893855,200,5.096918024494019
0.6993006993006993,200,1.0004630385202486
3.2467532467532463,200,4.5080675929960705
5.142857142857142,200,4.371825873823403
3.1055900621118013,200,4.636723464925646
5.0,200,3.462849040398097
4.964539007092199,200,2.922305479780905
5.769230769230769,200,5.231223492983443
3.870967741935484,200,4.944480827554753
4.477611940298507,200,3.63114266154585
5.487804878048781,200,4.8218468659779345
5.333333333333334,200,3.073291455020839
6.0606060606060606,166,4.747396238210083
4.45859872611465,200,3.6769071700268277
3.3333333333333335,184,3.3112693992789204
10.588235294117647,200,1.385468536857062
7.5,200,2.484370633732794
1.550387596899225,200,4.804976058740981
4.605263157894736,200,2.7602212454575445
7.746478873239436,200,3.3095568920939655
4.375,200,3.1861124231593605
5.806451612903226,200,3.7649826024372373
3.7037037037037033,200,4.768994687362081
7.361963190184049,200,2.334236231770983
7.4074074074074066,166,3.9368110834358396
5.294117647058823,200,4.35555018200836
0.0,12,5.301362391636845
3.3333333333333335,84,4.774096610722899
6.578947368421052,200,4.144013120595935
6.0606060606060606,200,3.637578947328274
5.594405594405594,200,3.5436712867389493
3.571428571428571,114,3.172363811729865
3.731343283582089,200,1.34708425424469
3.7267080745341614,200,3.451233906167087
2.2058823529411766,200,2.403817836117322
3.3333333333333335,174,3.2943321839556656
6.832298136645963,200,4.210859654624686
4.635761589403973,200,4.693201208032719
5.521472392638037,200,3.5721740252315892
3.9215686274509802,200,4.446422816117227
3.896103896103896,200,3.334449495523257
5.660377358490567,200,4.531509405376445
3.067484662576687,200,3.5985228722227114
0.0,54,1.5828321600630342
9.032258064516128,200,2.3384264291792767
0.0,29,6.182095690764829
4.081632653061225,200,3.8516716603037016
0.0,39,2.538323717856457
3.9473684210526314,200,3.024316360681635
4.242424242424243,200,3.443957014783915
5.737704918032787,200,1.8547664809405398
4.45859872611465,200,4.966277307237825
9.740259740259742,200,3.0586073003673118
4.294478527607362,200,4.35753097111559
7.534246575342466,200,3.2745381286706263
0.0,42,5.648332357488933
5.228758169934641,200,3.1753707698810585
4.918032786885246,200,3.5030651985195553
2.5316455696202533,94,5.029845466189758
6.7164179104477615,200,1.7324640533277766
7.096774193548387,200,2.394036020988881
4.794520547945205,200,2.9658179901589796
0.0,57,4.560543785897752
6.369426751592357,200,2.882418469496927
3.896103896103896,200,3.546457187884897
4.57516339869281,200,3.91340430853726
0.0,59,4.985802366082685
14.201183431952662,200,1.7309269294999297
3.4722222222222223,200,4.153315164387644
6.666666666666667,200,3.8270596897076703
5.7324840764331215,200,3.57900031062531
11.409395973154362,200,1.6469973504119946
5.128205128205128,200,3.038132148646748
0.0,40,2.392194611816961
5.747126436781609,200,2.4790218660086403
4.794520547945205,200,3.7476793852306893
7.83132530120482,200,2.6910702431036215
4.57516339869281,200,2.094142907483806
4.40251572327044,200,3.8391230341108717
11.926605504587156,200,1.848261239889472
4.0650406504065035,200,3.119203004699656
7.051282051282051,200,3.851200447911281
8.75,200,3.6450739553204596
5.0,200,4.352427990841959
7.9470198675496695,200,3.1505027685840985
5.88235294117647,200,2.738523265365755
6.790123456790123,200,3.79393786356344
3.0303030303030303,137,4.442445474517041
3.870967741935484,200,4.04817934287151
4.40251572327044,200,4.257415700383811
7.317073170731707,200,3.5293078839465117
3.0534351145038165,200,3.8579926781658394
3.571428571428571,180,3.3931100903322426
5.031446540880504,200,3.945246798710863
4.697986577181208,200,3.6758977646675755
5.517241379310345,200,4.198298471254283
5.960264900662252,200,3.5801003667387272
4.477611940298507,200,4.5631800087172545
4.57516339869281,200,4.3226702736591855
3.9473684210526314,200,4.895226991684687
5.405405405405405,200,2.414722144793725
4.938271604938271,200,3.9599047301598618
4.605263157894736,200,3.5446339267467426
5.88235294117647,200,4.31812321883402
3.2679738562091507,200,3.4728849678467513
5.421686746987952,200,4.6178903374693245
12.582781456953644,200,2.6442618204864994
4.878048780487805,200,3.4937001662761173
3.225806451612903,200,3.3159739824734844
6.666666666666667,200,4.796991696323212
6.2015503875969,171,3.7042407259518275
4.081632653061225,176,5.492189342265815
