repetitiveness_score,len,ppl
65.49707602339181,200,13.675973346453397
69.62025316455697,200,9.915770361340323
75.15923566878982,200,11.243598823186645
73.14814814814815,148,12.675882427836394
79.86577181208054,200,11.356013889110551
73.91304347826086,200,11.036511272639181
83.33333333333334,200,32.401664814763635
67.3076923076923,200,8.116541526019509
75.64102564102564,200,8.727549853572587
72.99270072992701,200,12.975281442064896
79.5031055900621,200,10.733247693300275
76.28205128205127,200,10.998431726894987
90.9090909090909,27,7.926466413632525
70.0,200,10.664414730073204
66.45962732919256,200,6.72523424673909
66.66666666666666,200,6.910453918883543
72.1311475409836,200,8.495914994147835
79.84496124031007,200,5.210437929523237
84.05797101449275,200,9.72312731477262
77.95275590551181,200,11.89525665649626
77.71084337349397,200,25.08307474694605
71.91780821917808,185,15.996829717705971
76.05633802816901,200,20.111378259910627
71.91780821917808,200,9.09519009327156
76.15894039735099,200,11.769988603682156
72.72727272727273,200,11.769855374154565
64.59627329192547,200,10.520051254782347
79.71014492753623,200,30.67571818026032
70.80745341614907,200,11.495274277004368
73.4567901234568,200,7.248010715717389
71.81208053691275,200,12.30229044972604
74.74747474747475,142,16.011434716367646
95.0,29,1.0001205789504888
64.93506493506493,200,7.56626892562664
66.66666666666666,200,8.57554886428318
88.88888888888889,86,41.57832808154974
65.1006711409396,200,12.186475864776506
75.22935779816514,155,20.544876226078003
73.72881355932203,152,19.003292259075803
74.53416149068323,200,11.283823246102601
79.86111111111111,200,16.661083679760786
71.42857142857143,200,22.21682665307784
75.6578947368421,200,5.6149623244493325
95.0,29,1.0001276642675996
75.16339869281046,200,7.433815141272572
66.26506024096386,200,11.91740811024967
76.76056338028168,200,8.007621298230207
68.54838709677419,197,7.126309762822692
69.32515337423312,200,12.24862737511143
75.60975609756098,200,24.018673187439962
67.72151898734177,200,13.69866158326156
55.72519083969466,200,25.175715963297716
72.05882352941177,175,15.059379786582042
71.16564417177914,200,18.676832777894937
72.90322580645162,200,27.000047088240823
86.4406779661017,89,15.391126218094147
78.87323943661971,200,10.783168233766535
77.7027027027027,200,13.835898473245955
73.78048780487805,200,16.51217096927834
70.63492063492063,185,6.876714560441708
74.3421052631579,200,7.120887611692698
84.34782608695653,146,17.143677768437907
50.0,80,2.3377859467328266
73.02631578947368,200,13.47871799473063
70.76023391812866,200,13.408899702626222
77.27272727272727,200,10.092286910920022
66.25766871165644,200,10.773159932300002
84.12698412698413,91,12.046436820433977
71.72413793103448,200,9.081711557454657
70.1863354037267,200,11.275068223658518
77.48344370860927,200,10.617671582832559
68.48484848484848,200,10.428339507871293
73.42657342657343,200,12.80351967338862
67.6829268292683,200,10.268094109665007
72.78481012658227,200,14.831454238892311
67.11409395973155,200,13.471474311264625
76.68711656441718,200,10.106911211463355
93.10344827586206,85,36.91240929280556
78.30188679245283,146,16.828764135984454
78.98089171974523,200,14.149901458538597
73.23943661971832,200,18.605367518231425
69.93464052287581,200,8.332253128002325
75.0,200,11.779911107077334
70.5521472392638,200,15.253530268667461
83.72093023255815,48,10.63485309270639
77.18120805369128,200,14.68640718727961
80.3921568627451,133,9.015766520789784
75.83333333333333,200,10.708045711376766
76.28205128205127,200,15.372260802102032
88.09523809523809,65,13.907473620872487
73.68421052631578,200,13.21782047603721
72.61146496815286,200,13.787911089439348
74.82517482517483,200,6.618709229229739
71.91780821917808,200,7.8721292804602445
75.0,200,23.738193146040388
63.1578947368421,200,7.917848810283753
75.49668874172185,200,11.235629325054186
70.8029197080292,200,17.277712521010116
71.51515151515152,200,11.232074456269801
76.85950413223141,200,10.3380091543438
73.24840764331209,200,22.994080746943467
68.55345911949685,200,19.86884929378083
85.71428571428571,33,14.129741920460189
80.6896551724138,200,7.726152025891567
93.54838709677419,45,13.463054204513744
64.63414634146342,200,9.163751293272771
75.16339869281046,200,10.800658943011275
73.41772151898735,200,8.747782976055147
75.64102564102564,200,17.61560996572816
70.83333333333334,200,18.54443393384018
68.15286624203821,200,14.933670708622786
77.46478873239437,200,12.015459152994175
79.43262411347519,200,20.750960878251558
73.94366197183099,200,12.617802455470306
70.58823529411765,200,14.07230717767461
73.8562091503268,200,11.61667883499236
74.17218543046357,200,10.828990784983183
94.11764705882352,21,14.575012375866256
73.79310344827587,200,11.203674624239987
66.0493827160494,197,10.14331643132576
67.44186046511628,200,9.623227930444372
66.25,200,7.83523991924623
77.01863354037268,200,18.084034553158308
75.0,200,18.441824428467626
69.93464052287581,200,11.454988240544965
67.5,200,18.703416181786224
71.42857142857143,200,5.829901556132428
70.0,179,11.402140296466257
75.0,200,7.475506935885712
73.33333333333333,200,7.317130420274408
76.62337662337663,200,11.367558699540508
73.21428571428571,200,10.054621706044976
72.02797202797203,200,7.656069644790551
72.25806451612902,200,10.018906672636424
77.63157894736842,200,15.296036763773458
73.125,200,18.438751203649453
66.87898089171973,200,7.369785667784914
88.37209302325581,49,14.427119899707227
77.09923664122137,200,7.484804925750405
74.24242424242425,200,9.363707989083037
58.16993464052288,200,10.542920060343697
72.07792207792207,200,11.33147492817162
74.39024390243902,200,8.92270577896101
69.91150442477876,136,10.914745131412488
69.04761904761905,200,18.001169248185718
79.01234567901234,108,44.80757602753672
70.70063694267516,200,9.577208496676064
84.9624060150376,200,23.54404592185798
66.45569620253164,200,7.283633962981623
73.4567901234568,200,15.662823716846786
92.85714285714286,21,33.09987969641935
74.64788732394366,200,17.943772906894388
64.51612903225806,200,3.5814718811688886
75.49668874172185,200,11.603277432271254
74.17218543046357,200,6.647093405529724
79.72972972972973,200,16.527612927115204
76.5432098765432,200,15.897346285217187
74.02597402597402,200,13.868617287620197
74.0506329113924,200,12.183093418497858
79.6116504854369,147,8.760058089306678
73.18840579710145,200,10.520766146949837
83.01886792452831,65,1.1547227083625091
73.49397590361446,200,6.268640994032841
67.07317073170732,200,10.72125035221319
75.31645569620254,200,7.28725448610336
68.45238095238095,200,10.527663787531418
69.5906432748538,200,15.100813802320065
74.52229299363057,200,17.623078528525223
70.27027027027027,61,60.75894834692989
82.10526315789474,126,10.055932950455363
77.08333333333334,200,15.445841456442874
82.57575757575758,200,16.115738044167063
64.44444444444444,200,11.217619819789272
78.94736842105263,200,10.916699537060348
72.67080745341616,200,9.177411687716914
72.10884353741497,200,9.317673247580416
72.54901960784314,200,11.059688797326539
34.42622950819672,200,1.4682392844104042
76.92307692307693,200,5.966703187325863
70.4225352112676,200,9.993782811061422
81.56028368794325,200,21.864274193099252
66.88741721854305,200,11.779635533713618
77.14285714285715,200,13.568443347204106
79.85611510791367,200,6.29701796818938
78.28947368421053,200,15.242225341687474
71.42857142857143,200,13.45195348152309
70.73170731707317,200,12.37929647109161
75.35211267605634,200,16.162291318629798
73.72881355932203,200,7.73072342229831
70.0,195,16.327841385236503
76.51006711409396,200,14.443821782818477
81.25,200,8.095215666602133
68.0,200,9.19403160644986
72.22222222222221,200,32.71445568918062
82.72727272727273,141,16.549625845677948
73.33333333333333,73,23.648487276111315
77.62237762237763,200,1.000095860843989
71.05263157894737,200,14.368935841551048
66.66666666666666,200,7.765770776930942
69.44444444444444,200,16.730505628240568
67.15328467153284,174,13.550292712904891
70.0,200,6.135187392489704
65.2439024390244,200,12.027814151453606
79.74683544303798,200,26.562936424339057
88.31168831168831,105,9.676706441304404
76.02739726027397,200,7.390068492779424
69.6969696969697,200,9.184167268603758
76.10619469026548,145,11.53869667019631
70.98765432098766,200,6.786135585441687
74.81481481481481,200,7.694615417721955
52.702702702702695,200,8.827359267419602
73.17073170731707,200,17.985127305158276
82.39999999999999,200,6.801633827496539
63.85542168674698,200,8.72502018529046
74.35897435897436,200,11.058812872682
74.4186046511628,99,9.39058966039017
73.00613496932516,200,11.483726749453647
80.0,200,20.66578298131529
70.70063694267516,200,9.78947518892988
71.42857142857143,114,9.805738362990407
71.05263157894737,200,9.202199423959687
78.16901408450704,200,14.825470100509436
71.875,200,12.748894296916209
77.90697674418605,116,17.940019572976592
77.02702702702703,200,10.196083329981068
72.43589743589743,200,22.49951905727183
70.41420118343196,200,14.106832972454018
75.38461538461539,200,27.136845910737904
72.39263803680981,200,5.826998568489792
78.04878048780488,111,3.1221534219626834
73.15436241610739,200,12.321433320092398
75.0,200,8.984344152731055
81.52866242038218,200,13.391095214885764
87.03703703703704,77,15.14135589355724
73.71794871794873,200,16.433664635935244
74.84276729559748,200,8.647131442287973
71.3375796178344,200,11.071021330780809
60.66666666666667,200,8.650383223696817
73.8562091503268,200,13.698355894192929
73.27586206896551,167,9.77295613404885
82.90598290598291,177,27.882858183099266
77.7027027027027,200,10.45970549294178
72.18543046357617,200,7.691826354242256
77.02702702702703,200,9.453146148572166
76.5432098765432,200,10.815207077693895
75.80645161290323,200,8.289614219845967
80.53691275167785,200,9.389680537150658
76.76056338028168,200,7.979588973871004
72.8395061728395,200,11.02830857763035
77.63157894736842,111,9.26116425603584
67.90123456790124,200,12.907197466002128
78.0701754385965,140,8.485006043652364
89.1891891891892,48,25.81487782911997
69.07894736842105,200,9.61254048572546
72.72727272727273,200,16.224371560185435
80.55555555555556,200,6.112950731735463
71.51898734177216,200,8.707362339882238
67.70186335403726,200,8.46200152230182
76.28205128205127,200,11.629438671066803
74.375,200,10.292680593609505
73.20261437908496,200,13.445218606707767
86.27450980392157,73,29.421385109493226
76.47058823529412,200,10.184369655383287
71.53284671532847,200,13.740258908575495
76.19047619047619,200,9.473384509473156
66.45962732919256,200,10.907008528150682
72.91666666666666,200,12.18062834255964
81.94444444444444,200,8.591919016847937
74.32432432432432,140,5.0813999171310265
75.15527950310559,200,19.834781106743435
74.11764705882354,200,7.76047852624687
70.51282051282051,200,10.018328601481578
88.88888888888889,49,9.859468772716463
73.78048780487805,200,13.085988166607699
66.96428571428571,200,3.2306882139528827
80.4054054054054,200,10.497082520073038
89.74358974358975,57,12.582382481044961
75.6578947368421,200,28.114656074515388
64.70588235294117,200,6.749307916260271
75.0,200,13.277524493881222
74.66666666666667,98,16.789286506750347
72.22222222222221,200,6.639604085012867
70.27027027027027,200,9.20090661284786
71.67630057803468,200,8.27366053348472
100.0,94,2.3522781116295985
77.39130434782608,166,8.499454031881852
79.35483870967742,200,15.493964032042165
83.11688311688312,103,4.9099356012552064
73.15436241610739,200,7.70895175146871
70.54794520547945,200,9.23173160024628
73.20261437908496,200,9.716679687127538
73.33333333333333,200,11.010685365602768
91.17647058823529,44,40.90639017111803
75.0,200,12.856951594786466
77.9874213836478,200,22.885233008244505
66.90647482014388,180,3.96791066090055
71.71052631578947,200,16.427082301607914
77.12418300653596,200,11.627331963875669
79.72972972972973,200,18.707933110073892
53.333333333333336,200,4.639783052994873
80.95238095238095,200,11.093753118264601
83.13253012048193,200,11.231694115164784
77.85234899328859,200,7.923433565461128
72.97297297297297,200,21.384194669335677
79.28571428571428,200,13.278060399268607
74.53416149068323,200,17.979070884168888
69.56521739130434,166,35.865759737694404
68.71165644171779,200,8.870138618030065
64.58333333333334,200,9.130306381699878
75.34246575342466,200,7.677037132910584
66.20689655172414,200,14.409076151081752
90.47619047619048,33,44.67575591780118
71.83098591549296,200,16.03911249695393
80.26315789473685,196,15.126875444041083
58.64197530864198,185,7.752583233077568
79.36507936507937,73,9.796468720657842
80.0,128,4.9219866135338775
73.88535031847134,200,8.32699301005181
82.95454545454545,104,7.936042205949959
67.72151898734177,200,7.839218597075219
76.35135135135135,200,17.58744728118186
59.77653631284916,200,8.825944915986446
78.26086956521739,29,25.64116859010039
73.41772151898735,200,16.853405844552842
74.53416149068323,200,14.351054755707983
68.78612716763006,200,15.206892420250181
68.94409937888199,200,19.066622994699074
78.08219178082192,200,7.267809915817501
69.79865771812081,200,20.17472143562446
