repetitiveness_score,len,ppl
10.144927536231885,200,70.64864304974228
11.76470588235294,200,17.9481463159187
13.20754716981132,200,21.435529471961008
9.868421052631579,200,26.054988043175594
11.11111111111111,200,15.943422305718384
12.903225806451612,200,15.247537066767736
12.650602409638553,200,21.043217248751862
16.33986928104575,200,13.594986672665598
11.971830985915492,200,19.31259233209197
15.702479338842975,200,9.362635827929852
12.5,200,38.961081954136176
15.625,136,11.94049472834577
9.352517985611511,200,28.817793941718673
15.333333333333332,200,10.532720285896286
3.90625,179,27.928387498668712
13.375796178343949,200,19.69062974171519
9.876543209876543,200,31.351602698044715
0.0,24,7.100436625161498
11.564625850340136,200,24.680529624551273
9.740259740259742,200,25.12002416946514
11.042944785276074,200,15.879225187640383
10.714285714285714,200,14.994706583747368
10.666666666666668,200,21.64270789975662
21.568627450980394,200,11.744727045137719
7.6923076923076925,48,28.01281667186488
14.102564102564102,200,10.750101284521486
12.643678160919542,200,21.820941448282163
15.753424657534246,200,14.192769116393961
12.962962962962962,200,15.958897862714464
8.571428571428571,40,16.360296235707416
10.48951048951049,200,21.334328731242508
13.91304347826087,200,31.222615207204978
0.0,53,43.89320690156121
8.88888888888889,117,33.769428223456536
9.316770186335404,200,14.278090962548594
11.428571428571429,48,7.892698979750134
11.18421052631579,200,29.315890254926572
8.80503144654088,200,14.376886888922328
12.337662337662337,200,26.665752237975635
12.418300653594772,200,44.04556976232372
14.285714285714285,200,12.532372568109961
11.510791366906476,200,18.284929633831414
14.285714285714285,200,7.89433190446995
11.180124223602485,200,16.67035317664707
13.095238095238097,200,21.916989321490814
11.76470588235294,200,29.46831421548386
10.416666666666668,200,12.059526031134501
8.275862068965518,200,15.822622245410097
11.11111111111111,200,27.106889399330186
9.032258064516128,200,23.799830824678395
18.96551724137931,200,15.4027700964144
8.088235294117647,200,22.29862064223224
13.253012048192772,200,22.54386924886648
13.88888888888889,200,33.30582651343626
12.080536912751679,200,14.495352007315189
11.403508771929824,177,7.280756249083091
9.740259740259742,200,43.14818962050164
12.676056338028168,200,12.35475934334899
11.194029850746269,200,24.55305453277946
5.405405405405405,55,22.46757881064471
8.59375,200,43.10252299235082
11.949685534591195,200,16.82477359474579
9.6,200,48.1996013876493
11.728395061728394,200,23.00405638772596
12.650602409638553,200,31.057717112407314
10.06711409395973,200,83.92562887021809
11.538461538461538,200,45.93180574577796
13.008130081300814,169,11.451714985642523
13.10344827586207,200,11.05890329145314
12.883435582822086,200,20.271794155880695
13.291139240506327,200,14.094705883915234
12.371134020618557,125,43.65182398672319
15.337423312883436,200,16.2351560480439
11.11111111111111,200,83.80912855135989
16.049382716049383,200,13.100966969153253
8.333333333333332,113,6.494709110456481
11.320754716981133,200,19.088506880814045
2.272727272727273,67,20.1713349073618
8.148148148148149,200,33.16212669130299
9.285714285714286,200,9.755129174336968
10.457516339869281,200,15.221026393970796
9.395973154362416,200,13.565718242160326
11.320754716981133,200,15.65882719619475
9.523809523809524,200,37.50308024533161
16.25,200,8.025437733513524
12.025316455696203,200,10.978670999713678
13.636363636363635,145,20.732636041947643
10.416666666666668,200,13.740667866410313
12.738853503184714,200,47.01777293239819
9.090909090909092,200,62.238329921966645
11.538461538461538,200,33.41569566669391
15.54054054054054,200,23.566495765075814
14.743589743589745,200,15.3407407490092
10.95890410958904,200,23.68971935200783
0.0,12,33.610868985934324
14.17910447761194,200,14.436987525955393
13.157894736842104,200,16.910031551796596
17.17171717171717,134,36.73659363828314
12.142857142857142,200,42.336791818843935
15.527950310559005,200,16.400457737385434
12.048192771084338,200,18.7056510902992
5.0,32,32.23671972551228
4.166666666666666,32,1.397105441553537
12.389380530973451,200,23.046793527393174
11.801242236024844,200,58.968121846865536
13.157894736842104,200,23.082151614538535
9.433962264150944,200,15.069890315799283
14.743589743589745,200,10.70319427455985
8.333333333333332,74,18.833730376225187
12.76595744680851,200,46.184734442279705
11.971830985915492,200,19.94976407249222
0.0,21,18.91717304070474
13.20754716981132,200,19.980233822992467
12.903225806451612,200,18.541291653158414
3.125,54,48.97085272769005
7.575757575757576,86,45.86307240349373
4.545454545454546,31,126.8150187655268
12.422360248447205,200,23.852350576018058
12.987012987012985,200,34.80927249571219
11.76470588235294,200,14.123344772715852
0.0,200,1.0012337510515508
8.633093525179856,200,84.67500944108178
15.54054054054054,200,18.694203923779625
11.949685534591195,200,31.672127417486305
13.157894736842104,200,9.401028034828355
12.23021582733813,200,26.16353305257067
12.658227848101266,200,32.076125967828844
9.022556390977442,200,18.974705080038742
9.859154929577464,190,13.174354510795412
12.612612612612612,149,22.260074065784973
18.70967741935484,200,17.3382985627535
12.837837837837837,200,38.76977985176056
12.318840579710146,178,23.41010521843921
10.687022900763358,190,22.83999339251803
16.129032258064516,200,12.410357469927002
10.365853658536585,200,11.089659350995571
0.0,20,24.30332599675108
13.157894736842104,200,18.46331841495007
10.828025477707007,200,12.199431100074912
15.894039735099339,200,46.38532502738997
10.569105691056912,200,23.780402053437303
14.18918918918919,200,22.904405098963867
12.62135922330097,200,11.379376259947342
12.422360248447205,200,7.85270674354976
8.695652173913043,200,30.3050426607867
13.541666666666666,116,33.1063643046849
12.837837837837837,200,16.58321703253852
9.655172413793103,200,14.87901148496247
7.236842105263158,200,18.550763108420316
10.828025477707007,200,31.478877885751036
10.897435897435898,200,24.593355642483395
13.750000000000002,200,33.31161810701324
9.210526315789473,200,28.100143486543082
0.0,6,921.8581662647622
12.0,200,14.215247571155981
0.0,200,1.0012337504550604
13.333333333333334,74,1.000351285589602
10.69182389937107,200,22.138810222937575
10.897435897435898,200,14.35657171299569
10.95890410958904,200,27.72643812499894
0.0,8,25.458733140562085
10.457516339869281,200,21.960373433112256
9.523809523809524,200,20.6800198138673
10.483870967741936,200,21.268649948791076
15.337423312883436,200,29.443822368769546
10.404624277456648,200,23.64713380389403
13.636363636363635,200,13.419547225198647
7.142857142857142,102,14.891609815808907
8.695652173913043,114,12.955269094537808
18.181818181818183,200,19.685471445647025
14.285714285714285,200,11.846550289031784
9.090909090909092,200,14.55511745652642
13.48314606741573,200,41.47022914987224
10.185185185185185,146,15.01768642967683
11.688311688311687,200,34.5158824784827
12.666666666666668,200,13.73103272982316
9.090909090909092,200,52.3622317074129
12.5,200,15.449834122921432
10.071942446043165,200,15.733650685368698
0.0,13,297.58194463113136
2.7777777777777777,52,50.109377018032546
7.042253521126761,200,30.27867229487826
11.801242236024844,200,44.72712271759041
15.151515151515152,200,17.712948583180527
14.084507042253522,104,13.55427115905667
13.291139240506327,200,13.259920530677777
12.587412587412588,200,20.427286158770524
5.88235294117647,54,22.41569236223616
0.0,21,80.024815850171
12.359550561797752,167,13.232473436963453
16.95906432748538,200,46.79840284293245
17.045454545454543,113,17.77163177242721
6.329113924050633,114,14.366929818368787
11.30952380952381,200,21.245095318289756
9.649122807017543,200,7.3114943164974715
11.538461538461538,200,19.77409329762763
10.135135135135135,200,66.70767203703694
14.117647058823529,200,22.953740581488308
11.976047904191617,200,14.792213856023144
8.771929824561402,200,19.852918543216553
10.81081081081081,200,8.637836938621595
12.408759124087592,200,7.233568265586396
8.904109589041095,200,19.126269197581156
9.615384615384617,200,10.145719519446057
9.859154929577464,200,30.382734478435108
11.009174311926607,141,10.293906319930748
13.90728476821192,200,14.155411279220534
11.363636363636363,200,17.268467603656475
14.634146341463413,200,14.961813507954574
13.218390804597702,200,8.417901740305025
8.724832214765101,200,30.276645539847667
12.962962962962962,200,15.397253391857207
6.521739130434782,99,6.2051663635972645
13.071895424836603,200,30.69960832325141
11.494252873563218,141,30.42395030389135
5.555555555555555,32,49.27314561637627
6.896551724137931,200,15.329634152245848
13.333333333333334,200,17.669677998073944
15.337423312883436,200,12.005405877343042
11.515151515151516,200,26.97900395750653
10.76923076923077,186,26.96692040435093
13.125,200,16.009302010128316
13.10344827586207,200,13.622701257187815
12.987012987012985,200,11.058033969604598
6.666666666666667,45,16.061878220222667
11.11111111111111,63,22.322830619688116
12.418300653594772,200,18.58514525847004
14.906832298136646,200,11.528102388082106
11.842105263157894,200,10.113644202336156
11.65644171779141,200,38.9302649046394
25.64102564102564,79,1.049779988443408
11.44578313253012,200,35.90106348531615
10.37037037037037,200,36.51074578639884
8.974358974358974,200,26.18866101912788
12.23021582733813,200,22.396907327591762
5.88235294117647,200,35.14123119285013
9.917355371900827,200,23.481342235450214
12.727272727272727,200,29.14171756872156
9.734513274336283,176,15.362595741178122
13.071895424836603,200,13.037902005232239
10.967741935483872,200,13.362385239147967
0.0,5,21.696015472683474
14.02439024390244,200,25.65977433926283
14.012738853503185,200,10.615950434236941
8.666666666666668,200,41.086220719907594
10.526315789473683,200,100.4338399970721
11.188811188811188,200,15.616416780031503
5.555555555555555,53,2.0607959224039574
8.9171974522293,200,49.55921035304558
21.341463414634145,200,12.886273970559273
10.81081081081081,198,9.44776226334657
11.76470588235294,200,21.974180376918483
13.924050632911392,200,14.26895832643889
10.679611650485436,200,54.19304598365297
18.461538461538463,72,14.726697318433931
10.091743119266056,167,88.82933257374518
10.0,200,13.28368695037598
12.269938650306749,200,16.906881200446428
4.761904761904762,61,10.552804369997506
9.032258064516128,200,24.609268109394396
12.582781456953644,200,18.106347331636297
5.0,52,23.483019083059084
17.687074829931973,200,8.027774683956297
12.142857142857142,200,35.22904668625229
14.583333333333334,200,25.03766859648903
9.848484848484848,200,27.75055839600345
10.606060606060606,200,28.31379261141969
11.538461538461538,34,5.05422578067732
11.728395061728394,200,15.5054839152748
12.578616352201259,200,15.440030188063469
17.647058823529413,105,23.12981289366061
11.688311688311687,200,14.737168188285548
7.8125,200,22.943968907347127
16.025641025641026,200,10.772615761379022
10.071942446043165,200,61.29406185226725
14.093959731543624,200,13.429633689721554
12.883435582822086,200,30.55150732604226
11.464968152866243,200,16.64951506206915
11.949685534591195,200,17.415386069715602
11.258278145695364,200,32.40768863968245
14.102564102564102,200,22.52255842163759
12.195121951219512,54,12.114143511617014
13.953488372093023,200,5.352721977398462
11.515151515151516,200,46.054888832469395
10.32258064516129,196,38.217411261965616
11.888111888111888,200,13.046884152781615
8.875739644970414,200,21.45074161604594
11.920529801324504,200,34.419185080483075
4.938271604938271,200,26.817435282106114
8.641975308641975,200,26.971195286836984
14.093959731543624,200,17.018513577795872
11.728395061728394,200,23.614620985801352
17.857142857142858,200,14.73331791158248
10.429447852760736,200,19.38518484937903
18.902439024390244,200,10.125118817843624
10.843373493975903,115,22.61495462935228
14.666666666666666,182,19.383917194553373
13.380281690140844,200,24.163155799246233
12.101910828025478,200,21.366399498994753
7.228915662650602,115,13.25142430296259
16.86046511627907,200,29.685709436672965
13.698630136986301,200,10.55856394991488
11.016949152542372,161,15.24834596733765
9.554140127388536,200,18.63182142405389
30.935251798561154,200,11.960790039274196
12.751677852348994,200,10.789099672194157
11.11111111111111,200,44.579392314258975
10.071942446043165,200,26.21210157818783
14.285714285714285,200,6.67823027889134
10.967741935483872,200,18.861518159302364
17.24137931034483,200,28.842318559250504
13.20754716981132,200,9.899657071114468
16.447368421052634,200,15.043036232682786
14.814814814814813,46,16.552975497027525
0.0,200,16.285344169697133
