repetitiveness_score,len,ppl
75.75757575757575,200,47.69273460024856
69.5945945945946,200,12.324156576500052
72.51461988304094,200,31.672479854097325
72.5,200,13.386796549630358
77.56410256410257,200,15.973901135129294
76.47058823529412,200,13.933752860485349
78.98089171974523,200,24.65136014906889
68.09815950920245,200,20.563605632221396
82.80254777070064,200,42.973406762778275
76.97368421052632,200,14.06090625920887
74.3421052631579,200,55.4867197048896
66.01307189542483,200,18.75728338339942
68.48484848484848,200,18.39005318815015
85.14851485148515,141,21.265743832655254
79.19463087248322,200,49.25877471580093
80.59701492537313,81,14.721440123902852
78.80794701986756,200,15.878321740982672
83.80952380952381,137,14.183052235164007
70.37037037037037,200,19.796051795634725
77.93103448275862,200,54.164586325864725
75.92592592592592,200,22.731376403375425
88.70967741935483,200,17.29427569952935
76.38888888888889,200,9.207163290329499
77.93103448275862,200,12.461703674709028
71.51898734177216,200,13.802652389610099
77.63157894736842,200,12.5465601903863
80.45112781954887,200,16.32600068868155
68.04733727810651,200,18.629156015203076
83.6734693877551,60,7.3649048068007135
74.19354838709677,200,11.695988598785146
81.25,200,50.627884595297786
83.19327731092437,200,42.89873908529498
79.11392405063292,200,24.252202930284668
77.77777777777779,200,24.583584641169125
75.30864197530865,200,21.41103486779239
77.86259541984732,200,33.65004574900894
83.33333333333334,200,32.76301849381698
65.33333333333333,200,13.573726075994356
89.0909090909091,69,17.96794204603652
66.12021857923497,200,41.78093877274569
75.30120481927712,200,39.55788056832857
84.61538461538461,200,84.17007449796749
74.69135802469135,200,35.340121712965946
80.43478260869566,200,23.766247915682975
75.81699346405229,200,13.427480171740166
78.78787878787878,40,10.839371197784615
64.63414634146342,200,17.291235199648206
84.35374149659864,200,67.23224247321974
77.63157894736842,200,13.936779137224368
77.35849056603774,200,28.52102824687451
78.94736842105263,109,5.467305553597514
75.625,200,35.37493177361411
90.9090909090909,57,32.15978727548364
74.07407407407408,200,35.388077975543
80.76923076923077,200,29.205097912999147
81.56028368794325,200,12.319064504597636
67.56756756756756,200,9.550917026918553
100.0,40,66.56322647567525
69.18604651162791,200,12.424066274445419
100.0,3,100.61550282654116
74.02597402597402,200,13.285485716962365
80.58823529411765,200,22.51247496081068
74.375,200,22.353517768307256
77.85234899328859,200,16.87348729849261
79.62962962962963,200,37.298152332687565
71.875,200,28.48255995550123
74.69135802469135,200,29.02769196684494
77.02702702702703,193,17.47068295971881
78.87323943661971,200,38.268975905353955
80.71428571428572,200,31.6095797523141
75.32467532467533,200,22.081830247390865
70.625,200,22.9266615284046
76.43312101910828,200,9.440336873410393
34.54545454545455,200,1.3289003044543122
80.37974683544303,200,20.610575792035426
80.2919708029197,200,22.4612500465417
80.0,200,19.661134453321896
76.15894039735099,200,25.19461666000084
100.0,6,4.413440795632888
71.42857142857143,200,8.153240787457172
79.87421383647799,200,32.57987876081173
75.34246575342466,200,38.28433766700223
72.36842105263158,200,24.414708356478656
75.67567567567568,200,10.470015700425591
81.53846153846153,95,66.31200999690476
71.89542483660131,200,13.15636245692805
78.06451612903226,200,24.89199272876295
81.91489361702128,200,24.113245378184118
70.9090909090909,200,10.875815216304087
79.86577181208054,200,31.27285041319519
62.5,200,2.249490850144201
72.72727272727273,200,30.68923421469795
77.62237762237763,200,1.0004630385202486
80.59701492537313,78,12.67071377956606
69.10112359550563,200,30.938507827220427
78.91156462585033,200,21.49380110197188
70.51282051282051,200,18.7624978555441
79.45205479452055,200,17.38194656227779
65.13157894736842,200,19.880685427122422
83.55263157894737,200,35.176144233095094
84.0,135,21.799372179434343
76.62337662337663,200,17.551696709412102
70.29702970297029,135,10.956226846142819
96.49122807017544,86,26.815754852235006
71.51898734177216,200,10.813253759065862
68.53146853146853,195,10.053362015405488
71.51515151515152,200,26.674066222453398
69.1358024691358,200,22.161476922902366
81.08108108108108,200,39.355681096967835
75.0,200,17.902173627367375
74.66666666666667,200,17.624113203579228
79.08496732026144,200,22.82334373388868
74.19354838709677,200,18.941005008826302
69.23076923076923,200,19.616903127158512
74.39024390243902,200,28.840739660222628
65.85365853658537,200,10.797603785598067
76.31578947368422,200,26.180146932032084
77.20588235294117,168,30.510402774349576
78.26086956521739,200,45.93502071035177
75.97402597402598,200,15.110897186120786
76.58227848101265,200,11.036386798465871
73.61963190184049,200,21.252821299938883
74.40476190476191,200,30.952211462953063
76.5432098765432,200,19.027659818285656
76.5432098765432,200,12.7026871463783
74.3421052631579,200,6.863768597919531
72.5609756097561,200,12.506037775885916
76.10062893081762,200,24.848880761434994
77.35849056603774,200,21.568899946033664
84.61538461538461,200,31.56280028876557
70.58823529411765,200,24.159067901118753
79.11392405063292,200,18.616526809949526
82.31292517006803,200,13.02505530521677
90.0,84,12.309935990662684
87.32394366197182,86,22.88279530835571
67.33333333333333,200,10.890235540681502
92.0,40,1.3651510358299237
80.27210884353741,200,21.51437125948264
64.70588235294117,200,4.280531485822843
71.875,200,16.12056643703979
79.60526315789474,200,16.10071483839629
74.30555555555556,200,29.924363890133005
79.47019867549669,200,30.604179046149824
89.74358974358975,51,21.679599443029876
73.41772151898735,200,13.008304795434537
80.51948051948052,200,16.74602274785495
77.92207792207793,97,11.027705156517856
74.25149700598801,200,6.972441860299447
81.42857142857143,200,20.1180247209306
79.74683544303798,200,17.90729571330103
75.16339869281046,200,15.426816100025656
78.43137254901961,200,17.945558679733967
75.30864197530865,200,10.253171267434812
76.10062893081762,200,32.1990439741286
81.11888111888112,200,25.250304359938365
77.56410256410257,200,18.913608320289253
70.11494252873564,200,30.380349220054853
93.33333333333333,69,9.849832817333386
77.46478873239437,176,9.670230779671211
71.42857142857143,200,26.815056748719986
78.48101265822784,199,26.26673563149857
74.21383647798741,200,12.032714953618441
74.65753424657534,200,16.87836224428243
74.50980392156863,200,18.17754995384581
91.869918699187,200,5.545059997822317
74.70588235294117,200,18.739090303924982
75.31645569620254,200,9.936601625023677
81.42857142857143,82,9.283677110026614
73.41772151898735,200,9.709584238166219
74.39024390243902,200,21.971116500167255
55.04587155963303,200,2.4728162073307063
77.48344370860927,200,12.425341309600205
69.93464052287581,200,16.79557246232465
79.05405405405406,200,49.15749405801721
76.19047619047619,200,11.242543368156717
76.21951219512195,200,21.33048488003211
65.24822695035462,200,6.052638703036185
77.91411042944786,200,12.648825102562519
71.34502923976608,200,21.973253882949034
83.22147651006712,200,22.849965817224692
75.79617834394905,200,25.89746574433925
92.98245614035088,77,19.25714778013827
77.18120805369128,200,30.414273353613883
76.10062893081762,200,14.38054404693353
76.62337662337663,200,15.954467477324878
72.79411764705883,200,15.531200434282905
75.47169811320755,200,14.21125761866832
85.71428571428571,36,27.705401980764638
84.25196850393701,200,30.377665614350146
76.875,200,27.688427313682155
67.26190476190477,200,20.281866574136924
72.72727272727273,200,9.395452772156363
72.95597484276729,200,16.885685144823533
81.9672131147541,164,27.60191062485458
81.20805369127517,200,15.348124098913
88.57142857142857,50,8.894829902812255
79.86577181208054,200,14.91098397995159
74.25742574257426,200,27.701799668624414
75.0,200,17.26286293078886
75.67567567567568,200,62.40406324247197
82.70676691729322,200,63.95203060689217
68.29268292682927,200,28.520906793468537
77.46478873239437,200,32.83465087116831
76.66666666666667,200,9.834569896325043
68.58974358974359,200,12.399815300315378
83.43949044585987,200,16.746327414153416
84.12698412698413,200,23.220247149783603
75.18796992481202,200,12.873570969034931
70.98765432098766,200,16.204159225367736
76.15894039735099,200,20.214716744256847
75.17241379310344,200,13.169450581447375
76.22950819672131,151,10.53168389403765
77.63157894736842,200,8.65015709243272
75.79617834394905,200,10.660361859202094
76.38888888888889,200,28.155319517824577
71.97452229299363,200,14.305697091719894
77.56410256410257,200,40.81887340422566
62.42774566473989,200,23.87407292493878
81.08108108108108,200,53.386026700606294
74.32432432432432,200,11.464920573852377
79.73856209150327,200,24.291211167569717
70.25316455696202,200,16.42906701693256
81.94444444444444,200,39.527665184950756
71.71052631578947,200,11.57359351951731
83.33333333333334,200,15.435374684242458
79.35483870967742,200,21.65016483861169
100.0,18,9.396243110417096
72.72727272727273,200,18.63415480071455
71.6867469879518,200,11.42476464547681
73.37662337662337,200,35.9680269048153
100.0,59,7.47099491055389
70.0,200,17.211739950825393
78.2051282051282,200,22.833979061795073
76.64670658682635,200,29.529837460070887
75.64102564102564,200,21.17643678660022
100.0,23,27.505793855640196
80.66666666666666,200,18.319559256038218
82.08955223880598,112,14.519446559358514
75.48387096774194,200,9.257206929396094
61.43790849673203,200,7.101718012798582
68.09815950920245,200,12.190731455582835
66.16541353383458,200,5.118384123643126
65.3179190751445,200,16.801984774607064
75.16778523489933,200,19.125760431663785
74.43609022556392,200,35.76626007091647
74.53416149068323,200,15.154974304124485
95.0,28,2.611716144142232
75.40983606557377,179,18.183872215774795
83.7037037037037,200,47.98809140257143
75.35211267605634,200,18.41313304581948
78.91156462585033,200,39.71632079818834
73.46938775510205,200,23.42312375471758
73.91304347826086,200,22.65035123134905
80.53691275167785,200,23.407704898839217
82.43243243243244,200,28.299362608658427
75.32467532467533,200,21.474371871740424
70.58823529411765,200,11.972538395473563
76.85185185185185,160,24.81610290985597
73.8562091503268,200,22.08421732828789
73.75886524822694,200,27.081179610682966
74.0,200,19.033146218531325
77.85234899328859,200,36.6646200335755
72.67080745341616,200,30.817859714646698
78.43137254901961,200,12.98911440147841
71.23287671232876,200,18.24923420332001
79.72972972972973,92,10.282076615353283
79.48717948717949,200,42.46874523601523
72.78481012658227,200,9.841041193538459
80.76923076923077,145,6.490817868247653
76.51006711409396,200,27.93387295916514
71.69811320754717,200,9.938011920764295
75.64102564102564,200,16.7173915701031
61.78861788617886,200,6.687988773266499
75.6578947368421,200,20.71612836136873
70.5521472392638,200,17.970518991665568
69.81132075471697,200,8.092792812243282
73.37662337662337,200,14.17714383823609
70.3225806451613,200,15.345357244962752
68.82352941176471,200,16.470546011908496
77.6978417266187,200,16.758917849157903
76.10062893081762,200,25.60735503853979
100.0,17,15.087472649268344
79.36507936507937,177,23.771037729753765
79.72972972972973,200,22.281633730474177
75.77639751552795,200,20.83512725869058
74.66666666666667,200,26.077385562348002
76.51006711409396,200,14.304220873299325
72.83236994219652,200,21.076748165599728
76.31578947368422,200,37.79715286442016
84.03361344537815,200,9.886907388822214
78.26086956521739,164,16.331067082429275
73.8562091503268,200,10.031506141789356
71.42857142857143,200,19.338353862144388
76.82926829268293,112,5.76899587207546
76.43312101910828,200,20.449865404640434
77.70700636942675,200,21.935348868780984
76.19047619047619,200,57.25482377184458
69.86301369863014,200,12.476023179841459
79.16666666666666,200,42.28499132414997
70.06369426751591,200,16.564496159662504
72.78911564625851,200,14.824316959478187
80.26315789473685,200,16.353965271551512
77.9874213836478,200,13.676831171303284
73.8562091503268,200,16.748865551498955
72.22222222222221,200,18.936154351815638
84.61538461538461,72,10.703681072539915
78.28947368421053,200,34.63034794177828
74.48275862068967,200,19.70299383522025
69.86301369863014,200,1.542351190117796
70.58823529411765,200,15.611780204580114
77.77777777777779,200,32.816033497959076
78.08219178082192,200,17.63709350851161
78.83211678832117,200,33.919905196106235
76.92307692307693,200,33.48425594835347
74.375,200,37.296104899963474
73.58490566037736,200,18.15179212381406
71.08433734939759,200,20.551144642639898
92.5925925925926,43,10.658310957713075
72.66666666666667,200,18.526273942047283
72.04968944099379,200,16.34404952619576
78.37837837837837,200,33.61911757763633
69.1358024691358,200,14.879270803915672
72.6027397260274,200,18.622888725673423
73.91304347826086,200,9.985038874163019
81.25,146,22.84982230212223
82.48175182481752,200,34.311279758189976
79.7872340425532,124,9.523677542988633
80.41958041958041,200,13.982862311289958
