repetitiveness_score,len,ppl
71.3375796178344,200,16.316686684746767
73.79310344827587,200,43.37227875230972
60.60606060606061,200,10.96236247730484
84.72222222222221,200,77.5759451491813
79.19463087248322,200,16.851352548571295
89.1891891891892,44,14.882836793269004
95.0,36,25.95995068944754
66.66666666666666,200,25.463892238062503
95.0,30,1.0001718413008585
74.39024390243902,200,13.095667867541062
72.39263803680981,200,11.971123642569104
80.0,200,16.589182977825477
78.37837837837837,200,53.939137110126794
61.6,200,14.22739883015526
78.1021897810219,200,18.811057478390133
72.46376811594203,200,19.86578586176165
82.67716535433071,200,13.93224859132972
74.83443708609272,200,25.65133655295717
70.05988023952095,200,11.015755965051381
95.0,30,1.0001401924126272
65.26946107784431,200,11.057946353466882
71.9298245614035,200,23.0340197035083
74.12587412587412,200,13.472461880181834
73.61111111111111,200,18.956529718097816
71.97452229299363,200,11.052394293149696
77.41935483870968,200,24.897420501306055
75.0,200,13.031304372492858
94.11764705882352,32,50.95788740960367
95.23809523809523,26,19.79477088422162
79.24528301886792,200,33.13226311184384
96.15384615384616,62,19.92387895849206
80.79470198675497,200,64.0187095672857
76.51006711409396,200,14.736174826693818
80.55555555555556,200,38.93190856162774
77.30061349693251,200,30.89796805774437
74.16666666666667,153,10.856113385099098
71.83098591549296,200,7.694089853098076
69.71830985915493,200,14.19863924795347
83.00653594771242,200,22.77357765156319
80.4054054054054,200,18.702936678290797
80.41958041958041,200,31.109824873736702
87.64044943820225,149,29.399702695142636
70.94594594594594,200,18.892492471858883
72.02380952380952,200,34.99747684944157
80.55555555555556,200,14.845190627450956
89.28571428571429,82,6.189252037619758
86.04651162790698,200,32.83016014752539
78.39506172839506,200,11.92881237356897
76.0,200,15.156665131860223
72.35294117647058,200,17.57167463792888
71.71052631578947,200,25.499326273352146
70.88607594936708,200,14.808020070572246
78.70967741935485,200,19.219855841714313
77.1604938271605,200,22.42045662799597
79.8780487804878,200,17.672837964341685
81.57894736842105,200,24.884767349180624
73.41772151898735,200,16.051192072927307
75.0,200,16.360668766018414
75.32467532467533,200,16.359267001640667
72.18543046357617,200,35.10769955156869
69.33333333333334,200,9.232088661018638
75.17241379310344,200,27.723266087339056
75.16778523489933,200,11.116928375191064
95.83333333333334,47,16.762986271135333
78.52348993288591,200,33.517476496896506
80.3921568627451,200,45.65119421200004
80.76923076923077,200,52.67831291431107
89.13043478260869,56,39.626241765470674
88.23529411764706,96,7.288184847908982
86.86868686868688,145,14.847882629043843
78.35051546391753,128,26.366368710799126
77.96610169491525,200,47.86798757989832
80.0,200,22.520288879949685
77.70700636942675,200,30.636024264167187
75.97402597402598,200,50.12390708237781
82.45614035087719,200,10.409627751941352
100.0,27,4.768051820035426
73.37278106508876,200,24.394150394039503
79.12087912087912,123,14.781115279322526
82.85714285714286,84,16.127190931276765
79.60526315789474,200,27.79358980607833
77.68595041322314,200,17.066745856829883
68.32298136645963,200,13.486953598329649
66.66666666666666,200,17.30623043845769
72.36842105263158,200,20.232655981395325
73.33333333333333,200,10.625492613265807
77.77777777777779,200,24.1486471276432
69.00584795321637,200,17.997382977483422
71.7948717948718,200,20.517957058054293
75.67567567567568,200,16.790425196839458
81.30081300813008,181,33.439814370648584
69.56521739130434,200,15.087377047440837
74.3801652892562,154,19.94817352236819
75.38461538461539,170,20.421732585399948
71.42857142857143,200,34.681023133978684
72.72727272727273,200,19.44912114297492
80.28169014084507,200,21.774066219770226
75.0,200,16.71611378659422
78.37837837837837,92,19.7155895558107
81.06060606060606,200,36.38447144030119
88.88888888888889,138,6.139479578678423
76.62337662337663,200,17.45402032780424
79.16666666666666,200,11.699782934612445
100.0,25,14.807158361304582
70.5521472392638,200,15.541625104475381
74.67532467532467,200,13.555150218072711
79.02097902097903,200,21.16701539457879
76.66666666666667,200,16.827294095311846
71.89542483660131,200,19.109248294307278
77.56410256410257,200,28.35832192328092
83.11688311688312,200,62.064239991683536
82.43243243243244,200,26.916060994057506
81.06060606060606,200,25.883764794277212
81.75675675675676,200,29.679217941018834
74.68354430379746,200,21.70175521508405
75.53956834532374,200,28.8097689477556
90.0,101,22.408913703230983
73.02631578947368,200,16.553717313749296
72.61904761904762,200,10.152672198340234
88.46153846153845,64,6.953943813353515
77.10843373493977,200,13.761922133410396
69.56521739130434,200,36.10265103259127
76.82926829268293,200,28.279409339839646
71.7948717948718,200,22.4924425951121
70.51282051282051,200,18.562520934368223
72.12121212121212,200,14.233710578873536
82.5,106,22.15612624168874
82.96296296296296,200,35.65077979665385
61.80555555555556,200,4.248297404310338
75.0,200,27.39784569868809
78.94736842105263,200,8.86096694368781
80.0,200,26.705219587514417
77.70700636942675,200,33.787404721946864
78.57142857142857,200,29.088648681503624
76.35135135135135,200,12.784033259658482
78.84615384615384,200,13.114296111348725
74.0506329113924,200,19.64995041526188
100.0,23,26.89883241398229
70.25316455696202,200,17.75100855183215
80.79470198675497,200,36.06293851426684
76.31578947368422,200,11.907407340169998
77.68595041322314,149,16.902383969624324
75.15923566878982,200,16.508339604548834
76.66666666666667,200,18.578770415280236
88.07339449541286,200,34.098393441782676
94.11764705882352,45,18.700409839286532
72.09302325581395,96,19.444371452065827
81.61764705882352,200,12.666361388039503
79.71014492753623,200,25.296352189249266
67.13286713286713,200,17.65705680205541
74.69135802469135,200,20.824874129218582
73.8562091503268,200,18.740528943231375
74.82014388489209,200,10.050047175186036
34.54545454545455,200,1.3289004566888225
75.15923566878982,200,27.776876118588834
77.77777777777779,200,29.807544074873494
79.85611510791367,200,11.400100695384664
71.81208053691275,177,28.96292859962755
81.63265306122449,66,71.8318094800218
67.3076923076923,200,10.064904542888728
75.4601226993865,200,24.855949136321982
73.17073170731707,200,31.084430346741318
68.26347305389223,200,14.617781433126718
83.33333333333334,22,10.345593166125758
75.24752475247524,200,20.545829618335922
79.19463087248322,200,14.677677405216121
83.56164383561644,200,29.37683099144193
82.30088495575221,200,30.46026737216401
67.0967741935484,200,7.225740312181034
69.00584795321637,200,24.943804413908126
73.72881355932203,200,5.932518265181864
76.05633802816901,200,45.56092127456713
77.62237762237763,200,1.0004630429553967
71.95121951219512,200,16.214399423400792
77.21518987341773,200,20.46315165511477
73.125,200,20.71714125630859
77.27272727272727,200,24.4004793707679
76.51006711409396,190,8.646874508967036
77.24137931034483,200,21.672479098419696
78.08219178082192,200,19.83103477729018
82.05128205128204,200,17.52418483302019
77.14285714285715,200,13.68572193747259
70.73170731707317,200,12.180409416544999
73.68421052631578,200,30.293416406045083
78.94736842105263,101,6.068817568979634
78.0952380952381,149,13.436267716979534
77.3972602739726,200,33.76524814843771
71.24183006535948,200,44.27408993572293
87.6923076923077,116,11.167265538921546
68.90243902439023,200,10.851157301070154
80.53097345132744,144,33.953635794065626
78.125,200,14.830993964803948
73.58490566037736,200,18.680448570237125
72.61146496815286,200,16.423517629703937
77.84431137724552,200,33.34356838947177
70.25316455696202,200,14.761302768286459
73.17073170731707,200,23.29416607501085
90.0,14,9.192584446546839
71.65354330708661,200,25.56852542392363
74.12587412587412,200,13.802643839253395
75.79617834394905,200,24.47224333451388
90.47619047619048,61,13.375111964602393
66.26506024096386,200,30.37958517387653
100.0,17,6.30289452856692
72.45508982035929,200,16.49021160232169
80.37974683544303,200,8.5498566333793
76.62337662337663,200,11.903115066915584
73.02631578947368,200,41.06179619726535
81.33333333333333,200,13.59233141112658
78.06451612903226,200,48.71276391144813
86.04651162790698,120,27.040420229556176
72.45508982035929,200,14.75654314760839
73.68421052631578,200,9.909372433214779
70.0,200,13.72218960213499
82.2429906542056,135,38.95430469747729
79.3103448275862,200,14.585519210747831
80.32786885245902,184,19.223158171691765
79.16666666666666,200,22.80390762336539
62.5,200,4.1800527834292165
73.4567901234568,200,15.782101442032442
72.8395061728395,200,12.105454244130447
79.59183673469387,200,23.295260860162653
79.33333333333333,200,27.734529889998257
30.275229357798167,200,4.150407386421775
72.12121212121212,200,19.299878208869746
78.125,200,30.89946967565728
73.91304347826086,200,20.048531481774084
74.69879518072288,200,11.286264447654242
76.51006711409396,200,28.455611835480006
77.41935483870968,167,16.06810526680763
78.74015748031496,200,24.757313416286035
81.0126582278481,200,14.427535316305253
79.7872340425532,118,11.3352127847659
73.07692307692307,200,24.3910964539393
76.47058823529412,200,21.251515915112286
81.16883116883116,200,13.711793754407088
75.33333333333333,200,18.36250145774181
90.32258064516128,42,13.77269641676391
68.38709677419355,200,11.366615637832599
74.3421052631579,200,22.302877914226787
78.80794701986756,200,27.543584540364325
75.0,200,14.036412113236583
79.85611510791367,200,22.713814620391517
74.07407407407408,200,16.890867051172197
100.0,18,58.70189383092591
75.49668874172185,200,22.58196303617184
66.47058823529412,200,22.734632630509715
70.5521472392638,200,5.874579288409651
70.52023121387283,200,11.144332025972398
76.0,200,20.83195839875731
56.52173913043478,200,2.873608426889643
80.50314465408806,200,25.765702189255894
89.56521739130436,200,15.370604727604295
78.87323943661971,200,76.63395757735437
71.97452229299363,200,14.008610896508223
78.98550724637681,200,21.054384723867916
82.44274809160305,187,18.053721844283906
76.41509433962264,154,11.453701677169464
71.25748502994011,200,20.87967857817129
78.06451612903226,200,24.831680926665644
71.34502923976608,200,35.68198952772019
66.66666666666666,172,3.708619838359832
79.51807228915662,200,27.901593942952506
75.31645569620254,200,22.45152231118666
77.9874213836478,200,20.3626023192173
79.05405405405406,200,10.129722386060749
76.5432098765432,200,11.946309234366703
73.10344827586206,200,8.037038799493848
80.31496062992126,200,63.56115265232053
80.0,200,25.283835640994248
79.5031055900621,200,24.818598788447716
80.31496062992126,200,12.887645961301006
70.625,200,12.891439407647912
76.92307692307693,200,28.851259428719754
77.63975155279503,200,28.35850550836258
74.28571428571429,200,15.692718547558389
79.61783439490446,200,11.549609834839202
88.13559322033898,200,62.694686451088046
85.71428571428571,60,16.19193954281041
81.33333333333333,200,50.19309797881139
84.55882352941177,200,38.62494205200549
66.07142857142857,200,25.778696991718135
72.22222222222221,200,16.1341798196437
74.68354430379746,200,13.739176512291973
75.81699346405229,200,10.323241032936407
76.35135135135135,200,15.824027697078302
86.56716417910447,200,36.23067882849775
78.37837837837837,52,19.02621975439756
79.73856209150327,200,19.909043991500056
74.19354838709677,200,16.456498657100862
79.59183673469387,200,73.25320092928584
80.1418439716312,200,15.222577474891365
77.92207792207793,200,9.262329583710205
73.65269461077844,200,19.219682993140204
72.97297297297297,136,15.491204306780613
76.29629629629629,200,13.179805130311754
81.57894736842105,200,40.30136695857691
69.93865030674846,200,22.641713936764106
77.86259541984732,200,26.29520246455249
74.19354838709677,200,13.765937086398328
78.98089171974523,200,22.065153251993795
75.0,200,24.567987896434428
92.3076923076923,119,50.60085792769468
75.71428571428571,200,10.60476114930483
73.71794871794873,200,19.274107068122337
77.56410256410257,200,17.043997889839474
79.25925925925927,198,27.434014685157052
77.91411042944786,200,20.421614289372506
72.04968944099379,200,11.467338016498466
100.0,2,39.68077321863941
100.0,56,4.442151162392115
73.50993377483444,200,19.636596799111917
74.66666666666667,200,24.862814970545664
78.94736842105263,200,11.531506853609471
82.0,200,38.34287975529019
100.0,19,17.214384562309615
71.60493827160494,97,14.837325154094309
73.38129496402878,196,13.576389249974138
69.07894736842105,200,12.84930750724021
71.68141592920354,200,4.914242797302939
72.97297297297297,200,11.307841946539467
52.77777777777778,200,4.0216781086100895
69.6774193548387,200,14.978632335948918
74.68354430379746,200,20.652789260299258
81.57894736842105,200,21.881602548249294
76.42857142857142,200,18.303177869507458
82.5,200,11.232685244895197
77.27272727272727,200,14.51848397720571
76.35135135135135,200,38.66675375619762
71.95121951219512,200,28.6492971601351
73.8255033557047,200,39.914775223149526
