repetitiveness_score,len,ppl
7.518796992481203,200,2.5126760692109014
12.337662337662337,200,2.8147260932708473
5.844155844155844,200,2.141645783682376
8.783783783783784,200,3.3635390888965886
3.296703296703297,108,3.0787192285892595
3.061224489795918,200,1.3804103688700669
6.9364161849710975,200,3.8378231395846907
8.771929824561402,200,2.8735343676036407
5.161290322580645,200,3.5139998950889826
7.096774193548387,200,2.4966409902107123
7.647058823529412,200,3.387225260512539
5.263157894736842,200,2.8717103550138074
4.117647058823529,200,4.558555075079295
9.523809523809524,190,2.2357848332137893
5.9880239520958085,200,3.995186294516109
5.263157894736842,200,2.8777383116559556
9.032258064516128,200,2.880062294764341
2.8169014084507045,100,1.6767652873934573
5.960264900662252,200,3.3888143286053625
5.421686746987952,200,2.882267305311752
8.771929824561402,200,3.0259509786665526
7.317073170731707,200,1.9830770212946598
3.6809815950920246,200,3.348633963951945
4.081632653061225,200,3.5430897895926625
5.0,200,2.788000964651894
3.896103896103896,200,2.845983732100403
5.691056910569105,167,4.227792900077146
4.605263157894736,200,3.3352586687766355
5.921052631578947,200,3.3208619714299834
15.686274509803921,200,1.0623734009224248
11.538461538461538,200,1.740913758953241
5.625,200,2.8512410290177024
7.5,200,3.32860976850704
5.785123966942149,146,2.6910116540334683
1.2987012987012987,88,3.6109601317821185
4.25531914893617,200,4.337184566853318
0.0,32,4.723830370050847
11.176470588235295,200,1.841689169108792
4.375,200,2.981474433471777
2.515723270440252,200,3.4610266356473
4.790419161676647,200,2.9323134224778906
3.7267080745341614,200,3.205628114264339
2.7586206896551726,200,3.468855659608601
5.389221556886228,200,3.4427547523431383
6.172839506172839,200,3.4249926695666932
3.787878787878788,166,3.930377477079232
6.451612903225806,200,4.529896577392736
0.0,35,1.3003230423010341
8.75,200,3.644365125580358
5.7324840764331215,200,3.350784580969026
4.395604395604396,111,3.6043649852803297
3.4013605442176873,200,3.9688632095531244
6.164383561643835,200,3.3221056573609253
5.555555555555555,200,2.7611139873415143
2.4096385542168677,107,2.9514780384945905
0.0,22,4.961759351264524
3.79746835443038,200,3.6960106236516896
6.451612903225806,200,1.1736104179463118
8.433734939759036,200,2.4806366868011813
7.38255033557047,200,2.873580951267425
6.081081081081082,200,3.1051885840608566
6.369426751592357,200,3.0124072313241843
0.0,9,4.915427681335463
7.100591715976331,200,2.8957167985123617
4.848484848484849,200,2.854002003597023
7.534246575342466,200,4.273800251841603
4.861111111111112,200,2.907238306298495
4.430379746835443,200,4.717957278422972
5.88235294117647,200,3.8153108182061275
6.214689265536723,200,3.794401244620149
3.4482758620689653,200,3.348223224047577
5.673758865248227,200,3.1334473295712764
5.69620253164557,200,3.583288456129961
0.0,108,3.6592169366968843
4.3478260869565215,200,3.7176573442582126
7.194244604316546,200,2.584585915805047
1.7857142857142856,200,3.047409633671864
13.333333333333334,200,2.6293250597407924
6.0402684563758395,200,3.007288901862236
5.517241379310345,200,3.7653627298802297
5.063291139240507,200,4.626161442087997
6.622516556291391,200,3.6537629563824403
5.9459459459459465,200,1.3251973162049064
3.3783783783783785,200,3.3841691104353044
4.516129032258064,200,4.0714821809453285
6.918238993710692,200,3.9069064297270235
5.128205128205128,200,3.3281784751969847
2.127659574468085,200,3.411723060389013
12.686567164179104,200,1.6144293698771692
8.064516129032258,200,1.369646572608961
3.896103896103896,200,3.0276214897428178
3.3112582781456954,200,4.111801290435673
4.794520547945205,200,3.3659546202176585
2.8169014084507045,200,3.527061215641724
7.643312101910828,200,4.178931773290088
7.482993197278912,200,2.713775688862764
7.017543859649122,200,3.904210494892
6.25,200,4.380282259593467
6.918238993710692,200,3.202146368282924
5.673758865248227,200,2.909898621526136
8.51063829787234,200,2.6314852220721208
5.590062111801243,200,2.668567265140003
3.4013605442176873,200,4.338734146709518
4.3478260869565215,200,1.5601810920011865
3.361344537815126,161,2.5918203881080646
5.521472392638037,200,2.4661321779826535
6.41025641025641,200,2.0775130914655024
6.0606060606060606,200,2.325185275476
0.6993006993006993,200,1.0004630385202486
2.5,143,3.44268580038403
7.6923076923076925,200,2.709239348635771
4.375,200,3.3449254544505744
5.806451612903226,200,3.185766436189255
6.622516556291391,200,3.0661569975795846
4.45859872611465,200,3.893974775424125
5.294117647058823,200,5.248428188525721
5.517241379310345,200,3.7597436704933482
2.2222222222222223,167,2.7861492252507185
5.555555555555555,200,2.4779939761396204
3.1746031746031744,85,4.246119041911806
6.172839506172839,200,3.8073256476582733
4.964539007092199,200,2.844816027542962
8.771929824561402,200,1.627541230404818
8.333333333333332,200,3.4605316056019064
9.022556390977442,200,1.6850446656970433
3.7037037037037033,121,2.2775663397718917
7.352941176470589,200,2.8120858509222373
4.242424242424243,200,3.4850583589830273
6.451612903225806,200,3.1338775248107145
0.0,7,3.7759975698586885
8.641975308641975,200,2.579108151250193
3.75,200,3.3771700844218198
6.790123456790123,200,3.502403805702876
0.0,12,5.301362391636845
6.7164179104477615,200,1.3577372838827764
5.172413793103448,200,2.8703485235887003
5.69620253164557,200,3.116437967306851
5.633802816901409,200,3.9993164516269344
3.8461538461538463,200,3.105493959547955
10.43956043956044,200,2.079414271774381
5.844155844155844,200,2.7217327609153448
2.2222222222222223,200,2.2268800436014566
3.821656050955414,200,3.394635502385304
7.471264367816093,200,2.781495766975066
5.095541401273886,200,3.3413127944342436
11.486486486486488,200,1.764231954516555
6.369426751592357,200,3.3102284067741348
3.225806451612903,200,3.232569715175571
8.609271523178808,200,2.842564263141692
4.733727810650888,200,2.6797096663451847
0.0,54,1.5566621652730654
5.454545454545454,200,3.5588214102230147
0.0,42,1.8235539122618838
2.8169014084507045,200,3.868574374244466
0.0,68,2.1423659210470976
7.741935483870968,200,2.861911276628938
4.678362573099415,200,3.6536385536361426
6.569343065693431,200,3.1295243237285333
3.896103896103896,200,3.3710872433564796
6.172839506172839,200,3.5990463679627833
5.813953488372093,200,3.2576744161401425
5.263157894736842,177,3.4523395217446993
4.761904761904762,104,4.111696396229874
6.432748538011696,200,2.9085516157869753
9.090909090909092,200,2.8064495987415987
4.216867469879518,200,4.644248667290376
4.716981132075472,141,3.7434873429869806
17.088607594936708,200,1.1624120295989042
4.968944099378882,200,2.6658133102194967
4.2682926829268295,200,3.0559230469904914
6.748466257668712,200,3.1831060339386643
9.803921568627452,200,3.378757701552516
5.454545454545454,200,4.136271644185532
5.47945205479452,200,1.5395957614017597
15.11627906976744,200,1.6183945213002626
4.40251572327044,200,4.531317555560088
4.10958904109589,200,3.861139901835828
3.6363636363636362,200,3.9729516013007147
4.968944099378882,200,3.151910790208199
5.780346820809249,200,3.268554747646445
0.0,40,1.9972875514333537
6.58682634730539,200,3.4528513015900106
5.031446540880504,200,3.332712243767142
3.1847133757961785,200,3.1105534134764654
3.3783783783783785,200,2.6259383695983756
3.225806451612903,200,3.0348201250968057
8.849557522123893,200,1.9897566066878323
5.673758865248227,200,3.2213253498933723
4.3478260869565215,91,3.3454480373107613
3.875968992248062,200,4.380183403881472
5.147058823529411,200,3.222787177169585
4.666666666666667,200,1.417383333677129
8.333333333333332,200,2.7960259423043317
3.787878787878788,180,3.2922172447401814
7.006369426751593,200,2.8478894034523665
10.909090909090908,200,2.777111141782675
4.635761589403973,200,3.4616138362201756
5.932203389830509,200,1.8559872905656811
5.5045871559633035,135,4.102819747340316
1.574803149606299,161,2.9192154793423204
9.032258064516128,200,2.7762472910627936
4.411764705882353,200,2.8092397772727953
9.67741935483871,200,3.1714511562045398
4.827586206896552,200,3.261074578362619
6.0606060606060606,200,3.2434511688393726
3.8461538461538463,200,3.2435897554446242
5.063291139240507,200,3.07959851373257
4.225352112676056,95,2.9786605296124278
4.40251572327044,200,3.0151444127646267
6.289308176100629,200,4.341432690572926
9.49367088607595,200,3.279043451854971
4.895104895104895,200,3.0744842992705586
6.962025316455696,200,2.9325644478227715
14.634146341463413,200,1.1242884992711106
5.421686746987952,200,2.5177452588415714
10.38961038961039,200,2.4545273817194517
5.517241379310345,200,3.6206079624260608
6.962025316455696,200,1.4557562132710793
4.938271604938271,200,3.955464997267591
5.109489051094891,200,3.0837308802031247
4.72972972972973,200,2.815084663553378
4.651162790697675,200,3.2630182619452017
4.081632653061225,70,3.9915286309749938
15.54054054054054,200,1.4922704626542491
4.968944099378882,200,3.40038251148433
11.486486486486488,200,2.888715156272364
0.0,2,2.4787913144330678
7.6923076923076925,187,3.025274959843756
0.0,68,3.00655217467718
3.6585365853658534,200,3.469420374182832
3.1746031746031744,173,3.941524465680065
6.666666666666667,200,3.50757078660774
4.861111111111112,200,3.4480297749362996
9.433962264150944,200,1.9091343500236522
7.453416149068323,200,1.0737856579353957
4.9079754601226995,200,3.52559995772551
5.7324840764331215,200,2.761120692872709
7.017543859649122,200,3.86056937600531
0.0,21,3.779370260959457
6.289308176100629,200,4.264934035664639
6.7164179104477615,200,3.5924879995455963
4.511278195488721,170,3.887186249728993
5.769230769230769,138,4.202858347927641
15.060240963855422,200,2.3566935001653375
5.521472392638037,200,2.7200919632211273
12.0,95,3.1409104229537226
0.0,17,1.2325537013457915
15.757575757575756,200,1.964891901727697
4.827586206896552,200,4.0739615677935825
8.383233532934131,200,2.416854721605392
5.921052631578947,200,3.7830642357300666
3.0303030303030303,130,2.931686567615067
1.5384615384615385,76,4.6310167418554355
4.424778761061947,156,2.9266049672824077
4.2682926829268295,200,3.585154524340541
6.0606060606060606,200,2.032408833605699
5.298013245033113,200,2.564730900972793
7.194244604316546,200,1.6740381676483154
4.938271604938271,200,3.5752226529013367
4.895104895104895,200,3.575699455911327
2.5974025974025974,200,3.741436702133186
3.1055900621118013,200,3.7680271485069485
0.0,35,3.133459813799451
4.0,200,2.9459897344344452
3.3783783783783785,200,5.466723213073598
4.761904761904762,200,3.699320229451466
5.343511450381679,200,1.9863474302676685
10.638297872340425,200,2.7830070452839384
7.8431372549019605,200,2.63127263565439
4.794520547945205,200,3.6070394509356425
8.333333333333332,200,2.821293292916937
6.802721088435375,200,2.599053393716861
7.096774193548387,200,2.8898547311890943
6.428571428571428,200,2.54007208367851
7.361963190184049,200,4.200171470944687
2.5974025974025974,200,2.6215903166434473
5.847953216374268,200,3.180828761240343
6.395348837209303,200,3.408083518601673
4.9079754601226995,200,3.219102883888727
2.0,200,1.084738137911859
6.382978723404255,200,2.8455167623948348
6.024096385542169,200,3.6734607295867026
4.819277108433735,200,3.8214046974234397
3.2679738562091507,200,3.284692773627595
3.896103896103896,200,2.456537391684558
10.638297872340425,200,2.5727463304867486
2.5,200,3.096586710823269
3.9473684210526314,200,4.016329168228374
8.823529411764707,200,1.393006108458365
7.857142857142857,200,2.2767233232126802
3.3112582781456954,200,3.700554158708195
6.172839506172839,200,2.6969216325004015
4.225352112676056,200,3.751131432188562
3.896103896103896,200,3.738428853433538
5.298013245033113,200,2.986916247518927
2.877697841726619,200,3.281125065672094
5.555555555555555,200,3.432322021866068
5.442176870748299,190,3.864110658564156
5.590062111801243,200,3.534375588593257
3.225806451612903,200,3.066214759193961
5.521472392638037,200,3.4359406286118186
8.16326530612245,200,3.2129051460586955
5.0,200,3.6913379516577494
4.2682926829268295,200,2.6402115636618357
9.032258064516128,200,2.7152243359222217
6.338028169014084,200,3.253033593198211
4.137931034482759,200,3.303239996004532
4.938271604938271,200,3.1264992357048973
5.384615384615385,200,3.0765308384405707
2.941176470588235,200,3.190770897177031
5.298013245033113,200,3.347906162072328
9.375,200,2.3639752241501983
10.0,200,3.332546322570764
7.643312101910828,200,2.310738771792593
2.6143790849673203,200,3.457691231159935
3.5294117647058822,200,3.5741733054680833
4.697986577181208,200,3.145041544558787
13.291139240506327,200,2.198044189764951
3.289473684210526,200,2.7796156627206594
7.096774193548387,200,3.318050996345618
3.7267080745341614,200,3.1498820888161814
4.026845637583892,200,3.6874747311289564
4.635761589403973,200,4.019966464190766
5.063291139240507,200,3.077447219106994
6.206896551724138,200,3.2862528220166025
5.555555555555555,200,3.4849782715318147
6.369426751592357,200,3.3688059396514234
5.063291139240507,200,3.435589347927039
8.053691275167784,200,1.8643742143232838
11.805555555555555,200,2.3112707978712828
3.278688524590164,200,3.2042028019796236
4.666666666666667,200,3.5765797320508677
4.878048780487805,200,3.9367482213996454
4.545454545454546,176,2.968154572691337
9.883720930232558,200,1.892341415454817
7.926829268292683,200,2.4831455085296557
13.636363636363635,200,1.3805063903161046
7.453416149068323,200,3.2217348120406606
5.369127516778524,200,2.791029563813513
1.282051282051282,101,2.9193704261401674
7.627118644067797,200,2.4697253639002112
3.8461538461538463,200,2.9548396761812135
4.0,142,3.334083611319391
3.2679738562091507,200,3.108949278590163
9.036144578313253,200,3.7688041252424265
7.638888888888889,200,2.659149492820896
8.333333333333332,56,4.242966267073246
6.097560975609756,200,2.610754679501761
5.0,200,3.0486781732062544
9.67741935483871,200,2.3329402357771136
10.0,200,2.419688667879048
5.442176870748299,179,3.6879867718601873
5.839416058394161,186,3.550034785308276
1.4925373134328357,93,3.95867052322228
5.128205128205128,200,3.7306557105872424
5.555555555555555,200,2.5761474426289133
