repetitiveness_score,len,ppl
4.651162790697675,200,2.101965213315136
4.216867469879518,200,3.716970449295111
2.127659574468085,200,3.790291113912458
4.069767441860465,200,3.5025413315098812
2.5806451612903225,200,3.9865904276447632
5.625,200,3.445635468867971
2.684563758389262,200,2.9447949563776326
2.6490066225165565,200,3.160915016132907
5.9405940594059405,200,1.2694275019723906
2.5210084033613445,200,2.58570400637122
1.25,110,3.5775786710149022
2.941176470588235,200,2.3688607639908272
0.0,22,3.795581711521587
4.046242774566474,200,4.888912110587584
4.487179487179487,200,2.1687292701507745
2.0408163265306123,200,4.493662114914248
3.4246575342465753,200,4.342464646519165
5.389221556886228,200,4.8210561730815735
0.0,34,5.063797586450221
2.666666666666667,200,3.9644813108451973
2.2556390977443606,200,2.3314196774652105
4.848484848484849,200,3.288778730513488
2.4691358024691357,200,4.147390553075652
3.7267080745341614,200,2.3765346487894425
3.2467532467532463,200,4.516894503744353
3.571428571428571,200,3.798252380017769
1.8518518518518516,62,5.215226877334653
2.631578947368421,200,3.4301630523339157
2.4539877300613497,200,4.9348254704504955
4.166666666666666,200,3.163934065342746
3.205128205128205,200,3.8881438001516524
2.941176470588235,177,3.4451119496429086
2.5,200,4.946858852276375
2.8169014084507045,95,3.913503443714909
2.666666666666667,200,5.400974389542534
5.194805194805195,200,3.2796304992022365
3.79746835443038,200,2.7845626602214972
3.7037037037037033,200,4.262654088883444
3.067484662576687,200,4.113363303231819
7.006369426751593,200,3.8975643549277383
3.7267080745341614,200,3.1373918734818593
4.848484848484849,200,2.5553887676303195
3.4722222222222223,200,3.5227535947538997
3.3333333333333335,200,3.430879869386353
4.733727810650888,200,3.2845314319879364
2.18978102189781,200,3.3466543640877653
3.1446540880503147,200,2.7570491097011254
3.125,200,3.551203201059199
2.013422818791946,200,3.559303093150431
5.294117647058823,200,2.366365710109063
1.89873417721519,200,3.3170434932650283
4.375,200,2.659468085168395
3.7037037037037033,200,3.0790456072552934
0.0,65,3.923027481471393
3.7267080745341614,200,4.103107464726675
4.477611940298507,200,2.940297123479879
5.063291139240507,200,2.6057475279304776
2.976190476190476,200,3.8475028713086026
1.0869565217391304,126,3.0008099627221667
5.9880239520958085,200,2.3241900008945864
3.289473684210526,200,2.221633478255926
1.3157894736842104,200,2.9555531872254024
5.056179775280898,200,3.8741565891841145
5.7324840764331215,200,2.60889775933809
2.9629629629629632,200,1.3016333529467101
8.783783783783784,200,2.9884436752959767
3.3333333333333335,200,3.1000855447069258
1.89873417721519,200,4.204737293164175
1.9736842105263157,200,3.0721635024527174
5.813953488372093,200,2.6064410172907517
4.117647058823529,200,3.156715831068098
3.289473684210526,200,3.3812305883078895
3.9215686274509802,200,3.335299179764882
2.4390243902439024,200,3.547611548677019
3.5502958579881656,200,3.6816060694524007
3.7267080745341614,200,2.9407002798734982
1.9607843137254901,200,3.763539702859157
5.421686746987952,200,3.7511905595325783
1.3888888888888888,200,2.6828500301290434
5.660377358490567,200,3.752088725412553
7.03125,200,2.9321648200348496
0.0,30,1.0001718413008585
3.7735849056603774,200,2.9136054261718614
2.666666666666667,200,2.716528306132644
0.0,2,4.869398952832293
10.666666666666668,200,2.2741221883053084
18.103448275862068,200,1.3933187500057662
5.063291139240507,200,3.831966756460094
3.4013605442176873,200,3.71921831032735
11.30952380952381,200,1.75390026632644
8.333333333333332,200,1.606273218249245
2.7027027027027026,156,2.546242767054709
0.0,30,1.0001401924126272
2.8368794326241136,177,3.4926065207389376
3.3057851239669422,157,3.6987421033233816
4.285714285714286,200,2.9960862300551225
4.3478260869565215,200,3.3172341465705686
4.40251572327044,200,3.1366796483275716
2.5316455696202533,200,4.256538248736368
3.4482758620689653,200,2.147891409123891
8.695652173913043,200,3.609778534260301
1.935483870967742,200,4.019797343929767
0.0,16,2.282873168868389
15.789473684210526,200,1.558303901199187
1.8018018018018018,200,2.3197094464847097
1.3793103448275863,200,3.729673108048687
3.125,200,3.8343931787817946
1.9736842105263157,200,3.6869713819654066
1.1627906976744187,115,3.140333336998369
1.8867924528301887,200,3.6734530720337544
0.0,200,10.349388116054044
5.625,200,2.6423250977339023
3.1847133757961785,200,3.568604078341225
3.9215686274509802,200,3.5897001479220316
2.684563758389262,200,3.7092896961255093
2.4242424242424243,200,3.5625305342686295
2.0689655172413794,200,3.716721900403609
2.027027027027027,200,3.992727931992779
4.375,200,3.761236077319921
0.0,68,3.6863754611587223
3.7037037037037033,200,2.400925943629191
3.1055900621118013,200,2.507123441384743
5.194805194805195,200,3.7944074930791034
5.294117647058823,200,2.370228735045457
1.3245033112582782,200,4.099766982257885
3.79746835443038,200,2.1660924554031302
3.6585365853658534,200,3.018590203012826
1.8404907975460123,200,4.086485284009365
3.4013605442176873,200,2.521963041912999
1.4925373134328357,200,3.6166629421786904
1.5625,200,2.717002956591945
3.0864197530864197,200,3.9132257424310564
5.031446540880504,200,2.8162397257581837
2.6490066225165565,200,4.084576162559941
2.666666666666667,200,4.607453132767227
1.8292682926829267,200,3.239708378415723
0.0,28,4.679752526055391
3.4482758620689653,200,1.6350076395264912
10.179640718562874,200,2.298679663951494
2.0,200,3.160899597849838
1.910828025477707,200,6.568208487222935
0.0,85,2.006272358460636
6.722689075630252,200,1.9846082152751054
5.369127516778524,200,2.8141124090315643
4.40251572327044,200,3.270439127143392
2.5210084033613445,170,3.3433016554937542
3.076923076923077,200,4.951125946971816
3.1847133757961785,200,3.7794267461555404
7.291666666666667,200,1.7910224871801634
3.0120481927710845,200,5.47729505640018
3.5502958579881656,200,3.9093051399184757
0.0,36,3.8361553179860395
1.9230769230769231,200,2.760576871690688
5.063291139240507,200,3.6302824267307408
16.05839416058394,200,1.0472852348115345
1.25,200,4.743386961622485
4.968944099378882,200,2.93420166842492
3.2467532467532463,200,3.7758983881772727
1.948051948051948,200,4.069863751998537
5.47945205479452,200,1.7667968338341258
4.827586206896552,200,3.3070738828161494
1.342281879194631,200,5.699183795925197
4.3478260869565215,200,3.0100928938047
2.2058823529411766,200,4.4029009948425815
4.3478260869565215,200,4.385416365782269
3.79746835443038,200,2.7971889748050196
0.0,85,4.988820744116252
5.084745762711865,200,2.899897736898019
3.896103896103896,200,2.777418086103309
2.666666666666667,200,3.142952537713945
6.0,200,2.222127835946505
4.9079754601226995,200,3.601764352422271
4.72972972972973,200,3.9794830505306336
0.0,30,3.7525504276782087
4.511278195488721,200,2.524774630429831
3.0303030303030303,200,3.961901778909576
3.3057851239669422,200,3.1607506064465305
1.89873417721519,200,2.9259793984299995
6.289308176100629,200,3.4048846363865777
2.547770700636943,200,3.9665707236611736
2.564102564102564,200,3.4082034101839183
3.79746835443038,200,2.9226729455724234
2.484472049689441,200,3.99862157747301
6.2857142857142865,200,2.929816395700432
5.785123966942149,200,3.800578715085505
2.857142857142857,200,2.6009891978950512
3.3783783783783785,200,3.770760899768663
3.7267080745341614,200,3.811282353559078
5.69620253164557,200,2.813810206387009
4.069767441860465,200,3.1299295084587873
3.2520325203252036,200,2.6035414484259025
2.666666666666667,200,2.9029221357855914
0.0,58,1.8853372363860392
2.272727272727273,200,3.8607317728961985
4.9504950495049505,200,1.2343122421802057
3.4722222222222223,200,3.8870099125926045
2.5316455696202533,200,4.867215828372605
3.2679738562091507,200,3.846316884541546
4.191616766467066,200,2.4442697814842655
0.0,54,2.214036754133108
1.9736842105263157,200,3.6026895164911354
2.5974025974025974,200,2.565169582132386
8.227848101265822,200,1.9891507744899877
0.7092198581560284,200,3.0500540869793378
1.3888888888888888,200,6.076031587964625
4.45859872611465,200,3.433809251996875
1.8404907975460123,200,3.517422284681785
2.272727272727273,200,3.511811950672222
1.9867549668874174,200,3.145563017287345
3.7735849056603774,200,3.0798836694208447
0.0,37,3.92791261686829
3.9215686274509802,200,2.2730965272269334
7.006369426751593,200,2.784435502776203
4.191616766467066,200,1.8028485801241583
4.45859872611465,200,3.5387349312133667
2.666666666666667,200,3.806362266608259
3.1847133757961785,200,3.608132964063268
6.666666666666667,200,3.3100810862898404
3.870967741935484,200,3.4471451765067984
3.571428571428571,200,3.563612619119255
1.4285714285714286,200,3.57915358528243
2.112676056338028,200,4.256093457325258
4.761904761904762,200,5.051871387553045
3.4482758620689653,200,2.992646468420296
1.5037593984962405,200,3.6933959916626717
4.0650406504065035,200,2.612140524538495
6.870229007633588,200,1.3497302826225261
2.666666666666667,200,2.9595492667935264
5.755395683453238,200,2.469986460565877
3.289473684210526,200,3.7516966405597167
4.838709677419355,181,3.6072955889593787
4.310344827586207,162,4.414634044947457
3.6231884057971016,200,2.350032153901651
2.9940119760479043,200,3.893758725066556
3.6363636363636362,200,3.779620561624064
3.1446540880503147,200,4.571046269437795
0.0,29,1.5585294108637238
7.142857142857142,200,3.574798815030337
4.968944099378882,200,3.162745209789016
2.857142857142857,200,4.197998979504216
5.0,200,1.245970811429281
3.3557046979865772,190,2.6452267930236992
3.5502958579881656,200,3.9470676751961844
3.4013605442176873,200,2.2248892235376934
6.0606060606060606,200,3.4558281978783723
0.6993006993006993,200,1.0004630385202486
2.366863905325444,200,3.6788723894709627
4.968944099378882,200,3.704748770088712
4.516129032258064,200,3.702152195191057
3.9473684210526314,200,3.4685640277757446
1.3888888888888888,200,2.7870033736276754
9.67741935483871,200,1.6639646809285225
2.941176470588235,200,3.9858195327180277
4.316546762589928,200,3.339121289740613
2.7586206896551726,200,3.0509431700544916
3.225806451612903,200,2.5761351600286106
0.0,59,4.156443508075221
2.4242424242424243,200,3.452661463220802
2.7586206896551726,200,3.412679332334578
3.787878787878788,200,3.660443656859792
16.822429906542055,200,1.6804502822298988
7.8431372549019605,200,1.6380669056500405
2.4390243902439024,112,2.488892431289428
2.0689655172413794,200,3.411319709582036
2.941176470588235,200,4.394996448029806
2.5,200,4.238369945234856
7.4324324324324325,200,3.4385823183214073
1.9607843137254901,200,3.5836736781252574
3.225806451612903,161,3.1122111353806017
3.0120481927710845,200,4.156719893213766
0.0,16,1.8773372026721944
0.0,16,7.2901977566040825
4.081632653061225,200,3.01916024084128
4.545454545454546,200,2.9258657015048715
7.428571428571429,200,2.9543615326728663
3.3333333333333335,200,3.8389881927377085
0.0,14,2.9002549000817166
3.592814371257485,200,2.480225044722324
3.4246575342465753,200,2.5041276550320477
1.9867549668874174,200,2.6562580182878475
3.125,200,2.7642353002411784
1.8404907975460123,200,3.2366364758614714
5.384615384615385,200,2.148707991975069
2.484472049689441,200,2.604124150093023
3.0864197530864197,200,3.4796497546994143
2.797202797202797,200,3.143096362503533
3.4682080924855487,200,2.8791887229587916
4.651162790697675,152,3.937893207726664
3.9735099337748347,200,3.0618406273159233
6.470588235294119,200,3.1700369058653646
2.112676056338028,200,3.4428660037607526
0.0,79,1.6286955856241587
3.4722222222222223,200,2.267573932147847
4.191616766467066,200,3.5808374044731828
2.127659574468085,200,3.127264897135876
5.298013245033113,200,2.8764714347273896
3.1645569620253164,200,3.2382417348390304
4.3478260869565215,200,2.9301687832746977
3.067484662576687,200,3.452202024324068
0.0,22,7.194525030365335
3.821656050955414,200,4.30691452641428
2.7586206896551726,200,3.712213105868387
2.9940119760479043,200,4.304611143778308
2.7522935779816518,148,5.094342804763426
2.8169014084507045,200,2.44078163599404
4.45859872611465,200,3.1651002112300017
2.5974025974025974,200,3.435171799602594
6.211180124223603,200,2.5072389361498106
3.1645569620253164,200,4.103094713537056
0.0,61,1.4356253329395157
5.88235294117647,200,2.2997728133832163
1.2048192771084338,200,3.267109748664216
4.827586206896552,200,2.167799854111741
2.5806451612903225,200,4.822463217947788
3.048780487804878,200,3.089210535157648
0.7462686567164178,166,4.144134422158559
2.631578947368421,200,3.689309837638809
5.0,200,1.7627841353198233
5.454545454545454,200,3.4853354662621183
1.8867924528301887,200,4.370782657040982
5.333333333333334,200,2.6052476677583227
4.516129032258064,200,1.881002247644945
3.1645569620253164,200,3.434607061517017
5.217391304347826,200,1.8993272873047191
2.097902097902098,200,2.582142008413638
1.6129032258064515,200,3.4526283828370286
3.9473684210526314,200,4.882286125221217
4.166666666666666,200,2.817781963366596
3.1847133757961785,200,1.7787618705247705
4.635761589403973,200,3.1841368590482584
1.9230769230769231,200,3.2511574592141814
2.484472049689441,200,3.7056967732682486
3.614457831325301,200,4.508934561380156
3.289473684210526,200,2.73455081609081
0.0,200,1.9624034301290083
5.263157894736842,200,2.827417464598803
0.6756756756756757,200,2.83093796414499
3.3783783783783785,200,2.3237724245218545
3.968253968253968,200,2.2983851213911684
4.697986577181208,200,3.6758248012570545
2.547770700636943,200,3.162188956790128
2.479338842975207,200,3.0228904366915286
2.898550724637681,200,3.9641933817361577
5.128205128205128,200,5.306090228405484
2.898550724637681,200,2.5718105876008797
2.547770700636943,200,3.225791037291858
1.25,200,2.9920277956789176
1.935483870967742,200,3.5003325849646916
2.666666666666667,200,3.1573703818685503
3.6363636363636362,200,2.5152707987948086
9.876543209876543,200,1.1924699651932467
3.3557046979865772,200,2.917166408497353
8.536585365853659,200,2.826929654086377
2.797202797202797,200,4.026115044670799
4.225352112676056,200,2.707951698544831
3.3333333333333335,200,4.19534669904823
3.9215686274509802,200,2.8650783728883775
3.225806451612903,200,2.925474961404125
2.484472049689441,200,4.048978243185421
4.848484848484849,200,2.569746674099896
5.263157894736842,200,1.5184282759696321
3.067484662576687,200,3.8825679989190616
4.878048780487805,200,3.6816721744607226
2.898550724637681,200,1.8783801106563782
3.1055900621118013,200,3.183513209662018
