repetitiveness_score,len,ppl
9.58904109589041,200,2.672313230012776
5.521472392638037,200,3.9831122772561427
10.493827160493826,200,2.714359885995631
12.307692307692308,200,2.5140508582639023
8.791208791208792,140,2.0897847889544527
8.49673202614379,200,2.7010515785484275
6.61764705882353,200,3.828791946466441
9.022556390977442,200,4.07064094833091
0.0,9,5.4104890888745265
4.918032786885246,200,2.5038180902818006
10.493827160493826,200,2.870374631973637
12.962962962962962,200,2.9361175311495065
8.280254777070063,200,4.155614038945781
7.878787878787878,200,3.8243089467105684
6.329113924050633,200,3.627106526821079
7.361963190184049,200,3.2099752331093248
9.090909090909092,200,4.051371823945437
8.75,200,3.982094875639285
10.778443113772456,200,3.7398667206113765
13.47517730496454,200,1.9865932088819767
17.391304347826086,200,2.438826773214552
15.966386554621847,200,2.14481877958787
11.875,200,3.0302902190269854
7.59493670886076,200,4.248177076348331
8.609271523178808,200,2.7074350594938803
8.208955223880597,200,1.36289370197715
10.559006211180124,200,2.4116661066232328
6.918238993710692,200,3.6871588088741585
20.12987012987013,200,2.0467249350240047
0.0,22,3.8576132563868506
5.454545454545454,200,2.157116302307562
17.46031746031746,87,1.960188769391101
15.2317880794702,200,1.1375321463558414
8.9171974522293,200,3.4391832891584024
8.053691275167784,200,4.2013019625427255
5.421686746987952,200,4.921835758051896
8.80503144654088,200,2.9279152989631294
11.023622047244094,200,2.1821300385731326
8.9171974522293,200,4.124709633304756
10.32258064516129,200,3.64445059395143
6.875000000000001,200,3.427689489827225
13.541666666666666,200,1.6971542762112766
10.416666666666668,200,3.11900391907679
8.19672131147541,200,1.3642159423434415
8.666666666666668,200,3.564594789826624
0.0,8,2.526745604568002
10.0,200,3.174950494661135
10.559006211180124,200,3.4832134606849867
8.860759493670885,200,2.7699621596016093
8.51063829787234,200,3.6738329877181264
11.971830985915492,200,3.748536988769447
13.548387096774196,200,2.4834031593312385
7.6923076923076925,200,3.210625617358196
2.8301886792452833,200,1.760569576238861
9.210526315789473,200,3.0552876459201843
7.051282051282051,200,3.0870831747661396
10.0,200,3.485841138054291
13.068181818181818,200,2.2427198150399605
7.6923076923076925,200,1.2698481308187397
14.935064935064934,200,1.2087526675566762
6.7114093959731544,200,4.045881512159674
3.6363636363636362,74,4.445428332670132
8.609271523178808,200,3.1255292283587237
7.5,200,3.4930893832416916
4.929577464788732,200,1.5140143089035567
14.516129032258066,200,2.922195298532451
8.21917808219178,90,3.648991798440731
12.080536912751679,200,3.754907379244399
6.0402684563758395,200,3.670260769540161
7.643312101910828,200,3.2797454173507
11.842105263157894,200,2.9946266210029955
6.493506493506493,200,4.375695436489338
9.433962264150944,200,4.556507673865067
8.024691358024691,200,3.3471204888695314
2.9702970297029703,200,1.1935339643419955
11.377245508982035,200,3.359461316011071
7.8431372549019605,200,1.5130254019543738
6.962025316455696,200,4.385116271734688
7.878787878787878,200,3.202713346416175
10.596026490066226,200,2.4680551586597974
10.0,200,2.6598431830352074
6.944444444444445,200,3.5743142627293607
4.964539007092199,200,5.308411926502863
5.847953216374268,200,2.88219509350228
0.0,35,3.647425644355705
6.382978723404255,200,4.590758090116842
5.88235294117647,200,1.5233353217783945
9.79020979020979,171,3.847028724939614
8.955223880597014,200,3.19609501831329
10.303030303030303,200,2.8804154449398154
12.987012987012985,200,2.6701696410528184
5.932203389830509,200,4.76072684387121
9.036144578313253,200,3.124546462237008
7.534246575342466,200,4.254295432190031
4.411764705882353,200,3.973348131445504
7.8431372549019605,75,3.076107665796469
8.088235294117647,200,4.119674039173904
7.792207792207792,200,3.037279912181057
5.633802816901409,91,4.661541228980859
10.37037037037037,200,2.6343670366488827
13.529411764705882,200,1.4290100993383696
10.429447852760736,200,3.267010746807083
10.975609756097562,200,4.313665512002129
10.077519379844961,200,2.1014472004225144
10.778443113772456,200,2.387115856733611
10.204081632653061,200,3.141617288684618
8.823529411764707,200,1.8940537587348645
8.333333333333332,151,2.7881772909543727
10.526315789473683,200,4.15588318719802
12.280701754385964,200,4.312278412494139
8.074534161490684,200,4.254710381373841
9.580838323353294,200,3.8633689886538995
7.6923076923076925,200,3.950247547926107
4.0,105,5.584990951400085
6.428571428571428,200,1.1136544967087867
7.758620689655173,200,2.537951004985134
8.396946564885496,200,1.554403001289425
16.99346405228758,200,2.1620099315475874
9.740259740259742,200,3.916620437955525
8.75,200,3.2510386519462484
6.369426751592357,200,3.734492325018856
7.8431372549019605,200,3.4252461586889478
3.0303030303030303,62,2.2198427631318136
11.805555555555555,200,2.043118846010899
1.9607843137254901,200,2.5466229807804717
5.228758169934641,200,3.816038448118115
7.28476821192053,200,3.103614222117151
10.344827586206897,200,2.962259941268997
1.25,200,4.111440994579958
10.526315789473683,200,1.2087760690551725
9.933774834437086,200,2.770258862743005
3.896103896103896,103,1.1658169744154163
14.84375,200,1.7030987447220158
7.28476821192053,200,2.972219034897678
10.16949152542373,200,3.4916852672282364
8.904109589041095,200,3.1103141472362754
7.5,200,1.365195574407834
8.227848101265822,200,3.8306296646862354
10.666666666666668,200,4.175155398105957
5.7324840764331215,200,3.6991954123996087
0.0,200,1.0012337510515508
8.484848484848486,200,4.574153617261695
8.187134502923977,200,1.6616296979953082
11.258278145695364,200,3.7264589645525907
11.724137931034482,200,2.2664874717319554
17.073170731707318,200,2.6178078491047194
9.655172413793103,200,3.0467369018964647
8.383233532934131,200,3.771504279546804
8.053691275167784,200,3.2944716158022844
12.244897959183673,200,3.993669331744851
15.527950310559005,200,2.499036219927297
7.9470198675496695,200,3.57264720115228
8.9171974522293,200,4.716651634254386
11.688311688311687,200,1.5183739938803342
7.28476821192053,200,3.62002071839597
8.588957055214724,200,3.3093839776869554
16.352201257861633,200,2.6009151651555853
10.714285714285714,200,1.2587319861363861
6.081081081081082,200,2.8359205022106933
10.457516339869281,200,4.4634207341234085
7.926829268292683,200,4.13187040364927
8.695652173913043,149,2.369854250012677
7.092198581560284,200,3.8210161133822447
11.235955056179774,200,2.0770767398552414
8.333333333333332,200,3.357409404549078
10.655737704918032,200,3.2308787062250084
8.80503144654088,200,3.446097442934249
8.552631578947368,200,2.5286583582616533
8.875739644970414,200,2.727157084996025
4.72972972972973,200,4.7888984881337056
8.928571428571429,200,4.1409421417149
10.674157303370785,200,2.2266083887972608
8.49673202614379,200,3.9342482387257056
6.0606060606060606,200,1.4943228839664568
9.433962264150944,200,2.9177206132832136
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
9.210526315789473,200,4.013222854905594
8.80503144654088,200,3.3996642661183647
8.38709677419355,200,4.301572772709276
9.49367088607595,200,2.3932146253250988
9.868421052631579,200,3.6376685957004207
10.112359550561797,113,5.301575567952766
10.9375,200,2.2453923500920214
11.643835616438356,200,3.0497544738271136
10.062893081761008,200,3.6714444583185633
10.0,200,3.15916254541065
7.9470198675496695,200,4.372039761856481
7.051282051282051,200,3.750977862681024
9.027777777777777,197,2.8948392590522523
7.975460122699387,200,4.045444919659902
9.411764705882353,200,2.603111309243136
7.142857142857142,200,2.8922776569131794
8.843537414965986,200,3.0486845773847615
10.606060606060606,200,2.8767726521263306
11.11111111111111,200,3.1349575134299776
4.195804195804196,200,4.503745574561014
6.41025641025641,200,4.542376968678865
6.993006993006993,200,3.8547825162850713
9.554140127388536,200,4.1497081859736715
7.317073170731707,54,4.195999855059993
5.625,200,4.526430873904869
12.598425196850393,200,2.968149943404295
12.82051282051282,200,2.895958015430492
8.96551724137931,200,4.814555991962873
6.790123456790123,200,3.604200959568636
12.578616352201259,200,4.781541866147685
0.0,200,1.2254284169888736
2.380952380952381,200,2.2096441267103897
7.792207792207792,200,2.5413701738314973
5.154639175257731,200,2.101017074007209
13.10344827586207,200,1.5867416156648841
5.555555555555555,69,4.132324446818539
7.6923076923076925,136,2.2197269405115905
7.575757575757576,122,2.058870540101473
8.724832214765101,200,2.84213378072888
8.80503144654088,200,4.112477778560558
7.638888888888889,200,3.9656483586592723
13.636363636363635,200,1.856853655264308
8.0,200,3.632146709601518
10.204081632653061,200,2.832741812827004
7.6923076923076925,200,1.7054419570801893
18.543046357615893,200,1.3114002308184263
10.062893081761008,200,2.9464012834833015
12.396694214876034,200,2.9179413750617837
4.3478260869565215,91,2.473632608248035
9.090909090909092,200,3.042208264740264
15.032679738562091,200,1.8921906059500682
6.622516556291391,200,3.7897605066522915
8.235294117647058,200,3.0161810762853345
10.37037037037037,200,3.72737669879033
10.909090909090908,200,4.088118087314414
4.10958904109589,150,5.431621400597633
7.03125,200,2.3697043036592746
10.555555555555555,200,3.1853795756587746
0.0,8,4.134913671755475
5.952380952380952,117,4.049861770905468
9.090909090909092,200,2.6557914909285913
8.771929824561402,156,2.573338210712031
11.11111111111111,200,3.384644758942551
8.571428571428571,83,4.832246042347359
9.375,200,3.1863311681917676
7.042253521126761,200,1.2343386553501539
12.5,200,3.1312077472355133
7.2727272727272725,200,3.1346337862004248
7.453416149068323,200,4.76402942738117
11.03896103896104,200,2.9751587887310964
9.036144578313253,200,2.913108861046422
4.615384615384616,172,3.0091301208395915
10.416666666666668,200,4.428909793798879
2.272727272727273,87,1.0631732922714572
8.053691275167784,200,3.8159034638798075
9.554140127388536,200,3.165834138791354
9.090909090909092,200,3.745250761676974
8.074534161490684,200,4.1787748810447045
11.11111111111111,200,2.7165184363431645
10.457516339869281,200,3.151654487297505
12.389380530973451,200,1.3274955363621521
7.236842105263158,200,4.75140766903608
8.235294117647058,134,2.607028569525046
7.913669064748201,200,2.2359057180679796
0.0,6,2.3134702376364467
6.0606060606060606,200,3.3611870009231914
7.894736842105263,102,3.0479557924500846
7.333333333333333,200,1.8467996951958439
16.51376146788991,200,1.4521954787412705
9.49367088607595,200,2.902382440690726
1.7543859649122806,114,4.322408844926528
6.504065040650407,177,5.8665203354127256
14.285714285714285,200,2.5344879995092007
13.580246913580247,200,2.1150541067917974
6.451612903225806,169,4.642838896538843
11.428571428571429,200,2.4581313980466133
8.433734939759036,200,3.19306238792356
8.0,200,3.257881891716534
7.199999999999999,200,3.159147833100761
5.633802816901409,200,3.569834278002899
19.834710743801654,200,2.2297227202857006
9.146341463414634,200,3.3829741265220328
7.766990291262135,200,4.683337471601607
8.450704225352112,200,3.3587496079134307
7.051282051282051,200,4.1952084572886355
8.695652173913043,200,2.8924465351952864
6.748466257668712,200,6.014301783352638
9.210526315789473,200,3.373487946610112
10.227272727272728,200,3.4315524176720777
7.857142857142857,200,2.760474585085347
9.090909090909092,200,2.724866768147464
19.078947368421055,200,2.2084236017009067
0.0,35,2.7819208772207586
10.625,200,2.8842749275243524
7.926829268292683,200,4.599870728929194
9.740259740259742,200,3.791008240449573
8.536585365853659,200,2.877777852716471
9.433962264150944,200,3.0469093409116477
9.090909090909092,200,3.6918615001666244
6.122448979591836,200,4.1481451748470795
8.724832214765101,200,3.6368987659473233
11.042944785276074,200,2.56374175948298
5.0,200,4.027323582142198
9.615384615384617,200,4.800706375416457
2.4390243902439024,200,1.7874702980759143
11.34020618556701,147,2.2528642483283274
8.720930232558139,200,4.271893222579103
10.37037037037037,163,3.6035101253525124
12.244897959183673,200,2.320193841266662
6.211180124223603,200,5.183102360811903
8.176100628930817,200,4.513444867138219
8.641975308641975,200,3.1271829278224565
0.0,200,1.4148042854189036
6.41025641025641,200,3.448850141636441
8.849557522123893,200,1.6515808304262802
10.429447852760736,200,2.1988677880508685
14.102564102564102,200,2.064008232168684
12.4031007751938,200,2.153010141143287
14.482758620689657,200,1.9549984507109435
13.636363636363635,200,2.175599641870477
8.19672131147541,200,3.8836527214989083
6.474820143884892,200,3.075169963178341
13.218390804597702,200,2.830288168657508
7.738095238095238,200,3.9372552566773154
6.918238993710692,200,2.8062389314837444
4.166666666666666,200,5.3918091913501724
7.59493670886076,200,4.280241242878202
11.538461538461538,200,3.80594272055247
10.869565217391305,200,2.3569862218922193
14.285714285714285,200,1.981833646259777
11.11111111111111,200,4.6928060272396666
8.0,165,1.9993903483526638
5.960264900662252,200,3.379360608701134
11.666666666666666,200,1.4722314361872206
7.894736842105263,200,2.5261867537935254
8.0,200,3.3312830274859317
14.772727272727273,200,1.973519640508707
14.754098360655737,200,1.4392079608828463
14.723926380368098,200,1.5616018725551846
7.317073170731707,59,2.1877483259421746
9.79020979020979,200,3.064997321825791
7.857142857142857,200,4.185517954432765
5.797101449275362,181,4.050514496729014
11.585365853658537,200,3.4438487951946053
10.32258064516129,200,3.7139826838840335
6.293706293706294,200,4.722437050915916
7.6923076923076925,200,2.994888320506597
7.4074074074074066,200,1.542055188823786
13.529411764705882,200,3.165281215589268
8.333333333333332,200,3.0800979710372647
11.11111111111111,200,1.7173666543172188
9.322033898305085,200,2.487864537375059
2.7777777777777777,58,2.195929850359929
9.655172413793103,200,3.6423016057894615
12.42603550295858,200,3.67815962590566
