repetitiveness_score,len,ppl
0.0,22,3.795581711521587
5.780346820809249,200,4.888912110587584
8.333333333333332,200,2.1687292701507745
2.0408163265306123,200,4.493662114914248
4.10958904109589,200,4.342464646519165
6.58682634730539,200,4.8210561730815735
0.0,34,5.063797586450221
3.3333333333333335,200,3.9644813108451973
6.7669172932330826,200,2.3314196774652105
7.2727272727272725,200,3.288778730513488
5.555555555555555,200,4.147390553075652
5.590062111801243,200,2.3765346487894425
4.545454545454546,200,4.516894503744353
5.357142857142857,200,3.798252380017769
3.7037037037037033,62,5.215226877334653
5.263157894736842,200,3.4301630523339157
3.067484662576687,200,4.9348254704504955
5.357142857142857,200,3.163934065342746
6.41025641025641,200,3.8881438001516524
3.6764705882352944,177,3.4451119496429086
3.75,200,4.946858852276375
4.225352112676056,95,3.913503443714909
4.0,200,5.400974389542534
7.142857142857142,200,3.2796304992022365
5.063291139240507,200,2.7845626602214972
5.555555555555555,200,4.262654088883444
4.294478527607362,200,4.113363303231819
8.9171974522293,200,3.8975643549277383
5.590062111801243,200,3.1373918734818593
4.848484848484849,200,2.5553887676303195
5.555555555555555,200,3.5227535947538997
5.333333333333334,200,3.430879869386353
4.733727810650888,200,3.2845314319879364
4.37956204379562,200,3.3466543640877653
6.289308176100629,200,2.7570491097011254
5.0,200,3.551203201059199
2.684563758389262,200,3.559303093150431
8.235294117647058,200,2.366365710109063
3.79746835443038,200,3.3170434932650283
5.625,200,2.659468085168395
4.320987654320987,200,3.0790456072552934
0.0,65,3.923027481471393
4.968944099378882,200,4.103107464726675
5.970149253731343,200,2.940297123479879
5.063291139240507,200,2.6057475279304776
4.166666666666666,200,3.8475028713086026
3.260869565217391,126,3.0008099627221667
7.18562874251497,200,2.3241900008945864
5.921052631578947,200,2.221633478255926
3.9473684210526314,200,2.9555531872254024
7.865168539325842,200,3.8741565891841145
7.643312101910828,200,2.60889775933809
14.814814814814813,200,1.3016333529467101
10.81081081081081,200,2.9884436752959767
4.666666666666667,200,3.1000855447069258
4.430379746835443,200,4.204737293164175
3.289473684210526,200,3.0721635024527174
8.13953488372093,200,2.6064410172907517
7.647058823529412,200,3.156715831068098
4.605263157894736,200,3.3812305883078895
5.88235294117647,200,3.335299179764882
4.2682926829268295,200,3.547611548677019
3.5502958579881656,200,3.6816060694524007
6.832298136645963,200,2.9407002798734982
5.88235294117647,200,3.763539702859157
6.024096385542169,200,3.7511905595325783
3.4722222222222223,200,2.6828500301290434
7.547169811320755,200,3.752088725412553
7.8125,200,2.9321648200348496
0.0,30,1.0001718413008585
5.031446540880504,200,2.9136054261718614
6.0,200,2.716528306132644
0.0,2,4.869398952832293
10.666666666666668,200,2.2741221883053084
18.96551724137931,200,1.3933187500057662
6.329113924050633,200,3.831966756460094
4.081632653061225,200,3.71921831032735
12.5,200,1.75390026632644
8.974358974358974,200,1.606273218249245
3.6036036036036037,156,2.546242767054709
0.0,30,1.0001401924126272
4.964539007092199,177,3.4926065207389376
4.958677685950414,157,3.6987421033233816
5.0,200,2.9960862300551225
7.971014492753622,200,3.3172341465705686
4.40251572327044,200,3.1366796483275716
3.79746835443038,200,4.256538248736368
7.471264367816093,200,2.147891409123891
8.695652173913043,200,3.609778534260301
4.516129032258064,200,4.019797343929767
0.0,16,2.282873168868389
15.789473684210526,200,1.558303901199187
2.7027027027027026,200,2.3197094464847097
3.4482758620689653,200,3.729673108048687
5.0,200,3.8343931787817946
3.9473684210526314,200,3.6869713819654066
1.1627906976744187,115,3.140333336998369
5.031446540880504,200,3.6734530720337544
0.0,200,10.349388116054044
6.875000000000001,200,2.6423250977339023
5.095541401273886,200,3.568604078341225
5.88235294117647,200,3.5897001479220316
3.3557046979865772,200,3.7092896961255093
4.242424242424243,200,3.5625305342686295
4.137931034482759,200,3.716721900403609
2.7027027027027026,200,3.992727931992779
5.625,200,3.761236077319921
0.0,68,3.6863754611587223
5.9259259259259265,200,2.400925943629191
6.211180124223603,200,2.507123441384743
5.194805194805195,200,3.7944074930791034
7.0588235294117645,200,2.370228735045457
3.3112582781456954,200,4.099766982257885
6.962025316455696,200,2.1660924554031302
8.536585365853659,200,3.018590203012826
4.9079754601226995,200,4.086485284009365
3.4013605442176873,200,2.521963041912999
3.731343283582089,200,3.6166629421786904
2.34375,200,2.717002956591945
4.938271604938271,200,3.9132257424310564
5.660377358490567,200,2.8162397257581837
3.3112582781456954,200,4.084576162559941
4.0,200,4.607453132767227
2.4390243902439024,200,3.239708378415723
0.0,28,4.679752526055391
3.4482758620689653,200,1.6350076395264912
10.179640718562874,200,2.298679663951494
4.666666666666667,200,3.160899597849838
4.45859872611465,200,6.568208487222935
3.0303030303030303,85,2.006272358460636
7.563025210084033,200,1.9846082152751054
8.053691275167784,200,2.8141124090315643
7.547169811320755,200,3.270439127143392
5.88235294117647,170,3.3433016554937542
6.153846153846154,200,4.951125946971816
5.095541401273886,200,3.7794267461555404
10.416666666666668,200,1.7910224871801634
4.819277108433735,200,5.47729505640018
4.733727810650888,200,3.9093051399184757
0.0,36,3.8361553179860395
3.205128205128205,200,2.760576871690688
6.962025316455696,200,3.6302824267307408
16.05839416058394,200,1.0472852348115345
5.625,200,4.743386961622485
6.832298136645963,200,2.93420166842492
6.493506493506493,200,3.7758983881772727
2.5974025974025974,200,4.069863751998537
11.643835616438356,200,1.7667968338341258
6.206896551724138,200,3.3070738828161494
2.684563758389262,200,5.699183795925197
6.521739130434782,200,3.0100928938047
2.941176470588235,200,4.4029009948425815
6.832298136645963,200,4.385416365782269
6.962025316455696,200,2.7971889748050196
1.6129032258064515,85,4.988820744116252
5.649717514124294,200,2.899897736898019
5.194805194805195,200,2.777418086103309
6.0,200,3.142952537713945
8.666666666666668,200,2.222127835946505
7.361963190184049,200,3.601764352422271
5.405405405405405,200,3.9794830505306336
0.0,30,3.7525504276782087
9.774436090225564,200,2.524774630429831
6.666666666666667,200,3.961901778909576
4.958677685950414,200,3.1607506064465305
3.1645569620253164,200,2.9259793984299995
6.918238993710692,200,3.4048846363865777
3.1847133757961785,200,3.9665707236611736
3.8461538461538463,200,3.4082034101839183
5.063291139240507,200,2.9226729455724234
4.968944099378882,200,3.99862157747301
8.571428571428571,200,2.929816395700432
5.785123966942149,200,3.800578715085505
6.428571428571428,200,2.6009891978950512
4.72972972972973,200,3.770760899768663
4.3478260869565215,200,3.811282353559078
7.59493670886076,200,2.813810206387009
8.13953488372093,200,3.1299295084587873
6.504065040650407,200,2.6035414484259025
4.666666666666667,200,2.9029221357855914
0.0,58,1.8853372363860392
4.545454545454546,200,3.8607317728961985
4.9504950495049505,200,1.2343122421802057
4.166666666666666,200,3.8870099125926045
3.79746835443038,200,4.867215828372605
5.88235294117647,200,3.846316884541546
5.9880239520958085,200,2.4442697814842655
0.0,54,2.214036754133108
5.263157894736842,200,3.6026895164911354
4.545454545454546,200,2.565169582132386
8.860759493670885,200,1.9891507744899877
4.964539007092199,200,3.0500540869793378
2.7777777777777777,200,6.076031587964625
6.369426751592357,200,3.433809251996875
3.6809815950920246,200,3.517422284681785
4.545454545454546,200,3.511811950672222
3.9735099337748347,200,3.145563017287345
5.660377358490567,200,3.0798836694208447
0.0,37,3.92791261686829
7.8431372549019605,200,2.2730965272269334
9.554140127388536,200,2.784435502776203
6.58682634730539,200,1.8028485801241583
6.369426751592357,200,3.5387349312133667
4.0,200,3.806362266608259
5.095541401273886,200,3.608132964063268
8.333333333333332,200,3.3100810862898404
7.741935483870968,200,3.4471451765067984
5.357142857142857,200,3.563612619119255
2.142857142857143,200,3.57915358528243
3.5211267605633805,200,4.256093457325258
5.442176870748299,200,5.051871387553045
6.896551724137931,200,2.992646468420296
3.7593984962406015,200,3.6933959916626717
4.0650406504065035,200,2.612140524538495
12.213740458015266,200,1.3497302826225261
4.666666666666667,200,2.9595492667935264
10.79136690647482,200,2.469986460565877
4.605263157894736,200,3.7516966405597167
5.64516129032258,181,3.6072955889593787
7.758620689655173,162,4.414634044947457
5.072463768115942,200,2.350032153901651
5.389221556886228,200,3.893758725066556
4.848484848484849,200,3.779620561624064
4.40251572327044,200,4.571046269437795
0.0,29,1.5585294108637238
8.571428571428571,200,3.574798815030337
6.832298136645963,200,3.162745209789016
4.285714285714286,200,4.197998979504216
5.0,200,1.245970811429281
4.697986577181208,190,2.6452267930236992
4.733727810650888,200,3.9470676751961844
4.081632653061225,200,2.2248892235376934
6.0606060606060606,200,3.4558281978783723
0.6993006993006993,200,1.0004630385202486
7.100591715976331,200,3.6788723894709627
6.211180124223603,200,3.704748770088712
5.806451612903226,200,3.702152195191057
5.263157894736842,200,3.4685640277757446
3.4722222222222223,200,2.7870033736276754
11.612903225806452,200,1.6639646809285225
4.411764705882353,200,3.9858195327180277
6.474820143884892,200,3.339121289740613
4.137931034482759,200,3.0509431700544916
8.38709677419355,200,2.5761351600286106
0.0,59,4.156443508075221
4.242424242424243,200,3.452661463220802
3.4482758620689653,200,3.412679332334578
4.545454545454546,200,3.660443656859792
16.822429906542055,200,1.6804502822298988
9.15032679738562,200,1.6380669056500405
2.4390243902439024,112,2.488892431289428
3.4482758620689653,200,3.411319709582036
5.88235294117647,200,4.394996448029806
3.125,200,4.238369945234856
8.783783783783784,200,3.4385823183214073
7.18954248366013,200,3.5836736781252574
4.838709677419355,161,3.1122111353806017
4.216867469879518,200,4.156719893213766
0.0,16,1.8773372026721944
0.0,16,7.2901977566040825
5.442176870748299,200,3.01916024084128
5.194805194805195,200,2.9258657015048715
9.714285714285714,200,2.9543615326728663
5.333333333333334,200,3.8389881927377085
0.0,14,2.9002549000817166
7.18562874251497,200,2.480225044722324
4.794520547945205,200,2.5041276550320477
4.635761589403973,200,2.6562580182878475
6.25,200,2.7642353002411784
3.067484662576687,200,3.2366364758614714
8.461538461538462,200,2.148707991975069
3.1055900621118013,200,2.604124150093023
4.320987654320987,200,3.4796497546994143
3.4965034965034967,200,3.143096362503533
6.358381502890173,200,2.8791887229587916
5.426356589147287,152,3.937893207726664
5.298013245033113,200,3.0618406273159233
9.411764705882353,200,3.1700369058653646
7.042253521126761,200,3.4428660037607526
0.0,79,1.6286955856241587
5.555555555555555,200,2.267573932147847
5.389221556886228,200,3.5808374044731828
5.673758865248227,200,3.127264897135876
7.9470198675496695,200,2.8764714347273896
6.329113924050633,200,3.2382417348390304
6.211180124223603,200,2.9301687832746977
4.9079754601226995,200,3.452202024324068
0.0,22,7.194525030365335
5.095541401273886,200,4.30691452641428
5.517241379310345,200,3.712213105868387
4.790419161676647,200,4.304611143778308
5.5045871559633035,148,5.094342804763426
4.225352112676056,200,2.44078163599404
6.369426751592357,200,3.1651002112300017
3.896103896103896,200,3.435171799602594
8.695652173913043,200,2.5072389361498106
6.962025316455696,200,4.103094713537056
0.0,61,1.4356253329395157
7.18954248366013,200,2.2997728133832163
3.0120481927710845,200,3.267109748664216
12.413793103448276,200,2.167799854111741
3.225806451612903,200,4.822463217947788
4.878048780487805,200,3.089210535157648
1.4925373134328357,166,4.144134422158559
3.289473684210526,200,3.689309837638809
11.666666666666666,200,1.7627841353198233
5.454545454545454,200,3.4853354662621183
2.515723270440252,200,4.370782657040982
6.0,200,2.6052476677583227
5.806451612903226,200,1.881002247644945
4.430379746835443,200,3.434607061517017
8.695652173913043,200,1.8993272873047191
4.895104895104895,200,2.582142008413638
4.032258064516129,200,3.4526283828370286
5.263157894736842,200,4.882286125221217
6.25,200,2.817781963366596
3.1847133757961785,200,1.7787618705247705
5.960264900662252,200,3.1841368590482584
3.8461538461538463,200,3.2511574592141814
3.7267080745341614,200,3.7056967732682486
4.819277108433735,200,4.508934561380156
7.236842105263158,200,2.73455081609081
2.4390243902439024,200,1.9624034301290083
7.518796992481203,200,2.827417464598803
4.054054054054054,200,2.83093796414499
4.054054054054054,200,2.3237724245218545
4.761904761904762,200,2.2983851213911684
6.0402684563758395,200,3.6758248012570545
6.369426751592357,200,3.162188956790128
3.3057851239669422,200,3.0228904366915286
3.6231884057971016,200,3.9641933817361577
5.769230769230769,200,5.306090228405484
4.3478260869565215,200,2.5718105876008797
3.1847133757961785,200,3.225791037291858
6.25,200,2.9920277956789176
4.516129032258064,200,3.5003325849646916
4.0,200,3.1573703818685503
6.666666666666667,200,2.5152707987948086
9.876543209876543,200,1.1924699651932467
6.7114093959731544,200,2.917166408497353
9.75609756097561,200,2.826929654086377
4.895104895104895,200,4.026115044670799
8.450704225352112,200,2.707951698544831
4.666666666666667,200,4.19534669904823
4.57516339869281,200,2.8650783728883775
6.451612903225806,200,2.925474961404125
3.1055900621118013,200,4.048978243185421
7.2727272727272725,200,2.569746674099896
7.236842105263158,200,1.5184282759696321
9.202453987730062,200,3.8825679989190616
6.707317073170732,200,3.6816721744607226
10.869565217391305,200,1.8783801106563782
3.7267080745341614,200,3.183513209662018
0.0,78,2.3415720827502375
4.320987654320987,200,3.512417542373151
3.0864197530864197,200,3.4295475571143608
4.195804195804196,200,2.72431132474074
4.054054054054054,200,4.403675027520109
6.870229007633588,200,3.141677484599493
5.369127516778524,200,3.210688812575905
6.122448979591836,200,2.8660680461617796
3.5502958579881656,200,3.8588865774942542
