repetitiveness_score,len,ppl
4.216867469879518,200,5.134207272745847
0.0,24,16.5399183611398
6.707317073170732,200,5.49485424469148
5.487804878048781,200,5.689046711150049
4.794520547945205,200,4.778554281561257
4.40251572327044,200,4.7254924832960645
5.844155844155844,200,3.2592731927319893
5.128205128205128,200,4.50544580096014
3.9215686274509802,200,5.490510498665556
4.9079754601226995,200,4.192801421237277
4.819277108433735,200,4.509116229679202
5.982905982905983,200,2.0648615588196395
4.320987654320987,200,4.836206008649089
3.9735099337748347,190,4.681313025055666
4.968944099378882,200,5.7826582737542545
0.0,33,3.637462061442209
4.666666666666667,200,3.786078085058315
6.0606060606060606,200,4.392203090138087
3.3333333333333335,200,4.571247218203236
3.205128205128205,200,4.882208613629161
11.03448275862069,200,2.573296950787408
5.063291139240507,200,6.993145765664945
3.225806451612903,200,5.150771446577355
4.705882352941177,200,6.010615616384493
4.117647058823529,200,6.846454007825374
3.225806451612903,200,4.822135244537966
4.45859872611465,200,4.541590732981566
5.263157894736842,200,4.705801482745446
0.0,33,3.993233243725545
6.164383561643835,200,5.6324568740930765
2.7777777777777777,200,3.560858884081046
6.8181818181818175,200,2.3176274301780793
3.2467532467532463,200,5.343000960037199
3.79746835443038,200,4.464065292583182
6.0402684563758395,200,4.517209441732694
5.063291139240507,200,4.289148692093746
3.592814371257485,200,4.939593971929032
5.952380952380952,200,3.207961693304704
0.0,35,8.833795271670759
3.2467532467532463,200,4.1834816764676175
3.1055900621118013,200,4.367990900988159
4.761904761904762,200,4.094016850724219
6.315789473684211,200,1.8520664760882357
0.0,30,1.0001718413008585
5.202312138728324,200,3.988234504940418
5.921052631578947,200,3.670814446771997
4.6875,200,8.608916220076784
4.72972972972973,200,5.234783197604225
14.925373134328357,200,4.5654277334307185
3.6809815950920246,200,6.70309739899291
4.697986577181208,200,4.258871970500103
4.242424242424243,200,7.967771401382877
7.8431372549019605,200,5.114029507066744
3.9735099337748347,200,3.059494122545684
0.0,30,1.0001401924126272
8.280254777070063,200,3.79444906029738
3.896103896103896,200,6.177250622854984
5.194805194805195,200,3.3687506289213314
6.369426751592357,200,5.014015249097349
5.325443786982249,200,3.9498265938133366
5.69620253164557,200,4.9484834085378635
13.793103448275861,200,1.137748247579032
2.7027027027027026,200,7.610833217957564
4.487179487179487,200,4.292926212804311
3.289473684210526,200,3.74934167799028
13.095238095238097,200,1.6478936498662098
3.488372093023256,114,7.258477917945673
7.142857142857142,200,3.352864578432937
3.1847133757961785,200,7.893879914076265
3.7037037037037033,200,5.022942595417247
5.714285714285714,184,3.9628305592562536
3.9215686274509802,200,4.721789751461196
6.0344827586206895,200,1.4241711659343033
5.357142857142857,176,3.6258413407374515
3.7735849056603774,200,4.84775414590393
3.4482758620689653,200,4.1455595921245365
4.081632653061225,200,7.399554833807567
1.4705882352941175,79,3.9835755374216464
4.794520547945205,200,5.811119673400502
4.375,200,4.579669815349146
4.2682926829268295,200,6.327408820934543
4.72972972972973,200,5.072639827726117
6.25,200,3.4903736736828934
3.870967741935484,200,4.44564329612066
3.896103896103896,200,5.712533282941133
4.57516339869281,200,6.2672166689998825
3.75,200,6.662762363691503
3.6809815950920246,200,4.055186606807219
4.225352112676056,175,4.32170582297544
3.870967741935484,200,4.456958643589776
5.095541401273886,200,5.185504114632344
4.605263157894736,200,5.000056761870406
2.0689655172413794,200,3.511545884240229
3.3783783783783785,200,4.290198339876706
8.280254777070063,200,6.0824042519567225
7.096774193548387,200,4.803162508987628
3.6809815950920246,200,5.887611950415804
3.821656050955414,200,3.753737636074748
7.462686567164178,200,5.024710672638242
5.421686746987952,200,5.019267604738288
3.125,120,2.12411500086396
5.161290322580645,200,3.5466696376052145
4.45859872611465,200,7.410880075679322
0.0,76,4.490795605589565
0.8403361344537815,169,3.4878335567847025
5.357142857142857,71,4.7566373104634305
5.454545454545454,200,1.8215536424017893
3.2679738562091507,200,3.578434602283876
4.705882352941177,200,6.887035644974826
4.819277108433735,200,5.521690451314968
5.154639175257731,200,2.9107677130926475
1.4285714285714286,82,8.478119913658563
5.555555555555555,200,3.8592433470673426
4.430379746835443,200,5.684183042773771
3.5294117647058822,200,4.170756629488351
5.303030303030303,200,4.220799670296836
4.487179487179487,200,4.1646474449335695
3.7267080745341614,200,6.061808142176426
2.564102564102564,200,3.442445690808235
0.0,100,4.21817062890349
3.571428571428571,200,4.235552492818552
2.8169014084507045,200,3.892066704610742
3.1446540880503147,200,4.502354466912824
3.3333333333333335,200,5.172896176799309
4.487179487179487,200,6.5103130428716
11.304347826086957,200,2.1832748583593817
6.0606060606060606,200,5.410183122234903
6.962025316455696,200,3.526406880211614
8.88888888888889,200,1.9942576376649437
5.806451612903226,200,5.527277953246283
4.895104895104895,200,5.335948695952097
2.5316455696202533,200,5.825587682857652
5.88235294117647,200,4.507282622488494
6.211180124223603,200,4.375920266968371
3.79746835443038,200,6.0503918235670255
7.258064516129033,200,2.9143597991677166
4.166666666666666,200,6.772733372342548
4.635761589403973,200,4.812870954174151
4.9079754601226995,200,5.159897913878856
5.806451612903226,200,3.904666356277654
4.216867469879518,200,4.227092790139767
3.067484662576687,200,5.305577413476108
3.6585365853658534,200,5.295037994022054
4.794520547945205,200,3.8558412577216
3.2679738562091507,188,5.393110635591628
6.451612903225806,200,5.203596410873471
5.58659217877095,200,2.788131527298582
4.375,200,4.444740627612793
3.546099290780142,200,4.358574494605983
2.6143790849673203,200,4.976755617166177
12.025316455696203,200,2.3701527675811107
9.395973154362416,200,3.240369507356436
4.487179487179487,200,4.072657589205842
2.4539877300613497,200,4.032869489535388
0.0,55,2.5701988031740313
5.747126436781609,200,5.5861483433645684
9.929078014184398,200,1.9641397035669932
2.0,59,4.4120159532748495
2.380952380952381,200,6.292533829917777
4.635761589403973,200,4.144954795998712
5.521472392638037,200,3.7606873037527233
4.761904761904762,200,1.2543735573813144
4.705882352941177,200,5.826827749597938
4.320987654320987,200,3.09849141140496
5.844155844155844,200,6.72021306101068
2.877697841726619,200,4.712850095268962
2.5316455696202533,99,8.717420894816602
5.172413793103448,200,4.665917253023492
4.142011834319527,200,4.54662538305315
4.0,200,4.2041214144154635
3.289473684210526,200,4.9856156833706775
4.666666666666667,200,4.454649664706016
5.747126436781609,200,6.09563813752074
4.651162790697675,200,4.625503309247979
9.090909090909092,200,2.2231431702913134
3.2467532467532463,200,3.1178138405438576
4.516129032258064,200,4.9383632864749885
4.40251572327044,200,6.256812824839364
4.093567251461988,200,5.62964634591762
16.666666666666664,200,1.8556078384588437
4.3478260869565215,200,5.070705683200725
3.75,113,2.765458038142089
3.5211267605633805,200,4.417260834749059
5.063291139240507,200,5.510180846148827
6.666666666666667,200,9.285077751947377
2.666666666666667,200,5.780829896100985
4.878048780487805,200,3.846464289145396
3.3333333333333335,200,5.384781594160469
8.064516129032258,200,1.4124624702631168
3.6585365853658534,200,4.838093284885654
7.096774193548387,200,4.1427814433975625
5.228758169934641,200,5.554966263900223
0.0,38,7.301226896151569
5.202312138728324,200,7.343410742619995
4.794520547945205,200,2.7881692052364335
5.228758169934641,200,4.63011914638166
4.848484848484849,200,5.617082401722205
3.75,200,5.84070663605136
6.122448979591836,200,4.584806630043999
6.451612903225806,200,5.640386808211167
3.5294117647058822,200,5.309976935066747
4.827586206896552,200,6.716294220047929
0.0,200,3.7762903716724954
1.4285714285714286,94,3.2058747280728555
6.41025641025641,200,4.514334892948239
4.57516339869281,200,3.7028884179585524
3.0864197530864197,200,5.172817005136866
0.6993006993006993,200,1.0004630385202486
5.521472392638037,200,5.086338171135229
5.161290322580645,200,4.056020982896002
2.564102564102564,169,5.322263101153067
5.555555555555555,200,6.0399593077887905
5.88235294117647,200,3.8126652061426722
4.10958904109589,200,6.040484264126049
3.125,200,5.534501061415537
6.0402684563758395,200,4.069660799772343
5.228758169934641,200,4.576612825284894
5.442176870748299,200,2.8102631007716723
11.11111111111111,200,3.1242066574046286
2.547770700636943,200,3.76091542953064
5.88235294117647,195,3.4133816253830545
8.552631578947368,200,2.419116233474528
5.161290322580645,200,6.47225488338997
4.605263157894736,200,7.3619206881668635
3.8461538461538463,175,3.528352207266169
7.563025210084033,200,2.1690214984992577
5.263157894736842,200,4.458787996753464
4.320987654320987,200,4.891749002620245
4.57516339869281,200,5.67366414722744
3.2467532467532463,200,5.87442347761415
6.956521739130435,148,4.44531909049964
5.325443786982249,200,4.748627269770903
0.0,87,3.8345274248331855
6.666666666666667,200,5.285023802917143
5.172413793103448,200,5.6434928888735785
4.137931034482759,200,4.901643180535241
3.1055900621118013,200,7.66154578160818
4.316546762589928,200,4.734976618358188
5.921052631578947,200,1.1994372790001693
3.4013605442176873,200,4.043117268374203
4.0,200,2.5022142088136032
5.031446540880504,200,4.448923314800732
6.395348837209303,200,3.9229054445223324
2.547770700636943,200,5.17624717386848
5.844155844155844,200,4.453137979941813
3.1446540880503147,200,6.703431033461075
1.574803149606299,169,3.1610094919483975
2.7210884353741496,200,4.570034412167363
2.9585798816568047,200,4.872768766431134
4.216867469879518,200,4.570008812355959
5.228758169934641,200,5.3149090152536935
3.821656050955414,200,5.609869791903038
2.6490066225165565,200,5.9571896795747215
1.1904761904761905,124,2.5917460823690677
5.88235294117647,200,3.653998941631752
4.848484848484849,200,4.130149128937755
5.109489051094891,200,4.595984151249408
6.756756756756757,200,2.506600137472266
3.1847133757961785,200,4.879091933976545
3.125,200,5.074271822685315
4.9079754601226995,200,4.582969145936055
2.380952380952381,110,4.380452177275032
2.515723270440252,200,6.741325190312901
2.0689655172413794,200,5.265744471962497
5.590062111801243,200,4.685955875789219
5.161290322580645,200,5.658188566494149
4.487179487179487,200,4.605053445766002
4.666666666666667,200,3.188754947810268
4.733727810650888,200,5.8647502092433745
4.819277108433735,200,4.844883032578868
3.870967741935484,200,6.187592644812702
8.275862068965518,200,1.3912279405436012
6.25,78,5.153236946111893
6.832298136645963,200,3.0979016703763755
0.0,39,7.291985691369219
6.521739130434782,200,4.631966577553518
6.172839506172839,200,4.110269343164428
12.698412698412698,200,1.7526234216717924
3.9215686274509802,200,5.384883587292418
15.384615384615385,200,1.5887733780201272
4.022988505747127,200,2.9935056128059907
1.8867924528301887,200,3.8137913994896606
5.063291139240507,200,3.703929832221371
7.017543859649122,200,4.141572930100314
3.896103896103896,200,5.4713813985423085
6.25,200,2.3935645749645365
3.048780487804878,200,4.443697025807034
4.424778761061947,155,5.152460847117471
2.684563758389262,200,5.704253748781021
3.79746835443038,200,4.87956625844108
3.4482758620689653,200,4.313307720295696
6.666666666666667,200,5.23050531462692
4.430379746835443,200,4.061786874470265
5.660377358490567,200,4.611534062217381
3.1055900621118013,200,5.915276764969027
5.88235294117647,200,4.632207912091508
3.6036036036036037,200,3.5940437151748954
5.0,200,4.050474021613528
3.205128205128205,200,3.0133279776712745
2.7027027027027026,200,4.356029940543777
5.147058823529411,200,3.879497773243847
2.7027027027027026,200,4.10594738863798
4.054054054054054,200,4.504483737917366
2.666666666666667,200,6.796897353580968
4.45859872611465,200,4.551187602725049
4.142011834319527,200,5.101832215468997
3.4013605442176873,200,4.355676180510293
4.968944099378882,200,5.183248310791049
3.870967741935484,200,3.43751585832171
7.361963190184049,200,4.641482777641604
3.7037037037037033,200,4.758118537345821
3.3112582781456954,200,5.104308884233467
8.695652173913043,200,1.652610189800709
3.3783783783783785,200,4.799903316548725
4.166666666666666,200,8.660728559943827
5.161290322580645,200,8.358982037052227
6.535947712418301,200,4.2827060337682274
4.958677685950414,163,6.020025198161596
5.228758169934641,200,3.9374095819698502
4.895104895104895,200,3.5852724069828077
4.2682926829268295,200,4.915095171687973
5.161290322580645,200,4.456419690719079
3.205128205128205,200,4.4703350644744155
5.521472392638037,200,3.6441947096021847
5.084745762711865,76,5.407128561126179
2.7027027027027026,50,4.444673763469912
3.75,200,4.2092973048379365
3.7267080745341614,200,5.641574451884093
3.0120481927710845,200,4.924113514788861
5.405405405405405,200,4.288445101504692
4.0,200,4.886872325161443
5.555555555555555,200,7.014467902050586
3.7037037037037033,200,6.246416672283827
10.666666666666668,200,2.545320158598332
3.896103896103896,200,4.160729515385818
3.6363636363636362,200,5.3747577269441225
5.847953216374268,200,5.496891582778561
0.0,25,14.81381543369256
4.516129032258064,200,4.351315890822392
3.4965034965034967,200,6.178775874684
0.7462686567164178,170,5.897289272143357
0.0,5,1.9304030145392073
3.0864197530864197,200,6.867705365181281
5.421686746987952,200,5.172613423388
4.3478260869565215,144,5.387229118514873
0.0,59,1.7092433676129433
7.092198581560284,200,4.383803827708668
3.8461538461538463,200,6.752419044723944
5.555555555555555,200,4.249096337047016
4.10958904109589,200,5.541202512110502
6.993006993006993,200,2.799919716504768
2.7586206896551726,200,4.120044708334765
5.660377358490567,200,4.654174734376737
4.375,200,4.6494076197907726
4.3478260869565215,200,2.511904615687559
3.4965034965034967,200,4.155012705933273
6.0,200,3.840042137380846
4.142011834319527,200,5.619189288426926
2.9850746268656714,200,7.09771169996577
