repetitiveness_score,len,ppl
3.6363636363636362,200,5.408673268678802
2.0408163265306123,188,4.193217083976755
3.614457831325301,200,4.647050234366337
3.7267080745341614,200,3.7831189902859346
1.3071895424836601,200,3.5872366479094726
2.5,200,4.917629826515971
3.1847133757961785,200,4.783085270142166
6.106870229007633,163,1.4335649367076493
1.89873417721519,200,3.639193885985096
4.705882352941177,200,4.840299610924032
2.7210884353741496,200,4.459749542757712
1.3513513513513513,200,3.926506981346495
3.125,200,4.709286755493679
2.6143790849673203,200,3.621314341126793
3.125,200,5.301953960746588
4.878048780487805,200,3.79137223656812
2.34375,161,3.8054140952667406
4.958677685950414,200,1.7227129178294214
3.870967741935484,200,3.884956720272264
2.484472049689441,200,3.6463443043237773
3.2467532467532463,200,4.420364596416922
4.201680672268908,200,2.2277044343738375
2.515723270440252,200,4.23755708502953
0.0,20,1.8931425113516023
1.9736842105263157,200,3.40771295051825
2.5974025974025974,200,4.249041174940474
2.083333333333333,200,4.700327587705605
2.5,200,6.420024272491039
1.2987012987012987,200,4.003487171372655
2.5316455696202533,200,4.294185886097709
3.3557046979865772,200,4.417591679599051
2.547770700636943,200,3.576579758701196
7.563025210084033,200,1.0692955961716348
1.1627906976744187,200,2.885300991379577
0.0,18,3.1383955398216528
2.564102564102564,165,3.7056948674353007
2.3255813953488373,188,3.157968082424251
1.3333333333333335,200,4.445618467106415
4.216867469879518,200,5.568033171694625
3.225806451612903,200,3.929646321187964
4.794520547945205,200,3.1638433998696365
2.3952095808383236,200,4.17677484314845
5.113636363636364,200,4.900752386191019
4.597701149425287,200,2.9378114245261093
0.0,100,5.329488404834155
3.1847133757961785,200,3.9532503585127814
3.3112582781456954,200,4.518666321095301
5.625,200,3.408446153912243
5.0,200,3.1883441413898455
0.0,30,1.0001718413008585
2.4096385542168677,200,3.500503524509863
1.5625,200,3.3527779860786664
3.7267080745341614,200,3.640557774694148
4.487179487179487,200,4.2836880922772975
5.88235294117647,200,2.0079745544870162
5.921052631578947,200,4.782573499985654
3.7267080745341614,200,5.05052215896388
3.4482758620689653,200,4.510614463963091
5.263157894736842,200,1.8837898076532573
1.9607843137254901,200,2.6027574325718676
0.0,30,1.0001401924126272
3.821656050955414,200,3.7933242320844704
1.89873417721519,200,3.798292327414721
2.547770700636943,200,4.006705850036318
3.64963503649635,194,3.886707784638396
4.938271604938271,200,3.7639372496100894
3.7735849056603774,200,5.0178220089470695
12.643678160919542,200,1.137748247579032
2.8301886792452833,200,3.4166743950169933
3.546099290780142,200,4.623923856551143
2.7586206896551726,200,3.641409278943136
1.8181818181818181,91,4.8138166566212375
6.25,40,2.1423522842779272
1.2987012987012987,200,3.6397857056718714
2.5806451612903225,200,6.520095652985852
3.0864197530864197,200,4.91248441303483
3.9215686274509802,200,3.8417769178845043
3.2679738562091507,200,3.812510127006756
3.225806451612903,200,2.301564353856804
2.5806451612903225,200,4.5260252176681215
0.0,104,4.088236399871627
1.8633540372670807,200,3.9376631020461272
2.5316455696202533,200,4.6648923783480285
2.824858757062147,200,4.694631595441892
2.5974025974025974,200,5.680277227171695
3.1578947368421053,125,3.8412563729251876
4.545454545454546,200,4.814986516353287
2.666666666666667,200,4.627967167335368
2.013422818791946,200,3.627438725551352
4.081632653061225,200,4.554003683016197
4.216867469879518,200,3.532245955016
2.3952095808383236,200,4.683644224456262
2.631578947368421,127,2.9909606779877067
2.7210884353741496,200,2.5273381672752575
2.4390243902439024,175,4.327556985847973
1.910828025477707,200,4.132845970057546
4.790419161676647,200,3.2065012337394054
7.638888888888889,200,2.392930425378413
0.0,88,3.355229288358725
3.428571428571429,200,3.9721397708777886
4.0,200,3.5962458487432976
4.651162790697675,200,4.551473890754078
2.097902097902098,193,4.6303747738012655
1.3513513513513513,92,3.6599838011433943
0.0,54,2.9245276293142575
1.9736842105263157,200,4.781870467511371
3.787878787878788,200,4.098408975730747
2.797202797202797,200,4.398963955280169
1.3071895424836601,200,5.832103784707618
0.0,71,3.618270871339619
3.225806451612903,200,3.77834014653979
1.8404907975460123,200,4.8836691518959086
8.024691358024691,200,1.8296041727250696
3.0864197530864197,200,2.6519035850075596
4.938271604938271,200,5.1338764816457
1.25,200,4.7027645148223405
8.94308943089431,200,2.071034822930946
2.9940119760479043,200,5.462194287797302
3.0303030303030303,200,4.3235450241724775
0.0,50,5.707418109262072
2.515723270440252,200,3.752199830205179
0.0,50,5.845672827283394
4.2682926829268295,200,4.262303661148305
2.083333333333333,200,4.358107904590083
1.8518518518518516,200,3.5643501207719064
4.3478260869565215,200,4.043833216635548
2.564102564102564,200,4.926505850185163
3.225806451612903,168,3.464675026133898
3.0864197530864197,200,4.118431674283159
4.411764705882353,200,4.4284423362670635
1.7241379310344827,81,2.9449123688141414
3.2679738562091507,200,4.18328018549432
3.1446540880503147,200,3.8111393254277863
2.941176470588235,200,3.7560100137567134
2.727272727272727,134,6.335990072267415
7.017543859649122,200,4.2057896003484725
2.6490066225165565,200,4.039004943082557
1.6528925619834711,179,4.010849603793499
4.294478527607362,200,2.2838454305181433
2.4242424242424243,200,4.0670161109069465
0.0,12,7.038573497782721
4.807692307692308,200,1.8882398237317581
2.5316455696202533,200,4.512855683032639
3.6809815950920246,200,3.740525084988769
4.375,200,4.063149996779525
2.4390243902439024,200,4.15148428141776
2.4691358024691357,200,3.2844337855667116
2.666666666666667,200,4.282801325036819
3.067484662576687,200,4.630769659473498
2.5806451612903225,200,4.648347231947719
1.4492753623188406,200,4.3498747509389295
3.1645569620253164,200,5.181848297624537
1.6666666666666667,69,1.2589684389814808
4.242424242424243,200,4.509096343479226
4.10958904109589,200,3.630861978052179
2.013422818791946,200,4.099028364522738
3.2467532467532463,200,5.522473939930884
5.590062111801243,200,3.333352531721269
3.9735099337748347,200,3.3020466824044608
3.896103896103896,200,3.507420460225493
3.597122302158273,181,2.199730839772111
2.824858757062147,200,4.351761020166472
2.5974025974025974,200,4.170922662151567
5.202312138728324,200,3.3940399044795604
2.054794520547945,200,4.493002406989165
3.007518796992481,200,3.3499389725427724
2.4242424242424243,200,3.512166471362451
7.142857142857142,200,1.7401386112105997
6.214689265536723,200,5.062688376917462
2.5974025974025974,200,2.345702729624773
2.9940119760479043,200,5.817724936212999
3.225806451612903,200,4.352384971514938
1.935483870967742,200,5.213995124768516
3.1055900621118013,200,3.7637486779033558
3.048780487804878,200,4.129986934782254
2.564102564102564,200,4.930734429049884
2.013422818791946,200,3.461525427686353
4.320987654320987,200,4.261044912885521
3.821656050955414,200,4.3115525127526855
1.8633540372670807,200,3.702387161260724
4.137931034482759,200,3.2731480716344175
1.9607843137254901,200,3.272075600715192
4.678362573099415,200,4.592016791223358
2.7210884353741496,200,3.285519309129024
4.819277108433735,200,4.166657224046101
4.225352112676056,200,3.6749913092785307
4.026845637583892,200,3.211273785747391
4.545454545454546,200,5.114533710754641
2.564102564102564,200,4.0727648688824845
2.0689655172413794,200,3.922933650290888
2.73972602739726,200,4.947598659243735
2.666666666666667,185,4.568421658804435
2.158273381294964,200,2.8522318282383647
2.5974025974025974,200,4.548577974156427
7.258064516129033,200,1.4131476599858237
2.666666666666667,200,2.957843029488515
2.73972602739726,200,5.071740681800801
4.938271604938271,200,4.321486415829078
2.5806451612903225,200,5.092522176467425
1.5873015873015872,152,4.493716224574601
2.158273381294964,200,2.7448066935465696
6.329113924050633,200,3.1323158812708343
3.225806451612903,200,4.9560949709376585
1.948051948051948,200,3.6968520995287912
1.3793103448275863,200,3.7021132954928735
5.555555555555555,200,2.89745986827119
3.821656050955414,200,3.9577045689101373
3.6809815950920246,200,4.740014749329269
0.0,200,2.8331810158854167
2.484472049689441,200,3.706126315757938
4.895104895104895,200,3.788449773360891
2.7027027027027026,200,3.7227569327275494
3.571428571428571,200,4.293185405473938
0.6993006993006993,200,1.0004630385202486
2.9940119760479043,200,3.5966466080205604
2.4390243902439024,200,4.181762664458662
2.9940119760479043,200,4.331599435620605
2.4539877300613497,200,4.78698099997155
2.2058823529411766,200,2.757226787714926
2.4390243902439024,200,4.887807747738739
3.5502958579881656,200,5.805701020951652
4.166666666666666,200,3.266130627389757
3.8461538461538463,200,3.5899621552386183
4.026845637583892,200,2.661494160439553
1.4492753623188406,88,5.5885697962442125
3.125,200,3.6352119763394493
2.73972602739726,100,4.199088502867738
10.526315789473683,200,1.876131426296194
6.41025641025641,200,2.5203167651536615
2.7586206896551726,200,4.089947860807892
0.0,59,4.179625767294186
5.223880597014925,200,3.132116200141026
2.0408163265306123,141,3.083602966523525
2.515723270440252,200,3.952521957431125
2.6143790849673203,200,4.527018328133629
5.681818181818182,200,3.037206020111301
4.848484848484849,200,3.832765986085268
1.3333333333333335,200,3.9135703991042177
0.0,59,4.3689969148579655
2.7027027027027026,200,3.98580490996492
3.289473684210526,200,4.334157503766746
2.097902097902098,200,3.6318746294303517
3.571428571428571,200,5.72098048956693
5.555555555555555,200,3.973931080429141
4.929577464788732,200,2.918763965735992
1.8518518518518516,200,4.071983763387612
2.112676056338028,200,2.587672108541897
3.067484662576687,200,4.305593306160108
1.89873417721519,200,4.475438019083082
2.9940119760479043,200,4.933247115073279
2.2058823529411766,200,3.2101413288718157
1.2903225806451613,200,4.282153418969268
2.6490066225165565,200,3.7428406644756635
1.8867924528301887,200,4.623627012407856
4.651162790697675,200,3.3773249790335536
0.0,54,1.5828321600630342
3.7037037037037033,200,4.113137426950971
0.0,45,3.0309520438062205
0.6802721088435374,200,4.576841418429488
0.0,119,2.460705323244548
1.8633540372670807,200,3.995557893982406
2.5316455696202533,200,3.445479614738799
4.605263157894736,200,3.808304628305463
3.896103896103896,200,2.9479890512001456
3.0864197530864197,200,4.414717015696692
1.7341040462427744,200,4.596225957713332
5.185185185185185,200,3.57965307264282
2.380952380952381,111,4.173974315253258
1.8404907975460123,200,3.648233953132478
1.3986013986013985,200,4.8243918945645925
4.117647058823529,200,5.100154565251341
2.9940119760479043,200,4.143656614884758
0.6535947712418301,200,3.026484497909044
2.5806451612903225,200,3.485592069288047
3.0120481927710845,200,3.756236496712008
3.821656050955414,200,4.705687980981234
3.592814371257485,200,4.696386022133335
3.067484662576687,200,4.177229031400861
8.16326530612245,200,1.372325890508715
2.9585798816568047,200,3.249159606107626
3.6231884057971016,200,4.1091583561950165
4.827586206896552,200,3.884048301018198
3.592814371257485,200,4.494301699143153
2.054794520547945,200,3.092811567865899
3.125,200,4.036785191944797
5.263157894736842,200,1.339705309925975
1.9736842105263157,200,4.687054652749154
0.0,52,3.3738492727321554
3.75,200,2.937505183645458
8.51063829787234,134,1.8731259355742167
3.1645569620253164,200,3.9046985622682016
4.424778761061947,200,2.031329982271479
1.36986301369863,200,3.4320107404009206
1.2738853503184715,200,4.8093137110557285
1.5267175572519083,200,3.756854276182039
2.18978102189781,195,3.193338729920447
2.797202797202797,200,4.4649703082717895
3.205128205128205,200,3.61542937718986
0.9803921568627451,134,3.317055323132917
1.574803149606299,152,4.264311843284423
3.614457831325301,200,4.165387660224761
3.048780487804878,200,4.119768656053796
2.0689655172413794,200,3.704376305536741
5.0,200,4.614485279557817
3.1847133757961785,200,3.8361695915955436
3.2679738562091507,200,3.9324135961589994
3.3333333333333335,200,3.993677002089163
5.369127516778524,200,4.2039996056060875
3.571428571428571,200,4.46874989125076
2.608695652173913,200,4.43959519274935
1.8292682926829267,200,4.499582077960795
3.3783783783783785,200,4.416259839407166
4.964539007092199,200,2.293989448336636
4.678362573099415,200,3.7557622061424984
1.9867549668874174,200,4.055939370464092
6.024096385542169,200,4.758896413478869
1.4285714285714286,200,3.4880679412531226
3.1446540880503147,200,4.348643142720387
12.195121951219512,200,1.1303879736454847
0.0,62,5.154019602208767
5.031446540880504,200,5.127635622266292
1.3071895424836601,200,4.949555625787748
1.9230769230769231,200,5.259372847190974
3.7267080745341614,200,5.845883828848885
3.3333333333333335,200,3.409171474750593
4.320987654320987,200,3.4207620592811345
3.8461538461538463,154,4.342052421975122
1.9417475728155338,134,3.6369971729137456
0.0,31,3.4899800219714177
3.1645569620253164,200,4.468075550742814
2.0689655172413794,200,4.600968353605361
2.4096385542168677,100,5.700972005719535
3.048780487804878,200,4.13580412260849
0.0,129,2.596647845045936
2.9940119760479043,200,4.8434025177972275
1.910828025477707,200,4.758843562571504
1.342281879194631,200,4.617250906281393
1.3157894736842104,200,5.074383193851537
0.0,29,5.504556489872941
7.453416149068323,200,1.0737856579353957
2.4691358024691357,200,4.095305356636652
2.5316455696202533,200,4.103918379147437
5.649717514124294,200,4.252474035389367
0.0,35,3.439887025912955
1.9867549668874174,200,4.738889866373935
2.142857142857143,200,4.535368625279834
0.0,101,5.446411263549565
0.0,5,1.9304030145392073
4.191616766467066,200,2.9632974642950582
4.166666666666666,200,4.13212100748168
2.1052631578947367,127,3.2915193738662767
0.0,17,1.2325537013457915
2.631578947368421,200,4.044672369406878
2.631578947368421,200,3.9686939850993075
3.205128205128205,200,3.987061756935856
4.9079754601226995,200,4.58318748813086
4.705882352941177,200,4.930325614630473
4.0,200,4.312887177261197
4.545454545454546,200,3.837375232590514
1.9736842105263157,200,4.9271468804803
4.23728813559322,200,2.322816072876419
14.705882352941178,200,1.3488065334301387
3.75,200,3.3589513162853444
4.0,200,4.4384876751404745
2.9850746268656714,200,4.635835611464798
0.625,200,4.866073035257786
