repetitiveness_score,len,ppl
6.395348837209303,200,4.551473890754078
4.195804195804196,193,4.6303747738012655
2.7027027027027026,92,3.6599838011433943
0.0,54,2.9245276293142575
5.921052631578947,200,4.781870467511371
6.8181818181818175,200,4.098408975730747
2.797202797202797,200,4.398963955280169
5.88235294117647,200,5.832103784707618
1.7241379310344827,71,3.618270871339619
3.870967741935484,200,3.77834014653979
4.9079754601226995,200,4.8836691518959086
10.493827160493826,200,1.8296041727250696
6.172839506172839,200,2.6519035850075596
6.172839506172839,200,5.1338764816457
5.0,200,4.7027645148223405
9.75609756097561,200,2.071034822930946
4.191616766467066,200,5.462194287797302
5.454545454545454,200,4.3235450241724775
0.0,50,5.707418109262072
3.7735849056603774,200,3.752199830205179
0.0,50,5.845672827283394
4.878048780487805,200,4.262303661148305
5.555555555555555,200,4.358107904590083
3.0864197530864197,200,3.5643501207719064
7.453416149068323,200,4.043833216635548
4.487179487179487,200,4.926505850185163
3.225806451612903,168,3.464675026133898
4.938271604938271,200,4.118431674283159
6.61764705882353,200,4.4284423362670635
3.4482758620689653,81,2.9449123688141414
5.228758169934641,200,4.18328018549432
6.289308176100629,200,3.8111393254277863
3.6764705882352944,200,3.7560100137567134
5.454545454545454,134,6.335990072267415
8.187134502923977,200,4.2057896003484725
4.635761589403973,200,4.039004943082557
2.479338842975207,179,4.010849603793499
8.588957055214724,200,2.2838454305181433
4.242424242424243,200,4.0670161109069465
0.0,12,7.038573497782721
7.6923076923076925,200,1.8882398237317581
4.430379746835443,200,4.512855683032639
6.748466257668712,200,3.740525084988769
5.625,200,4.063149996779525
3.6585365853658534,200,4.15148428141776
3.7037037037037033,200,3.2844337855667116
2.666666666666667,200,4.282801325036819
4.294478527607362,200,4.630769659473498
3.870967741935484,200,4.648347231947719
3.6231884057971016,200,4.3498747509389295
3.79746835443038,200,5.181848297624537
5.0,69,1.2589684389814808
5.454545454545454,200,4.509096343479226
4.794520547945205,200,3.630861978052179
4.026845637583892,200,4.099028364522738
5.194805194805195,200,5.522473939930884
6.832298136645963,200,3.333352531721269
4.635761589403973,200,3.3020466824044608
5.844155844155844,200,3.507420460225493
3.597122302158273,181,2.199730839772111
3.389830508474576,200,4.351761020166472
5.194805194805195,200,4.170922662151567
8.670520231213873,200,3.3940399044795604
3.4246575342465753,200,4.493002406989165
3.007518796992481,200,3.3499389725427724
4.848484848484849,200,3.512166471362451
7.142857142857142,200,1.7401386112105997
7.344632768361582,200,5.062688376917462
5.194805194805195,200,2.345702729624773
4.191616766467066,200,5.817724936212999
3.870967741935484,200,4.352384971514938
3.225806451612903,200,5.213995124768516
4.968944099378882,200,3.7637486779033558
4.2682926829268295,200,4.129986934782254
3.205128205128205,200,4.930734429049884
4.026845637583892,200,3.461525427686353
4.938271604938271,200,4.261044912885521
5.7324840764331215,200,4.3115525127526855
4.3478260869565215,200,3.702387161260724
6.206896551724138,200,3.2731480716344175
3.9215686274509802,200,3.272075600715192
5.847953216374268,200,4.592016791223358
4.081632653061225,200,3.285519309129024
5.421686746987952,200,4.166657224046101
5.633802816901409,200,3.6749913092785307
6.0402684563758395,200,3.211273785747391
6.8181818181818175,200,5.114533710754641
3.205128205128205,200,4.0727648688824845
5.517241379310345,200,3.922933650290888
3.4246575342465753,200,4.947598659243735
3.3333333333333335,185,4.568421658804435
4.316546762589928,200,2.8522318282383647
5.194805194805195,200,4.548577974156427
8.064516129032258,200,1.4131476599858237
3.3333333333333335,200,2.957843029488515
4.10958904109589,200,5.071740681800801
6.172839506172839,200,4.321486415829078
3.225806451612903,200,5.092522176467425
4.761904761904762,152,4.493716224574601
3.597122302158273,200,2.7448066935465696
7.59493670886076,200,3.1323158812708343
3.225806451612903,200,4.9560949709376585
5.194805194805195,200,3.6968520995287912
4.137931034482759,200,3.7021132954928735
6.349206349206349,200,2.89745986827119
3.821656050955414,200,3.9577045689101373
4.9079754601226995,200,4.740014749329269
0.0,200,2.8331810158854167
3.1055900621118013,200,3.706126315757938
7.6923076923076925,200,3.788449773360891
4.054054054054054,200,3.7227569327275494
7.142857142857142,200,4.293185405473938
0.6993006993006993,200,1.0004630385202486
5.389221556886228,200,3.5966466080205604
5.487804878048781,200,4.181762664458662
3.592814371257485,200,4.331599435620605
4.9079754601226995,200,4.78698099997155
4.411764705882353,200,2.757226787714926
3.048780487804878,200,4.887807747738739
4.142011834319527,200,5.805701020951652
6.944444444444445,200,3.266130627389757
6.41025641025641,200,3.5899621552386183
10.738255033557047,200,2.661494160439553
2.898550724637681,88,5.5885697962442125
4.375,200,3.6352119763394493
5.47945205479452,100,4.199088502867738
11.278195488721805,200,1.876131426296194
8.333333333333332,200,2.5203167651536615
4.137931034482759,200,4.089947860807892
2.2222222222222223,59,4.179625767294186
6.7164179104477615,200,3.132116200141026
4.081632653061225,141,3.083602966523525
3.1446540880503147,200,3.952521957431125
2.6143790849673203,200,4.527018328133629
9.659090909090908,200,3.037206020111301
6.0606060606060606,200,3.832765986085268
2.666666666666667,200,3.9135703991042177
0.0,59,4.3689969148579655
6.081081081081082,200,3.98580490996492
5.263157894736842,200,4.334157503766746
4.195804195804196,200,3.6318746294303517
5.357142857142857,200,5.72098048956693
5.555555555555555,200,3.973931080429141
6.338028169014084,200,2.918763965735992
3.7037037037037033,200,4.071983763387612
3.5211267605633805,200,2.587672108541897
3.6809815950920246,200,4.305593306160108
5.69620253164557,200,4.475438019083082
5.389221556886228,200,4.933247115073279
4.411764705882353,200,3.2101413288718157
1.935483870967742,200,4.282153418969268
2.6490066225165565,200,3.7428406644756635
3.7735849056603774,200,4.623627012407856
6.395348837209303,200,3.3773249790335536
0.0,54,1.5828321600630342
6.790123456790123,200,4.113137426950971
0.0,45,3.0309520438062205
2.0408163265306123,200,4.576841418429488
2.7027027027027026,119,2.460705323244548
3.1055900621118013,200,3.995557893982406
3.1645569620253164,200,3.445479614738799
5.921052631578947,200,3.808304628305463
5.844155844155844,200,2.9479890512001456
4.320987654320987,200,4.414717015696692
4.046242774566474,200,4.596225957713332
6.666666666666667,200,3.57965307264282
3.571428571428571,111,4.173974315253258
3.6809815950920246,200,3.648233953132478
4.195804195804196,200,4.8243918945645925
6.470588235294119,200,5.100154565251341
5.9880239520958085,200,4.143656614884758
3.2679738562091507,200,3.026484497909044
2.5806451612903225,200,3.485592069288047
4.819277108433735,200,3.756236496712008
4.45859872611465,200,4.705687980981234
5.389221556886228,200,4.696386022133335
3.067484662576687,200,4.177229031400861
8.16326530612245,200,1.372325890508715
5.9171597633136095,200,3.249159606107626
4.3478260869565215,200,4.1091583561950165
7.586206896551724,200,3.884048301018198
4.191616766467066,200,4.494301699143153
2.73972602739726,200,3.092811567865899
3.75,200,4.036785191944797
5.263157894736842,200,1.339705309925975
4.605263157894736,200,4.687054652749154
0.0,52,3.3738492727321554
5.625,200,2.937505183645458
9.574468085106384,134,1.8731259355742167
5.69620253164557,200,3.9046985622682016
5.3097345132743365,200,2.031329982271479
3.4246575342465753,200,3.4320107404009206
2.547770700636943,200,4.8093137110557285
3.0534351145038165,200,3.756854276182039
2.9197080291970803,195,3.193338729920447
3.4965034965034967,200,4.4649703082717895
4.487179487179487,200,3.61542937718986
0.9803921568627451,134,3.317055323132917
2.3622047244094486,152,4.264311843284423
4.819277108433735,200,4.165387660224761
3.6585365853658534,200,4.119768656053796
5.517241379310345,200,3.704376305536741
6.25,200,4.614485279557817
5.7324840764331215,200,3.8361695915955436
5.88235294117647,200,3.9324135961589994
3.3333333333333335,200,3.993677002089163
6.0402684563758395,200,4.2039996056060875
5.0,200,4.46874989125076
4.3478260869565215,200,4.43959519274935
3.6585365853658534,200,4.499582077960795
3.3783783783783785,200,4.416259839407166
6.382978723404255,200,2.293989448336636
5.847953216374268,200,3.7557622061424984
4.635761589403973,200,4.055939370464092
7.228915662650602,200,4.758896413478869
2.857142857142857,200,3.4880679412531226
3.7735849056603774,200,4.348643142720387
14.634146341463413,200,1.1303879736454847
0.0,62,5.154019602208767
7.547169811320755,200,5.127635622266292
1.9607843137254901,200,4.949555625787748
3.205128205128205,200,5.259372847190974
4.3478260869565215,200,5.845883828848885
6.666666666666667,200,3.409171474750593
4.938271604938271,200,3.4207620592811345
6.923076923076923,154,4.342052421975122
4.854368932038835,134,3.6369971729137456
0.0,31,3.4899800219714177
3.79746835443038,200,4.468075550742814
4.827586206896552,200,4.600968353605361
2.4096385542168677,100,5.700972005719535
3.6585365853658534,200,4.13580412260849
2.1505376344086025,129,2.596647845045936
4.191616766467066,200,4.8434025177972275
2.547770700636943,200,4.758843562571504
2.684563758389262,200,4.617250906281393
5.263157894736842,200,5.074383193851537
0.0,29,5.504556489872941
7.453416149068323,200,1.0737856579353957
2.4691358024691357,200,4.095305356636652
4.430379746835443,200,4.103918379147437
6.779661016949152,200,4.252474035389367
0.0,35,3.439887025912955
5.960264900662252,200,4.738889866373935
3.571428571428571,200,4.535368625279834
1.4285714285714286,101,5.446411263549565
0.0,5,1.9304030145392073
7.18562874251497,200,2.9632974642950582
5.357142857142857,200,4.13212100748168
6.315789473684211,127,3.2915193738662767
0.0,17,1.2325537013457915
5.921052631578947,200,4.044672369406878
3.289473684210526,200,3.9686939850993075
4.487179487179487,200,3.987061756935856
5.521472392638037,200,4.58318748813086
6.470588235294119,200,4.930325614630473
7.428571428571429,200,4.312887177261197
5.194805194805195,200,3.837375232590514
1.9736842105263157,200,4.9271468804803
6.779661016949152,200,2.322816072876419
15.441176470588236,200,1.3488065334301387
6.25,200,3.3589513162853444
5.142857142857142,200,4.4384876751404745
2.9850746268656714,200,4.635835611464798
1.875,200,4.866073035257786
6.369426751592357,200,3.4279895896753825
7.6923076923076925,200,3.066238188663849
4.861111111111112,200,3.651271639856905
4.827586206896552,200,3.781972402500562
6.25,200,4.3037370530530925
9.230769230769232,200,2.204462217715397
3.7735849056603774,200,6.4682288709461435
5.161290322580645,200,5.96825119929643
4.605263157894736,200,4.829929741189754
5.298013245033113,200,3.8715189639808636
4.3478260869565215,200,4.93186836170697
3.896103896103896,200,3.832789594857731
5.47945205479452,200,3.345836905669334
4.45859872611465,200,5.680135691584714
7.638888888888889,200,3.0212054461433167
3.7383177570093453,132,4.462859148362689
4.45859872611465,200,4.790753280014259
4.45859872611465,200,4.319596041936485
2.0,200,1.084738137911859
7.4074074074074066,200,3.575717812334435
2.547770700636943,200,3.9997365322248313
6.470588235294119,200,5.1815165768085825
3.79746835443038,200,3.62460018223673
4.861111111111112,200,3.5899909927405895
5.384615384615385,200,3.7018483941690685
4.938271604938271,200,4.86712273825684
2.5,200,4.230023953418036
1.1494252873563218,200,2.0652816268028595
4.929577464788732,184,4.3588132846168595
5.172413793103448,147,4.652545388047578
4.57516339869281,200,3.2046549019306085
4.761904761904762,200,4.480361458495118
6.358381502890173,200,4.185772977840973
6.0,200,4.1083293130486345
3.8461538461538463,200,3.9290389228702516
6.134969325153374,200,2.6453668278400264
3.3333333333333335,78,6.531005664773075
4.320987654320987,200,4.8884138566562685
6.626506024096386,200,5.0732599461841215
1.8181818181818181,71,3.8005430386919437
6.0344827586206895,147,4.16123092771988
5.0,200,3.396945081399458
5.0,200,4.279559480166158
3.6363636363636362,200,4.141861560413045
5.844155844155844,200,4.118094475199379
4.3478260869565215,200,4.904113235441609
3.8461538461538463,200,4.081902043496316
2.5974025974025974,200,3.9621651370657758
4.697986577181208,200,3.035251195745661
8.074534161490684,200,3.5552582595681574
3.9473684210526314,200,6.40542614255075
10.625,200,2.9395974212821727
5.095541401273886,200,3.5778019218578145
6.666666666666667,200,4.153010218657653
5.806451612903226,200,4.001287053846683
6.41025641025641,200,4.593349624466693
2.797202797202797,200,5.093534192880075
3.2679738562091507,200,3.9613906738129265
3.6764705882352944,181,3.690928079719975
3.79746835443038,200,4.430403085285383
5.185185185185185,200,3.5347109772448775
8.695652173913043,200,4.010324350770906
4.8,175,3.9056828215978245
4.827586206896552,200,3.8449301593577663
5.594405594405594,200,4.395124638269165
3.2679738562091507,200,4.635254460852905
5.673758865248227,200,3.2706671482704763
4.487179487179487,200,3.591514200356174
6.8181818181818175,200,4.319080630288298
6.896551724137931,200,4.584255157557488
4.790419161676647,200,4.30839888825324
0.0,39,2.206256506503991
4.666666666666667,200,3.4880590773266773
9.036144578313253,200,1.762610140932408
3.75,200,4.624450858375065
3.821656050955414,200,5.417229718893453
8.227848101265822,200,3.2910837933179287
5.952380952380952,200,2.5778892537731855
6.918238993710692,200,3.7753386757812866
6.349206349206349,200,3.14267325115326
4.57516339869281,200,3.8735871865770433
3.1914893617021276,146,3.541191408718216
2.8368794326241136,192,3.079785163390083
6.9364161849710975,200,4.9542921241604585
5.095541401273886,200,3.80274239426708
7.9470198675496695,200,2.0718431806987874
5.063291139240507,200,4.853107965188101
4.316546762589928,189,3.3243482171879144
3.4722222222222223,200,3.75522726017032
8.875739644970414,200,1.44311615762994
4.761904761904762,200,4.009256489058144
6.081081081081082,200,4.799550832161533
