repetitiveness_score,len,ppl
2.366863905325444,200,6.428292144333968
3.2467532467532463,182,7.297482529007744
1.8292682926829267,200,7.206961375071754
3.64963503649635,200,6.232680115682763
2.5974025974025974,200,6.129357723058477
2.5806451612903225,200,4.98986737712192
1.935483870967742,200,7.033584170960767
3.6363636363636362,200,11.216411474859662
2.4390243902439024,200,5.179873210992848
2.7027027027027026,200,5.717742452781683
3.2467532467532463,200,5.474977638471971
2.18978102189781,200,9.138476454065453
2.013422818791946,200,5.016688152808108
3.64963503649635,200,5.915813724565143
2.127659574468085,200,5.213998964364083
1.9736842105263157,200,10.523267206070924
2.112676056338028,186,5.415613825244393
1.3986013986013985,200,5.113635212523066
0.0,100,5.0101406237065875
0.0,6,57.83890422268862
2.5,200,6.074904358261399
2.2058823529411766,200,7.471344086225349
1.25,200,7.366249609123515
2.2988505747126435,200,3.0605233461065255
1.89873417721519,200,14.12443612609697
2.515723270440252,200,7.372482646402543
5.590062111801243,200,2.1086627505119386
2.515723270440252,200,4.303795716819186
1.4388489208633095,200,5.964490479983778
2.4539877300613497,200,7.442095838204471
1.2422360248447204,200,9.460883930747778
3.8461538461538463,200,4.5184954798931445
1.8867924528301887,200,7.884637680548354
3.6363636363636362,200,6.4676101028013315
0.0,92,6.072612465772871
1.36986301369863,200,5.578250328956132
3.0303030303030303,143,7.3512587725567275
3.4965034965034967,200,4.489328753393278
2.7027027027027026,200,5.127568708967035
3.0864197530864197,200,6.448084902794761
3.9215686274509802,200,5.714197138709602
1.3071895424836601,200,11.221708951433083
3.2679738562091507,200,7.751696781224334
1.9230769230769231,200,6.54187609687479
2.3952095808383236,200,6.721580078949599
3.205128205128205,200,4.937134010521944
1.2195121951219512,196,6.236479721018435
2.027027027027027,200,9.37752823172227
0.0,79,11.697158197655277
3.289473684210526,200,6.857730970536097
1.875,200,5.488517557797292
3.571428571428571,200,5.635882731921794
3.1055900621118013,200,6.419183668303698
2.4242424242424243,200,4.42472322869876
1.8867924528301887,200,8.553594168480627
1.2738853503184715,200,6.4280004791615815
2.7586206896551726,200,4.884978055273096
2.2900763358778624,166,7.295744695708453
1.3071895424836601,200,10.212967553630929
3.067484662576687,200,9.85512102649605
2.013422818791946,200,4.64192495974188
2.547770700636943,200,6.6041149624786115
3.7267080745341614,200,7.030238609410427
2.2857142857142856,200,7.652162263706547
1.948051948051948,200,10.113219832130174
3.9215686274509802,200,4.245177288344702
2.0,200,5.4136036548530155
1.2987012987012987,101,6.051821985656899
2.083333333333333,200,3.074337431901487
1.8404907975460123,200,7.931957142672574
3.508771929824561,200,5.077620783230367
0.6896551724137931,200,6.148582137122469
1.4925373134328357,200,6.594655627284879
1.36986301369863,91,5.432083178120832
0.0,5,11.200567920632166
2.631578947368421,200,9.259981676126456
1.8518518518518516,200,5.891910491687112
1.25,200,6.795566897876813
1.9867549668874174,200,5.419694737335683
1.4388489208633095,200,9.39997069134079
1.8292682926829267,200,7.857950213290403
2.3255813953488373,200,8.229582013828932
2.515723270440252,200,6.088160405069882
1.4084507042253522,200,4.89203334554064
1.9230769230769231,200,6.6913543219575065
0.0,28,1.8357502506614936
2.976190476190476,200,2.7433395953529245
3.4722222222222223,200,5.550223669055271
2.8169014084507045,200,4.844390121974372
4.191616766467066,200,5.3130960075368145
2.272727272727273,187,6.817871248444963
2.5806451612903225,200,5.794850686895056
2.797202797202797,200,9.568555111378918
2.6490066225165565,200,6.065424172426585
2.9069767441860463,200,5.247967842327077
2.73972602739726,200,6.351191443683785
3.0303030303030303,200,6.687570279529797
2.112676056338028,200,10.927879463925468
2.7210884353741496,200,8.619459114381998
4.166666666666666,200,4.802786634502802
2.158273381294964,200,5.700378708373926
7.258064516129033,200,1.4321078150154942
2.6143790849673203,200,6.156734543733364
0.6622516556291391,200,6.394052801257277
2.097902097902098,200,10.582388447037422
0.0,78,9.268895699331509
1.2738853503184715,200,6.699628135977122
1.36986301369863,200,4.889310440089647
2.5,200,8.533295668738056
3.2467532467532463,200,4.489319121758708
2.9940119760479043,200,10.091360240635657
3.125,200,4.466487605810458
1.948051948051948,200,6.005525898749666
2.6490066225165565,200,4.920879322382791
3.5211267605633805,200,8.115929358667508
0.0,200,1.6797737899033158
2.0689655172413794,200,4.945631306845894
2.7777777777777777,200,8.706753254206395
0.6802721088435374,200,2.2272682304272555
3.1055900621118013,200,9.595847915748717
0.6993006993006993,200,1.0004630385202486
3.6809815950920246,200,7.404713881579515
0.7751937984496124,162,7.367235371446119
1.0638297872340425,151,4.907026258375591
2.097902097902098,200,6.660722672562783
1.639344262295082,84,3.976381303171679
2.0408163265306123,200,6.0403949481958055
3.1645569620253164,200,10.62670742483015
2.7210884353741496,200,7.930897293577871
2.0689655172413794,200,6.8791901116413765
1.0,131,4.83961807217318
2.1505376344086025,136,7.949043740976525
2.5316455696202533,200,4.325921855226552
1.7543859649122806,158,4.645182839269003
2.18978102189781,200,1.50797752366729
3.75,200,7.980094697154429
2.1739130434782608,200,6.056752030315774
3.048780487804878,200,5.224081254391692
2.112676056338028,200,4.897643327517461
1.9607843137254901,200,6.212004951840394
2.484472049689441,193,6.598429213521117
1.9736842105263157,200,8.681835680015528
1.8633540372670807,200,9.899142611135158
1.9607843137254901,200,5.056516809880902
2.515723270440252,200,8.12533630843421
2.4096385542168677,200,6.786607021343725
2.684563758389262,199,10.938074257966242
2.7777777777777777,200,6.120888491392863
2.4691358024691357,200,6.0915810087320645
2.380952380952381,200,8.104800838519536
1.948051948051948,200,5.8734699197890015
3.7037037037037033,200,5.8025610183646865
2.564102564102564,200,4.760945610360619
1.3513513513513513,200,3.3624950624976226
2.9850746268656714,176,4.453452882328899
2.4691358024691357,200,8.830824551515278
1.25,200,6.370208821821828
1.948051948051948,200,9.38794195550741
1.8292682926829267,200,8.62651964799099
1.9607843137254901,200,5.46659003422593
1.3157894736842104,200,4.691340331806832
3.0864197530864197,200,7.825606414321186
0.0,66,3.658948585270781
2.7777777777777777,200,8.726057932464093
2.5,48,8.333491518608767
2.0,200,7.082512468912327
4.761904761904762,176,2.7692064896843624
2.0408163265306123,200,5.37481030471083
1.2903225806451613,200,5.8599930297489555
3.7037037037037033,200,6.195672760576594
1.9607843137254901,200,6.795853274436467
4.191616766467066,200,7.374066250873194
2.380952380952381,200,7.53862285680642
3.2679738562091507,200,6.849832654540698
1.8518518518518516,200,6.899343461443619
5.389221556886228,200,4.974198369175904
2.7027027027027026,200,6.554948633859584
0.0,38,2.362055375807487
2.484472049689441,200,8.363709281983112
15.483870967741936,200,1.1255308152050467
1.2738853503184715,200,6.498469312081414
2.9069767441860463,200,8.818914758892973
2.4390243902439024,200,9.076563683578907
2.5,200,5.97069596116984
2.684563758389262,200,6.552170504186899
4.0,142,8.206208165894314
3.1645569620253164,200,3.2174204248887723
0.0,72,6.796407941397621
3.6585365853658534,200,6.314737154367599
3.508771929824561,200,6.072402198318393
1.4705882352941175,200,6.874679389634556
1.7857142857142856,200,6.156909643255697
0.0,20,6.028743651822132
1.3333333333333335,200,6.339806843602614
2.564102564102564,200,7.229950372133164
1.8518518518518516,200,6.517038394770938
4.430379746835443,200,4.372847883609037
1.7751479289940828,200,7.186500023680936
4.310344827586207,200,2.4955167047618247
1.9736842105263157,200,5.59319884753129
1.9801980198019802,127,6.534556735330998
2.5,200,10.187061364852116
1.3333333333333335,200,4.469224671004251
2.73972602739726,200,6.25377124651394
3.0864197530864197,200,5.064454482707145
0.8130081300813009,156,4.925118898913605
2.083333333333333,200,3.768313324643268
1.7964071856287425,200,7.533913723559575
2.3952095808383236,200,4.887935668907368
3.7267080745341614,200,4.53912468889527
6.164383561643835,200,5.20530973255132
1.89873417721519,200,5.0781935270794625
2.013422818791946,200,7.01091422105987
15.789473684210526,200,1.08125173786184
2.054794520547945,200,5.373997338587788
2.9629629629629632,188,4.838679393490861
2.6490066225165565,200,6.921486398868046
1.9736842105263157,200,5.4705154276271495
1.8518518518518516,200,8.396892291932879
2.797202797202797,200,3.454636729640109
3.1847133757961785,200,5.752130826179069
1.910828025477707,200,7.042131232515247
1.2738853503184715,200,8.954924804386286
4.516129032258064,200,3.439244048869964
1.8633540372670807,200,6.818652064273341
4.040404040404041,200,1.7524468852469397
2.73972602739726,200,6.747718456345196
2.976190476190476,200,13.160263793782638
1.3333333333333335,200,9.436603231071873
2.013422818791946,200,7.681396893979042
3.0120481927710845,200,9.449686515126352
1.3071895424836601,200,5.909167833828455
2.083333333333333,200,6.216442567563279
1.9736842105263157,200,5.988035868055943
1.8867924528301887,200,7.372223538750846
1.6666666666666667,200,6.127731010404934
1.7857142857142856,200,6.909039352909067
2.976190476190476,200,7.475845915599457
2.5316455696202533,200,8.216294553563912
2.5316455696202533,200,5.076799109382421
3.571428571428571,200,6.337518713005123
1.7857142857142856,200,7.758300045032257
1.8633540372670807,200,10.335918273121425
1.3071895424836601,200,5.608861378721027
1.3333333333333335,200,8.782050888809346
1.282051282051282,128,6.369030884408396
3.205128205128205,200,4.87833582114236
3.1645569620253164,200,6.3695890804848325
2.564102564102564,200,6.938794534677817
3.0303030303030303,200,8.042089558857022
1.3793103448275863,200,13.051602236431615
2.912621359223301,145,6.629366274630666
2.484472049689441,200,6.924233623279669
1.8404907975460123,200,7.72632447462243
0.0,34,5.228043509955823
2.5,200,8.370591651636305
2.4096385542168677,200,5.168114937396981
0.0,48,10.637675191793711
2.5806451612903225,200,4.70855303936713
3.9215686274509802,200,6.348441220596333
3.1847133757961785,200,11.009695111693565
1.2987012987012987,200,6.983800480983109
1.935483870967742,200,8.018597356988206
0.0,58,2.491390743210317
1.5151515151515151,80,8.717611816200096
1.0526315789473684,130,5.018806719513621
1.9736842105263157,200,5.467245983919641
3.816793893129771,200,3.7961696605702837
3.7735849056603774,200,5.767476957004361
2.564102564102564,200,6.000135640582429
2.564102564102564,200,5.063440980510958
0.7692307692307693,200,5.736459672921459
3.896103896103896,200,8.486605335073207
1.7964071856287425,200,6.465564475599708
0.0,60,13.572305259428159
5.369127516778524,191,4.330540632797784
1.25,200,9.577186234462342
2.631578947368421,200,5.127492452353231
2.515723270440252,200,10.062934652058015
3.9735099337748347,200,8.317113119857321
1.8404907975460123,200,7.684213852550902
1.9736842105263157,200,6.218900248423242
3.1055900621118013,200,8.602882843191678
1.4598540145985401,200,6.680043936836556
2.666666666666667,200,7.698903599257937
1.7241379310344827,73,10.078277271044522
0.684931506849315,200,6.137624412900159
1.8518518518518516,200,5.0692273488811495
2.4390243902439024,200,5.5333210945206455
3.1746031746031744,142,8.581041301535988
1.4388489208633095,200,6.807280621990988
2.1739130434782608,141,4.420751998218333
1.4492753623188406,200,7.298400084994435
0.7194244604316548,173,7.759102518970507
1.9607843137254901,187,11.040122072401902
0.6060606060606061,200,5.08998390530152
2.5316455696202533,200,12.142378158821368
2.0408163265306123,200,6.67389391880518
1.948051948051948,200,5.743210419226262
2.8169014084507045,200,6.347280064388393
0.0,200,5.092814749747644
1.5267175572519083,168,6.052934993249614
2.898550724637681,197,5.741677231814835
1.7857142857142856,200,5.008681487193737
1.4184397163120568,200,6.891013781946375
2.054794520547945,200,5.554986667552752
3.0303030303030303,200,8.183606691171205
1.8518518518518516,92,12.443294803732764
4.516129032258064,200,7.3393743215275515
0.0,7,4.8447093975654205
0.0,46,8.311115927602488
2.484472049689441,200,8.134532840100109
1.2903225806451613,200,3.7142301098531605
1.4492753623188406,200,4.981574261815504
3.0303030303030303,164,6.14739066570294
1.935483870967742,200,4.606587102938923
0.6756756756756757,200,9.421843924353523
2.6143790849673203,200,5.914574017247838
2.484472049689441,200,6.750646898733859
3.6363636363636362,200,6.390349069523032
1.550387596899225,200,3.7843340813493467
4.487179487179487,200,4.074791021498054
1.875,200,11.445381500855271
3.225806451612903,200,7.010484769456258
3.79746835443038,200,8.040595911871124
3.79746835443038,200,7.231991350948546
1.875,200,4.421820453866009
1.8633540372670807,200,8.327920377946668
3.8461538461538463,200,5.7013763630280225
1.8867924528301887,200,7.717933612927484
2.5806451612903225,200,3.4830892174924633
2.666666666666667,200,4.547376950546052
2.1739130434782608,200,6.249089846585685
2.112676056338028,200,6.546305542112232
0.9433962264150944,128,8.012226304915947
3.3112582781456954,200,8.705242754873604
2.547770700636943,200,7.350325900497159
3.1847133757961785,200,7.237780422696075
1.8181818181818181,200,7.029987562816063
1.875,200,6.185293537807293
2.4539877300613497,200,6.596041958894642
2.142857142857143,200,8.987907968918998
1.9736842105263157,200,10.116613948259802
3.0120481927710845,200,5.82103948525501
2.5806451612903225,200,6.098039799674658
1.9230769230769231,200,5.692889022248054
2.631578947368421,200,7.687338804593045
0.0,59,6.288362152185077
2.684563758389262,200,6.853754354568448
3.821656050955414,200,5.523187562208757
3.0120481927710845,200,10.456530605933063
3.6231884057971016,200,4.148321751447105
2.2222222222222223,200,5.276258113171055
2.2556390977443606,200,6.575999068950715
3.870967741935484,200,6.461438331981141
1.89873417721519,200,5.210983298823198
3.3707865168539324,200,8.955237861982601
2.5316455696202533,200,5.947892432433059
4.093567251461988,200,6.214107129355811
1.3333333333333335,200,7.018016924054915
1.8072289156626504,200,7.30582052750644
3.896103896103896,200,5.460840684226571
