repetitiveness_score,len,ppl
5.625,200,4.611419370588038
6.329113924050633,200,6.618006855934796
2.197802197802198,132,13.302492314980212
5.660377358490567,200,7.786293282406042
7.8431372549019605,135,6.555902442715591
5.69620253164557,200,8.368427231874424
11.538461538461538,200,4.074078510354169
7.547169811320755,200,5.899007934887891
7.83132530120482,200,7.59438674608543
6.962025316455696,200,9.195835240902229
6.626506024096386,200,8.538905107570846
4.3478260869565215,200,12.576131688302489
4.395604395604396,200,9.990741387259837
6.164383561643835,200,4.4300379221699995
8.38709677419355,200,5.503768292261753
6.329113924050633,200,5.480985913794604
5.806451612903226,200,7.047935303844996
0.0,10,5.568410598073272
5.517241379310345,200,6.329404260867639
5.517241379310345,200,10.53673308359223
6.493506493506493,200,7.379960910853676
6.535947712418301,200,6.818966163002584
5.454545454545454,200,7.5946684011570555
6.25,200,12.42881881999736
6.293706293706294,200,9.07813202918365
8.181818181818182,126,7.456836485282932
9.036144578313253,200,6.497365580878762
6.802721088435375,200,11.446608346597753
6.666666666666667,200,7.210126250412067
6.153846153846154,200,4.995517038470051
8.955223880597014,200,5.114322883294069
6.206896551724138,200,9.04417898137676
6.25,200,10.358314613685142
8.176100628930817,200,6.1633431284371145
4.40251572327044,200,6.423859237760803
11.888111888111888,200,7.487964720363473
5.263157894736842,200,6.230437230065744
2.7027027027027026,51,8.21223765620758
6.802721088435375,200,6.505076586794203
5.063291139240507,200,6.956356605083554
8.024691358024691,200,7.462989565348834
7.643312101910828,200,9.104540699225389
7.638888888888889,200,4.7184656932475235
0.0,27,8.598279942774607
4.794520547945205,200,11.785602327228906
4.142011834319527,200,8.333255720224676
9.090909090909092,176,6.655693136755374
4.964539007092199,200,12.197414323948951
5.921052631578947,200,14.640567768151422
6.756756756756757,200,3.933480229360745
6.451612903225806,200,5.138231171136475
5.660377358490567,200,10.388831962661314
5.109489051094891,200,2.918753430256406
5.487804878048781,200,9.77418366371025
6.8493150684931505,200,5.201217506539973
8.860759493670885,200,5.7512783564029535
9.696969696969697,200,6.388396202569752
7.8431372549019605,200,5.97819736478948
7.6923076923076925,200,6.7187579967640305
8.38709677419355,200,5.691677848595591
5.9405940594059405,141,6.727312707868455
3.7267080745341614,200,5.875894315806786
9.219858156028367,200,7.443996427530145
7.59493670886076,200,6.163750018796215
5.69620253164557,200,5.3858512503468985
5.806451612903226,200,7.420031521912422
7.339449541284404,200,5.089505608219511
0.0,30,1.0001718413008585
5.769230769230769,200,5.586796017525252
7.4324324324324325,200,5.092163989294384
4.40251572327044,200,16.558766698606465
12.949640287769784,200,1.2227608855663081
0.0,11,17.523338069195162
4.375,200,10.313247135970839
6.622516556291391,200,8.817245798106708
6.382978723404255,170,5.963130985426451
8.187134502923977,200,8.204116688516963
6.875000000000001,200,3.879532028038635
0.0,30,1.0001401924126272
5.9880239520958085,200,7.292959031697516
6.875000000000001,200,8.876501696483972
5.0,200,5.526320344603052
6.521739130434782,200,6.984695331459693
6.875000000000001,200,5.335147271337022
4.3478260869565215,126,10.909363246697371
9.090909090909092,200,7.124793573801627
8.49673202614379,200,11.02179117968233
6.41025641025641,200,7.196680586362124
7.8431372549019605,200,7.367727621692965
4.37956204379562,200,10.165174882601352
7.07070707070707,154,6.791287975811594
4.487179487179487,200,5.518571752405778
4.3478260869565215,200,8.469863257446697
5.434782608695652,115,8.526101987305426
5.128205128205128,160,4.627154978118774
5.161290322580645,200,4.384937039310898
10.526315789473683,200,15.606018078917598
8.16326530612245,200,7.295384977689157
7.096774193548387,200,8.300852688304852
4.320987654320987,200,9.666980136986018
5.109489051094891,200,7.216914090569877
6.666666666666667,200,5.3740307836424215
6.0402684563758395,200,7.658984314674678
7.482993197278912,200,5.54811332756013
6.369426751592357,200,4.488316964058503
5.88235294117647,200,5.992058401922373
7.83132530120482,200,5.206116554416348
7.59493670886076,200,6.016160650649981
12.578616352201259,200,7.550748844111281
7.59493670886076,200,7.425724369438781
2.564102564102564,49,5.409137183201467
8.875739644970414,200,6.428292144333968
6.493506493506493,182,7.297482529007744
6.707317073170732,200,7.206961375071754
7.2992700729927,200,6.232680115682763
6.493506493506493,200,6.129357723058477
7.741935483870968,200,4.98986737712192
6.451612903225806,200,7.033584170960767
7.2727272727272725,200,11.216411474859662
8.536585365853659,200,5.179873210992848
5.405405405405405,200,5.717742452781683
8.441558441558442,200,5.474977638471971
7.2992700729927,200,9.138476454065453
6.7114093959731544,200,5.016688152808108
8.02919708029197,200,5.915813724565143
4.25531914893617,200,5.213998964364083
3.9473684210526314,200,10.523267206070924
5.633802816901409,186,5.415613825244393
5.594405594405594,200,5.113635212523066
10.0,100,5.0101406237065875
0.0,6,57.83890422268862
8.75,200,6.074904358261399
8.823529411764707,200,7.471344086225349
7.5,200,7.366249609123515
9.195402298850574,200,3.0605233461065255
5.063291139240507,200,14.12443612609697
7.547169811320755,200,7.372482646402543
23.60248447204969,200,2.1086627505119386
4.40251572327044,200,4.303795716819186
7.913669064748201,200,5.964490479983778
6.134969325153374,200,7.442095838204471
7.453416149068323,200,9.460883930747778
8.974358974358974,200,4.5184954798931445
10.062893081761008,200,7.884637680548354
8.484848484848486,200,6.4676101028013315
0.0,92,6.072612465772871
6.8493150684931505,200,5.578250328956132
8.080808080808081,143,7.3512587725567275
5.594405594405594,200,4.489328753393278
5.405405405405405,200,5.127568708967035
6.790123456790123,200,6.448084902794761
6.535947712418301,200,5.714197138709602
7.18954248366013,200,11.221708951433083
6.535947712418301,200,7.751696781224334
8.333333333333332,200,6.54187609687479
6.58682634730539,200,6.721580078949599
7.051282051282051,200,4.937134010521944
7.317073170731707,196,6.236479721018435
4.054054054054054,200,9.37752823172227
4.477611940298507,79,11.697158197655277
8.552631578947368,200,6.857730970536097
6.875000000000001,200,5.488517557797292
5.0,200,5.635882731921794
6.211180124223603,200,6.419183668303698
7.2727272727272725,200,4.42472322869876
6.918238993710692,200,8.553594168480627
5.095541401273886,200,6.4280004791615815
7.586206896551724,200,4.884978055273096
3.816793893129771,166,7.295744695708453
7.8431372549019605,200,10.212967553630929
6.748466257668712,200,9.85512102649605
6.7114093959731544,200,4.64192495974188
6.369426751592357,200,6.6041149624786115
7.453416149068323,200,7.030238609410427
4.571428571428571,200,7.652162263706547
8.441558441558442,200,10.113219832130174
7.18954248366013,200,4.245177288344702
7.333333333333333,200,5.4136036548530155
1.2987012987012987,101,6.051821985656899
5.555555555555555,200,3.074337431901487
7.361963190184049,200,7.931957142672574
9.35672514619883,200,5.077620783230367
5.517241379310345,200,6.148582137122469
5.223880597014925,200,6.594655627284879
4.10958904109589,91,5.432083178120832
0.0,5,11.200567920632166
4.605263157894736,200,9.259981676126456
3.7037037037037033,200,5.891910491687112
5.0,200,6.795566897876813
6.622516556291391,200,5.419694737335683
5.0359712230215825,200,9.39997069134079
4.878048780487805,200,7.857950213290403
8.13953488372093,200,8.229582013828932
6.918238993710692,200,6.088160405069882
6.338028169014084,200,4.89203334554064
5.769230769230769,200,6.6913543219575065
0.0,28,1.8357502506614936
6.547619047619048,200,2.7433395953529245
6.25,200,5.550223669055271
6.338028169014084,200,4.844390121974372
9.580838323353294,200,5.3130960075368145
6.0606060606060606,187,6.817871248444963
6.451612903225806,200,5.794850686895056
5.594405594405594,200,9.568555111378918
5.960264900662252,200,6.065424172426585
11.046511627906977,200,5.247967842327077
5.47945205479452,200,6.351191443683785
8.484848484848486,200,6.687570279529797
8.450704225352112,200,10.927879463925468
3.4013605442176873,200,8.619459114381998
9.027777777777777,200,4.802786634502802
5.755395683453238,200,5.700378708373926
8.064516129032258,200,1.4321078150154942
6.535947712418301,200,6.156734543733364
9.271523178807946,200,6.394052801257277
3.4965034965034967,200,10.582388447037422
1.694915254237288,78,9.268895699331509
5.095541401273886,200,6.699628135977122
7.534246575342466,200,4.889310440089647
5.625,200,8.533295668738056
6.493506493506493,200,4.489319121758708
5.389221556886228,200,10.091360240635657
5.46875,200,4.466487605810458
7.142857142857142,200,6.005525898749666
9.271523178807946,200,4.920879322382791
4.929577464788732,200,8.115929358667508
11.538461538461538,200,1.6797737899033158
6.896551724137931,200,4.945631306845894
7.638888888888889,200,8.706753254206395
8.843537414965986,200,2.2272682304272555
7.453416149068323,200,9.595847915748717
2.097902097902098,200,1.0004630385202486
5.521472392638037,200,7.404713881579515
6.976744186046512,162,7.367235371446119
6.382978723404255,151,4.907026258375591
5.594405594405594,200,6.660722672562783
1.639344262295082,84,3.976381303171679
4.761904761904762,200,6.0403949481958055
5.69620253164557,200,10.62670742483015
6.802721088435375,200,7.930897293577871
5.517241379310345,200,6.8791901116413765
7.000000000000001,131,4.83961807217318
4.301075268817205,136,7.949043740976525
6.962025316455696,200,4.325921855226552
6.140350877192982,158,4.645182839269003
11.678832116788321,200,1.50797752366729
8.75,200,7.980094697154429
9.420289855072465,200,6.056752030315774
8.536585365853659,200,5.224081254391692
7.746478873239436,200,4.897643327517461
5.88235294117647,200,6.212004951840394
7.453416149068323,193,6.598429213521117
5.921052631578947,200,8.681835680015528
4.968944099378882,200,9.899142611135158
5.88235294117647,200,5.056516809880902
5.031446540880504,200,8.12533630843421
9.63855421686747,200,6.786607021343725
5.369127516778524,199,10.938074257966242
6.25,200,6.120888491392863
6.172839506172839,200,6.0915810087320645
5.952380952380952,200,8.104800838519536
3.2467532467532463,200,5.8734699197890015
9.25925925925926,200,5.8025610183646865
5.769230769230769,200,4.760945610360619
6.081081081081082,200,3.3624950624976226
3.731343283582089,176,4.453452882328899
6.790123456790123,200,8.830824551515278
8.125,200,6.370208821821828
4.545454545454546,200,9.38794195550741
4.2682926829268295,200,8.62651964799099
5.228758169934641,200,5.46659003422593
5.921052631578947,200,4.691340331806832
7.4074074074074066,200,7.825606414321186
0.0,66,3.658948585270781
7.638888888888889,200,8.726057932464093
5.0,48,8.333491518608767
6.0,200,7.082512468912327
11.11111111111111,176,2.7692064896843624
8.843537414965986,200,5.37481030471083
4.516129032258064,200,5.8599930297489555
7.4074074074074066,200,6.195672760576594
7.18954248366013,200,6.795853274436467
5.9880239520958085,200,7.374066250873194
5.952380952380952,200,7.53862285680642
5.228758169934641,200,6.849832654540698
4.320987654320987,200,6.899343461443619
10.778443113772456,200,4.974198369175904
5.405405405405405,200,6.554948633859584
0.0,38,2.362055375807487
6.832298136645963,200,8.363709281983112
15.483870967741936,200,1.1255308152050467
7.643312101910828,200,6.498469312081414
6.395348837209303,200,8.818914758892973
5.487804878048781,200,9.076563683578907
7.5,200,5.97069596116984
4.697986577181208,200,6.552170504186899
8.0,142,8.206208165894314
8.860759493670885,200,3.2174204248887723
3.4482758620689653,72,6.796407941397621
9.75609756097561,200,6.314737154367599
7.602339181286549,200,6.072402198318393
6.61764705882353,200,6.874679389634556
5.357142857142857,200,6.156909643255697
0.0,20,6.028743651822132
7.333333333333333,200,6.339806843602614
5.128205128205128,200,7.229950372133164
7.4074074074074066,200,6.517038394770938
8.227848101265822,200,4.372847883609037
4.733727810650888,200,7.186500023680936
10.344827586206897,200,2.4955167047618247
5.921052631578947,200,5.59319884753129
5.9405940594059405,127,6.534556735330998
6.25,200,10.187061364852116
7.333333333333333,200,4.469224671004251
6.8493150684931505,200,6.25377124651394
7.4074074074074066,200,5.064454482707145
7.317073170731707,156,4.925118898913605
4.166666666666666,200,3.768313324643268
4.191616766467066,200,7.533913723559575
8.982035928143713,200,4.887935668907368
9.316770186335404,200,4.53912468889527
8.21917808219178,200,5.20530973255132
6.329113924050633,200,5.0781935270794625
6.7114093959731544,200,7.01091422105987
15.789473684210526,200,1.08125173786184
8.21917808219178,200,5.373997338587788
6.666666666666667,188,4.838679393490861
10.596026490066226,200,6.921486398868046
5.921052631578947,200,5.4705154276271495
6.790123456790123,200,8.396892291932879
6.993006993006993,200,3.454636729640109
10.191082802547772,200,5.752130826179069
5.7324840764331215,200,7.042131232515247
7.006369426751593,200,8.954924804386286
7.741935483870968,200,3.439244048869964
4.968944099378882,200,6.818652064273341
4.040404040404041,200,1.7524468852469397
7.534246575342466,200,6.747718456345196
5.952380952380952,200,13.160263793782638
3.3333333333333335,200,9.436603231071873
6.7114093959731544,200,7.681396893979042
6.626506024096386,200,9.449686515126352
5.228758169934641,200,5.909167833828455
6.25,200,6.216442567563279
8.552631578947368,200,5.988035868055943
8.176100628930817,200,7.372223538750846
7.5,200,6.127731010404934
7.738095238095238,200,6.909039352909067
7.738095238095238,200,7.475845915599457
6.329113924050633,200,8.216294553563912
