repetitiveness_score,len,ppl
3.4246575342465753,200,5.3526239236309525
3.2467532467532463,200,4.6598383472539995
7.462686567164178,200,1.832284907318877
2.380952380952381,200,2.770939643951172
5.633802816901409,200,3.6928783349735967
4.0,191,4.239528882799492
5.769230769230769,200,6.120260217177129
4.635761589403973,200,4.162067197501871
4.790419161676647,200,3.998386210835206
6.60377358490566,200,2.06530183271448
5.521472392638037,200,5.2284970770361285
2.247191011235955,113,5.704287055693331
8.333333333333332,200,2.574126445406395
4.848484848484849,200,4.989549211480638
5.555555555555555,200,4.078188142688767
2.8368794326241136,200,4.455350126683536
3.821656050955414,200,4.391060196148334
7.333333333333333,200,4.610882324689343
2.8846153846153846,138,5.5260302468466564
4.40251572327044,200,4.244280231652862
5.7324840764331215,200,4.869031917248838
3.4246575342465753,200,4.508942563117206
7.6923076923076925,200,4.611099911897365
3.508771929824561,76,3.158906118649304
5.063291139240507,200,3.0345420128150677
4.504504504504505,141,3.9100133492449767
3.1446540880503147,200,4.952659137605164
5.194805194805195,200,3.7988271660636364
6.211180124223603,200,4.488759918686075
8.724832214765101,200,2.0826343487399077
4.375,200,4.96212906897817
7.746478873239436,200,3.336418904008694
3.278688524590164,157,4.646773188686051
3.3112582781456954,200,5.321297049215738
5.69620253164557,200,4.333295716291415
3.4246575342465753,200,4.252251053034203
3.6585365853658534,200,5.2925297178768185
4.545454545454546,200,4.99656312476465
3.3783783783783785,200,4.02669759513705
5.357142857142857,200,6.047912916295242
1.3513513513513513,87,5.269500909080961
0.0,74,5.299789120490255
1.6260162601626018,165,4.8058375439625385
6.289308176100629,200,6.499088518775038
5.128205128205128,200,4.703026589680405
4.678362573099415,200,5.123802190064983
3.592814371257485,200,3.949545228547817
5.833333333333333,200,3.6215424046689777
4.285714285714286,200,2.62741034933052
2.4242424242424243,200,5.251173525504849
10.365853658536585,200,2.89513871592734
2.564102564102564,200,4.146580571641151
2.898550724637681,200,3.649632737718469
5.161290322580645,200,4.423345365069533
5.202312138728324,200,4.096702801613777
4.848484848484849,200,3.734067820083987
4.444444444444445,200,4.69563464130131
0.0,85,5.055854533292786
3.2520325203252036,152,4.2724110076041235
3.7735849056603774,200,5.1937000159383375
4.635761589403973,200,4.651965042925045
3.9215686274509802,200,4.461173684095774
3.9473684210526314,200,4.766188835138964
5.769230769230769,200,5.520058480871482
4.57516339869281,193,4.19560688466314
4.0,58,9.546799354992764
4.615384615384616,82,7.495846229530994
2.7027027027027026,200,4.526508380860337
2.684563758389262,200,5.609970467701261
1.7241379310344827,73,5.578022931472061
6.976744186046512,200,4.549663017266633
0.0,12,7.076000686472087
0.0,79,6.1676853538208345
8.666666666666668,200,3.254846809669022
7.236842105263158,200,3.9384169160173923
5.806451612903226,200,4.2650499973255585
3.7735849056603774,200,4.422400671269908
4.761904761904762,200,4.490154749881637
4.137931034482759,200,3.955637819600847
6.508875739644971,200,3.44596240573981
5.47945205479452,200,3.759756815596292
3.4013605442176873,200,4.909584916342041
4.705882352941177,200,6.846901012135819
7.865168539325842,105,5.26815318553898
5.780346820809249,200,5.358921598767958
4.026845637583892,200,4.781476031731273
3.90625,166,4.236219333109585
4.790419161676647,200,4.3302525765169095
6.289308176100629,200,5.393176981389197
3.6809815950920246,200,3.8688294675022585
5.333333333333334,200,3.9885559608910737
2.803738317757009,130,4.1802201708951285
5.142857142857142,200,6.1332436094260805
4.026845637583892,200,4.065983300728947
10.555555555555555,200,3.2064190271479767
4.054054054054054,200,7.384319054215216
4.054054054054054,200,4.281625161426068
4.819277108433735,105,3.22822567802578
0.0,9,4.915427681335463
3.5502958579881656,200,5.690727212652073
3.6585365853658534,200,3.4103908823775146
5.521472392638037,200,5.728294378453339
3.7267080745341614,200,4.338579183415262
4.666666666666667,200,3.766257380608897
5.232558139534884,200,5.0587942395431815
5.960264900662252,200,4.196486750893456
4.40251572327044,200,4.577674149871359
4.195804195804196,200,3.205787695050239
4.375,200,5.087885901965932
4.57516339869281,200,4.116261238886447
2.2988505747126435,200,4.179656758388443
7.792207792207792,200,3.202934472480559
4.487179487179487,200,3.4194832024746216
6.024096385542169,200,5.659568680468474
2.7777777777777777,200,5.557948256671542
4.242424242424243,200,4.518958579932387
17.333333333333336,200,1.9620335621954503
4.294478527607362,200,4.549820919522948
5.294117647058823,200,4.480601449791813
4.605263157894736,200,5.037090170769724
2.0,74,3.670056746894677
3.816793893129771,200,5.987105135661818
4.666666666666667,185,4.68742292769459
3.9215686274509802,200,4.618983056098336
2.8368794326241136,200,4.1062054257604785
8.064516129032258,200,1.4124624702631168
3.6585365853658534,200,5.315579096956422
3.3333333333333335,153,5.933025213657721
1.7241379310344827,200,3.265898239210359
3.546099290780142,200,5.294960521001993
4.242424242424243,200,5.819997766706836
4.72972972972973,200,2.575286227504337
3.7735849056603774,200,6.027029215834199
5.69620253164557,200,5.537759510806735
4.2682926829268295,200,5.336355684169896
5.594405594405594,200,6.248819978497521
4.40251572327044,200,5.427365342722344
5.0359712230215825,174,4.61276046183917
3.7037037037037033,200,5.866954573100548
0.0,200,2.3996641941804726
2.054794520547945,200,3.363859375067669
4.3478260869565215,200,5.575504717297174
1.9230769230769231,200,4.453019987393111
7.59493670886076,200,3.472336656030328
0.6993006993006993,200,1.0004630385202486
3.79746835443038,200,4.1567260635567145
7.2727272727272725,200,4.517292719619861
3.9215686274509802,200,5.049485491067886
4.45859872611465,200,5.274294721643441
4.716981132075472,132,4.430319312238632
4.516129032258064,200,5.2331875636569105
3.1847133757961785,200,7.009892940559163
2.73972602739726,200,4.932682182163508
3.205128205128205,200,4.231211093187094
7.092198581560284,200,2.7050476126201284
1.4084507042253522,102,5.957928937809116
3.6363636363636362,200,3.151807001730203
5.0359712230215825,199,3.7915757281102525
5.960264900662252,200,3.638657913360588
4.57516339869281,200,7.132884227376303
7.333333333333333,200,5.467116260738668
4.516129032258064,200,4.3559504812723
4.081632653061225,200,4.254456940411032
5.521472392638037,200,4.600144279931089
5.590062111801243,200,4.152422510252677
4.375,200,4.833355600013436
11.486486486486488,200,2.3661265502190463
5.806451612903226,200,3.7528720759678684
5.780346820809249,200,5.747598234401364
0.0,16,11.474942067045408
0.0,24,4.291076343642067
5.369127516778524,200,4.339611932995204
3.205128205128205,200,4.190957039524148
0.0,29,1.7269301425640897
3.8461538461538463,200,5.084429340523859
5.9405940594059405,200,1.9548489807465346
4.819277108433735,200,3.8051849412808214
3.821656050955414,200,2.694399039847078
2.5316455696202533,200,4.195599790256656
4.191616766467066,200,6.003533803326304
5.555555555555555,200,3.8280596521301584
3.3333333333333335,76,4.274251405854965
3.7267080745341614,200,5.351637566086925
4.45859872611465,200,4.434037576094116
3.205128205128205,200,3.0257488184641717
5.714285714285714,200,4.735929539838642
5.590062111801243,200,4.0233092672476705
4.430379746835443,200,5.708745132693202
5.737704918032787,200,1.6859315340717063
2.631578947368421,200,4.58494944318552
5.970149253731343,196,2.630954983339823
3.9735099337748347,200,3.616134538115092
3.6585365853658534,200,3.9437235556590498
4.794520547945205,200,5.393331918079989
3.289473684210526,200,4.7065093602050805
4.848484848484849,200,6.446272344376772
6.289308176100629,200,4.899155991248851
5.517241379310345,200,5.287064323691892
5.921052631578947,200,4.155092330454777
2.484472049689441,200,4.15598627567638
4.10958904109589,200,5.531768955554449
4.132231404958678,154,3.7882333716040724
7.5,200,5.587621991551319
4.487179487179487,200,3.445894573327184
4.430379746835443,200,3.8607044962283585
2.941176470588235,200,3.4805107785831626
4.2682926829268295,200,5.5769923892719415
6.211180124223603,200,5.09389611732572
4.117647058823529,200,7.85544979044402
7.006369426751593,200,3.908333763722029
13.529411764705882,200,1.7814350956964609
7.236842105263158,200,3.487954718491016
5.333333333333334,200,5.560964574871541
3.6585365853658534,200,5.369184257293899
3.3333333333333335,200,4.0212445241447305
1.8518518518518516,200,3.825835434749818
0.0,30,5.069114683460927
2.4242424242424243,200,6.213614488344495
4.487179487179487,200,4.3169181020252845
5.7324840764331215,200,4.507865616832359
3.9735099337748347,200,3.2036748545785905
3.896103896103896,200,4.270705408279824
6.25,200,2.4973922341298893
2.5,200,5.678332350042972
3.7267080745341614,200,4.000584272568715
4.081632653061225,200,6.484204958795717
5.69620253164557,200,5.732828023407416
10.191082802547772,200,3.4183647650045996
4.10958904109589,200,4.885111006043278
5.806451612903226,200,4.07726904199421
4.827586206896552,200,3.2052981967873424
6.493506493506493,200,3.919571475623981
6.25,200,3.2357077847735334
6.962025316455696,200,3.63296728005502
3.3557046979865772,200,4.893706473936075
2.941176470588235,175,3.6081984466623878
5.9880239520958085,200,4.528334974435442
4.878048780487805,200,3.7262409349699577
3.731343283582089,200,3.6030428067978577
3.2679738562091507,200,3.967798804212634
5.88235294117647,200,4.7839164372930005
2.484472049689441,200,7.968359733419898
4.142011834319527,200,6.2042127212830716
4.225352112676056,200,2.9924164064304795
3.0864197530864197,200,4.0144053225808864
5.0,200,4.712654433671859
2.9940119760479043,200,4.879216020935305
4.430379746835443,200,4.128611343461822
4.968944099378882,200,4.420667526821467
15.0,200,1.1670935222969157
3.7267080745341614,200,4.633979460536539
4.191616766467066,200,7.448441460553895
11.450381679389313,200,1.232921402779469
0.0,42,4.683053856422438
8.280254777070063,200,4.241279643758893
4.242424242424243,200,4.967980398034411
5.0,99,3.085201205626991
1.2269938650306749,200,4.7895180061143305
9.30232558139535,200,2.9712366269216286
0.0,31,7.0367203540830126
5.625,200,4.8113523951823645
0.7194244604316548,200,6.141340858365544
5.3097345132743365,200,5.723992396986539
5.7324840764331215,200,4.346179024654145
5.46875,200,2.272235929009537
4.375,200,4.5070691871048565
2.6490066225165565,200,4.284988452340692
4.0,200,4.338138728608548
4.57516339869281,200,4.6224336220031335
4.117647058823529,200,5.279636060001225
4.635761589403973,200,4.064968073738672
3.9473684210526314,200,4.544447156786351
3.125,200,5.110196409038602
8.235294117647058,200,3.2613781989786794
6.0606060606060606,127,4.483551043346142
5.517241379310345,200,4.526652636878342
4.901960784313726,151,4.925288419738082
5.095541401273886,200,4.489518481523284
0.0,5,1.9304030145392073
5.454545454545454,200,5.61512695999695
5.487804878048781,200,3.8831081301203945
13.253012048192772,200,1.8081275134118973
0.0,17,1.2325537013457915
7.142857142857142,200,3.9517759565264097
5.263157894736842,200,4.976067458486045
4.242424242424243,200,5.675640522325186
5.0359712230215825,200,6.384283296197965
5.056179775280898,200,6.038078734167479
5.389221556886228,196,5.853403973670668
8.94308943089431,200,3.0195689900222185
3.8461538461538463,200,3.8407723813573518
5.785123966942149,200,2.689580585260695
10.56338028169014,200,2.1687372371831484
6.329113924050633,200,4.373882737510392
5.454545454545454,200,4.506327748025637
5.072463768115942,200,6.045257501116817
6.748466257668712,200,4.994115642292413
4.57516339869281,200,3.8719834017745827
5.555555555555555,200,4.561820356184525
4.57516339869281,200,3.8280403049321845
7.339449541284404,200,3.56631988476145
2.4,190,3.465614668337412
5.0359712230215825,200,5.667199185020884
5.921052631578947,200,4.0288168123140515
4.57516339869281,200,5.464666621328828
3.9735099337748347,200,5.101458374872218
13.815789473684212,200,2.363240492544892
2.5974025974025974,200,3.5770844287586288
4.605263157894736,200,4.431015504995212
4.794520547945205,200,4.798382631459361
3.4246575342465753,200,5.41872462939698
3.2467532467532463,200,6.180560054293037
3.6363636363636362,200,4.28126428795388
5.9880239520958085,200,4.883215681131282
5.0,200,4.658652683310446
4.45859872611465,200,4.591883158924089
3.571428571428571,200,4.353313918642204
3.3783783783783785,200,3.869521928446735
4.242424242424243,200,4.811321693233321
1.8633540372670807,200,3.397478142819893
4.375,200,4.844341297900539
7.4074074074074066,200,4.487924507960843
3.4965034965034967,193,3.6841761036469896
3.205128205128205,200,4.614829124705907
0.0,200,3.187650485013616
2.7027027027027026,100,4.136057543587389
3.289473684210526,200,4.6483437248573125
4.242424242424243,200,3.4650519303822636
4.516129032258064,200,4.807579478187623
0.0,49,4.00040252125957
3.3112582781456954,200,4.855047685641716
9.195402298850574,200,1.2640020663935645
4.635761589403973,200,5.064714451053854
2.7522935779816518,141,5.764170975533118
0.0,7,3.596278073942859
4.938271604938271,200,5.112113650649843
2.666666666666667,200,4.0209415124478225
5.05050505050505,130,4.844304345740012
5.185185185185185,200,4.413944914809044
2.4539877300613497,200,4.786291153614351
2.7210884353741496,200,4.635969942019001
4.081632653061225,200,4.418147349251481
2.857142857142857,47,5.916281803750451
6.722689075630252,157,3.8223281785137204
4.666666666666667,200,5.2134216238093956
4.3478260869565215,189,4.224087888319476
5.521472392638037,200,5.202813009477699
5.660377358490567,200,5.1485914476725005
4.938271604938271,200,6.972545858260037
4.487179487179487,200,4.3076529312756655
6.748466257668712,200,5.16405409962533
3.9473684210526314,200,4.095768922391665
4.216867469879518,200,4.410517096114823
4.40251572327044,200,5.742415832163232
3.75,200,3.9881835431402775
4.827586206896552,200,3.9698030860814617
4.545454545454546,200,4.075323915528332
5.298013245033113,200,3.7642365822749113
