repetitiveness_score,len,ppl
3.6809815950920246,200,5.2284970770361285
2.247191011235955,113,5.704287055693331
7.051282051282051,200,2.574126445406395
3.0303030303030303,200,4.989549211480638
4.938271604938271,200,4.078188142688767
1.4184397163120568,200,4.455350126683536
2.547770700636943,200,4.391060196148334
5.333333333333334,200,4.610882324689343
2.8846153846153846,138,5.5260302468466564
3.1446540880503147,200,4.244280231652862
4.45859872611465,200,4.869031917248838
2.73972602739726,200,4.508942563117206
3.8461538461538463,200,4.611099911897365
3.508771929824561,76,3.158906118649304
3.1645569620253164,200,3.0345420128150677
3.6036036036036037,141,3.9100133492449767
3.1446540880503147,200,4.952659137605164
1.948051948051948,200,3.7988271660636364
3.7267080745341614,200,4.488759918686075
2.684563758389262,200,2.0826343487399077
3.75,200,4.96212906897817
5.633802816901409,200,3.336418904008694
1.639344262295082,157,4.646773188686051
1.3245033112582782,200,5.321297049215738
5.063291139240507,200,4.333295716291415
2.73972602739726,200,4.252251053034203
3.048780487804878,200,5.2925297178768185
3.2467532467532463,200,4.99656312476465
2.7027027027027026,200,4.02669759513705
4.166666666666666,200,6.047912916295242
0.0,87,5.269500909080961
0.0,74,5.299789120490255
0.8130081300813009,165,4.8058375439625385
2.515723270440252,200,6.499088518775038
2.564102564102564,200,4.703026589680405
2.3391812865497075,200,5.123802190064983
1.7964071856287425,200,3.949545228547817
4.166666666666666,200,3.6215424046689777
3.571428571428571,200,2.62741034933052
1.8181818181818181,200,5.251173525504849
4.878048780487805,200,2.89513871592734
1.9230769230769231,200,4.146580571641151
1.4492753623188406,200,3.649632737718469
4.516129032258064,200,4.423345365069533
2.8901734104046244,200,4.096702801613777
3.0303030303030303,200,3.734067820083987
2.2222222222222223,200,4.69563464130131
0.0,85,5.055854533292786
2.4390243902439024,152,4.2724110076041235
3.1446540880503147,200,5.1937000159383375
1.9867549668874174,200,4.651965042925045
2.6143790849673203,200,4.461173684095774
3.9473684210526314,200,4.766188835138964
2.564102564102564,200,5.520058480871482
3.2679738562091507,193,4.19560688466314
0.0,58,9.546799354992764
0.0,82,7.495846229530994
2.7027027027027026,200,4.526508380860337
0.6711409395973155,200,5.609970467701261
1.7241379310344827,73,5.578022931472061
5.232558139534884,200,4.549663017266633
0.0,12,7.076000686472087
0.0,79,6.1676853538208345
8.0,200,3.254846809669022
5.921052631578947,200,3.9384169160173923
1.935483870967742,200,4.2650499973255585
3.1446540880503147,200,4.422400671269908
2.380952380952381,200,4.490154749881637
2.0689655172413794,200,3.955637819600847
5.325443786982249,200,3.44596240573981
4.10958904109589,200,3.759756815596292
2.0408163265306123,200,4.909584916342041
3.5294117647058822,200,6.846901012135819
4.49438202247191,105,5.26815318553898
2.8901734104046244,200,5.358921598767958
2.013422818791946,200,4.781476031731273
2.34375,166,4.236219333109585
2.9940119760479043,200,4.3302525765169095
3.7735849056603774,200,5.393176981389197
2.4539877300613497,200,3.8688294675022585
4.0,200,3.9885559608910737
1.8691588785046727,130,4.1802201708951285
4.0,200,6.1332436094260805
3.3557046979865772,200,4.065983300728947
5.0,200,3.2064190271479767
2.027027027027027,200,7.384319054215216
2.7027027027027026,200,4.281625161426068
3.614457831325301,105,3.22822567802578
0.0,9,4.915427681335463
2.9585798816568047,200,5.690727212652073
3.6585365853658534,200,3.4103908823775146
4.294478527607362,200,5.728294378453339
2.484472049689441,200,4.338579183415262
3.3333333333333335,200,3.766257380608897
2.3255813953488373,200,5.0587942395431815
3.9735099337748347,200,4.196486750893456
3.1446540880503147,200,4.577674149871359
3.4965034965034967,200,3.205787695050239
3.125,200,5.087885901965932
1.9607843137254901,200,4.116261238886447
1.1494252873563218,200,4.179656758388443
4.545454545454546,200,3.202934472480559
1.282051282051282,200,3.4194832024746216
3.614457831325301,200,5.659568680468474
2.083333333333333,200,5.557948256671542
3.0303030303030303,200,4.518958579932387
2.666666666666667,200,1.9620335621954503
3.6809815950920246,200,4.549820919522948
4.117647058823529,200,4.480601449791813
1.9736842105263157,200,5.037090170769724
0.0,74,3.670056746894677
2.2900763358778624,200,5.987105135661818
1.3333333333333335,185,4.68742292769459
2.6143790849673203,200,4.618983056098336
0.7092198581560284,200,4.1062054257604785
7.258064516129033,200,1.4124624702631168
2.4390243902439024,200,5.315579096956422
0.8333333333333334,153,5.933025213657721
0.8620689655172413,200,3.265898239210359
1.4184397163120568,200,5.294960521001993
3.6363636363636362,200,5.819997766706836
2.027027027027027,200,2.575286227504337
2.515723270440252,200,6.027029215834199
1.89873417721519,200,5.537759510806735
3.6585365853658534,200,5.336355684169896
4.895104895104895,200,6.248819978497521
3.1446540880503147,200,5.427365342722344
2.158273381294964,174,4.61276046183917
2.9629629629629632,200,5.866954573100548
0.0,200,2.3996641941804726
2.054794520547945,200,3.363859375067669
3.1055900621118013,200,5.575504717297174
1.9230769230769231,200,4.453019987393111
5.69620253164557,200,3.472336656030328
0.6993006993006993,200,1.0004630385202486
1.89873417721519,200,4.1567260635567145
3.6363636363636362,200,4.517292719619861
2.6143790849673203,200,5.049485491067886
2.547770700636943,200,5.274294721643441
3.7735849056603774,132,4.430319312238632
2.5806451612903225,200,5.2331875636569105
1.2738853503184715,200,7.009892940559163
2.73972602739726,200,4.932682182163508
3.205128205128205,200,4.231211093187094
2.8368794326241136,200,2.7050476126201284
1.4084507042253522,102,5.957928937809116
3.0303030303030303,200,3.151807001730203
3.597122302158273,199,3.7915757281102525
3.9735099337748347,200,3.638657913360588
3.2679738562091507,200,7.132884227376303
3.3333333333333335,200,5.467116260738668
2.5806451612903225,200,4.3559504812723
2.0408163265306123,200,4.254456940411032
3.067484662576687,200,4.600144279931089
3.1055900621118013,200,4.152422510252677
2.5,200,4.833355600013436
8.108108108108109,200,2.3661265502190463
3.225806451612903,200,3.7528720759678684
2.312138728323699,200,5.747598234401364
0.0,16,11.474942067045408
0.0,24,4.291076343642067
3.3557046979865772,200,4.339611932995204
1.9230769230769231,200,4.190957039524148
0.0,29,1.7269301425640897
1.9230769230769231,200,5.084429340523859
1.9801980198019802,200,1.9548489807465346
2.4096385542168677,200,3.8051849412808214
2.547770700636943,200,2.694399039847078
1.89873417721519,200,4.195599790256656
3.592814371257485,200,6.003533803326304
4.320987654320987,200,3.8280596521301584
0.0,76,4.274251405854965
1.8633540372670807,200,5.351637566086925
2.547770700636943,200,4.434037576094116
3.205128205128205,200,3.0257488184641717
2.2857142857142856,200,4.735929539838642
3.1055900621118013,200,4.0233092672476705
2.5316455696202533,200,5.708745132693202
4.918032786885246,200,1.6859315340717063
1.9736842105263157,200,4.58494944318552
2.2388059701492535,196,2.630954983339823
1.9867549668874174,200,3.616134538115092
0.6097560975609756,200,3.9437235556590498
4.794520547945205,200,5.393331918079989
1.9736842105263157,200,4.7065093602050805
2.4242424242424243,200,6.446272344376772
4.40251572327044,200,4.899155991248851
4.137931034482759,200,5.287064323691892
1.9736842105263157,200,4.155092330454777
1.8633540372670807,200,4.15598627567638
2.054794520547945,200,5.531768955554449
2.479338842975207,154,3.7882333716040724
3.125,200,5.587621991551319
4.487179487179487,200,3.445894573327184
1.2658227848101267,200,3.8607044962283585
1.1764705882352942,200,3.4805107785831626
2.4390243902439024,200,5.5769923892719415
4.3478260869565215,200,5.09389611732572
2.3529411764705883,200,7.85544979044402
5.095541401273886,200,3.908333763722029
1.7647058823529411,200,1.7814350956964609
3.9473684210526314,200,3.487954718491016
2.666666666666667,200,5.560964574871541
1.8292682926829267,200,5.369184257293899
2.0,200,4.0212445241447305
1.8518518518518516,200,3.825835434749818
0.0,30,5.069114683460927
1.8181818181818181,200,6.213614488344495
0.641025641025641,200,4.3169181020252845
3.821656050955414,200,4.507865616832359
2.6490066225165565,200,3.2036748545785905
2.5974025974025974,200,4.270705408279824
3.571428571428571,200,2.4973922341298893
1.875,200,5.678332350042972
2.484472049689441,200,4.000584272568715
2.0408163265306123,200,6.484204958795717
1.89873417721519,200,5.732828023407416
5.095541401273886,200,3.4183647650045996
4.10958904109589,200,4.885111006043278
1.935483870967742,200,4.07726904199421
3.4482758620689653,200,3.2052981967873424
2.5974025974025974,200,3.919571475623981
5.625,200,3.2357077847735334
5.063291139240507,200,3.63296728005502
2.684563758389262,200,4.893706473936075
1.4705882352941175,175,3.6081984466623878
5.389221556886228,200,4.528334974435442
3.6585365853658534,200,3.7262409349699577
2.2388059701492535,200,3.6030428067978577
2.6143790849673203,200,3.967798804212634
3.6764705882352944,200,4.7839164372930005
1.8633540372670807,200,7.968359733419898
2.366863905325444,200,6.2042127212830716
2.112676056338028,200,2.9924164064304795
1.8518518518518516,200,4.0144053225808864
4.285714285714286,200,4.712654433671859
2.9940119760479043,200,4.879216020935305
1.2658227848101267,200,4.128611343461822
4.3478260869565215,200,4.420667526821467
15.0,200,1.1670935222969157
3.7267080745341614,200,4.633979460536539
2.3952095808383236,200,7.448441460553895
11.450381679389313,200,1.232921402779469
0.0,42,4.683053856422438
4.45859872611465,200,4.241279643758893
1.2121212121212122,200,4.967980398034411
2.5,99,3.085201205626991
1.2269938650306749,200,4.7895180061143305
6.976744186046512,200,2.9712366269216286
0.0,31,7.0367203540830126
3.75,200,4.8113523951823645
0.7194244604316548,200,6.141340858365544
1.7699115044247788,200,5.723992396986539
4.45859872611465,200,4.346179024654145
2.34375,200,2.272235929009537
2.5,200,4.5070691871048565
1.9867549668874174,200,4.284988452340692
2.666666666666667,200,4.338138728608548
2.6143790849673203,200,4.6224336220031335
2.941176470588235,200,5.279636060001225
2.6490066225165565,200,4.064968073738672
3.289473684210526,200,4.544447156786351
1.875,200,5.110196409038602
5.294117647058823,200,3.2613781989786794
5.05050505050505,127,4.483551043346142
4.137931034482759,200,4.526652636878342
0.0,151,4.925288419738082
3.1847133757961785,200,4.489518481523284
0.0,5,1.9304030145392073
3.6363636363636362,200,5.61512695999695
4.878048780487805,200,3.8831081301203945
10.240963855421686,200,1.8081275134118973
0.0,17,1.2325537013457915
2.5974025974025974,200,3.9517759565264097
3.9473684210526314,200,4.976067458486045
4.242424242424243,200,5.675640522325186
4.316546762589928,200,6.384283296197965
3.932584269662921,200,6.038078734167479
3.592814371257485,196,5.853403973670668
4.0650406504065035,200,3.0195689900222185
1.282051282051282,200,3.8407723813573518
4.958677685950414,200,2.689580585260695
7.746478873239436,200,2.1687372371831484
3.1645569620253164,200,4.373882737510392
3.6363636363636362,200,4.506327748025637
1.4492753623188406,200,6.045257501116817
5.521472392638037,200,4.994115642292413
3.2679738562091507,200,3.8719834017745827
4.166666666666666,200,4.561820356184525
3.2679738562091507,200,3.8280403049321845
1.834862385321101,200,3.56631988476145
1.6,190,3.465614668337412
2.158273381294964,200,5.667199185020884
3.289473684210526,200,4.0288168123140515
3.9215686274509802,200,5.464666621328828
1.3245033112582782,200,5.101458374872218
5.263157894736842,200,2.363240492544892
1.948051948051948,200,3.5770844287586288
2.631578947368421,200,4.431015504995212
3.4246575342465753,200,4.798382631459361
2.73972602739726,200,5.41872462939698
2.5974025974025974,200,6.180560054293037
2.4242424242424243,200,4.28126428795388
3.592814371257485,200,4.883215681131282
1.25,200,4.658652683310446
3.1847133757961785,200,4.591883158924089
2.857142857142857,200,4.353313918642204
2.027027027027027,200,3.869521928446735
1.8181818181818181,200,4.811321693233321
1.2422360248447204,200,3.397478142819893
2.5,200,4.844341297900539
4.320987654320987,200,4.487924507960843
2.097902097902098,193,3.6841761036469896
1.9230769230769231,200,4.614829124705907
0.0,200,3.187650485013616
0.0,100,4.136057543587389
1.3157894736842104,200,4.6483437248573125
2.4242424242424243,200,3.4650519303822636
3.225806451612903,200,4.807579478187623
0.0,49,4.00040252125957
1.3245033112582782,200,4.855047685641716
9.195402298850574,200,1.2640020663935645
3.3112582781456954,200,5.064714451053854
0.9174311926605505,141,5.764170975533118
0.0,7,3.596278073942859
3.0864197530864197,200,5.112113650649843
1.3333333333333335,200,4.0209415124478225
2.0202020202020203,130,4.844304345740012
2.2222222222222223,200,4.413944914809044
1.8404907975460123,200,4.786291153614351
2.0408163265306123,200,4.635969942019001
3.4013605442176873,200,4.418147349251481
2.857142857142857,47,5.916281803750451
2.5210084033613445,157,3.8223281785137204
4.0,200,5.2134216238093956
1.4492753623188406,189,4.224087888319476
3.6809815950920246,200,5.202813009477699
5.660377358490567,200,5.1485914476725005
1.8518518518518516,200,6.972545858260037
3.205128205128205,200,4.3076529312756655
2.4539877300613497,200,5.16405409962533
2.631578947368421,200,4.095768922391665
3.614457831325301,200,4.410517096114823
3.7735849056603774,200,5.742415832163232
2.5,200,3.9881835431402775
4.137931034482759,200,3.9698030860814617
3.896103896103896,200,4.075323915528332
1.9867549668874174,200,3.7642365822749113
3.5294117647058822,200,6.524681486497049
3.64963503649635,200,4.0613585688373846
4.225352112676056,200,3.6789248719790737
2.7027027027027026,200,4.477256771072879
3.6585365853658534,200,3.9804040634084292
3.614457831325301,200,4.345837890135428
2.112676056338028,200,2.333116702706269
3.597122302158273,177,5.146898136407852
1.4492753623188406,90,5.571996209098267
1.2269938650306749,200,5.094400792988702
0.625,200,3.983501865475539
5.294117647058823,200,5.125115055600611
3.048780487804878,200,3.5654025793595694
2.027027027027027,200,4.565078781913656
2.547770700636943,200,5.020646792058083
5.063291139240507,200,4.02085182086285
