repetitiveness_score,len,ppl
43.44827586206896,200,2.8652560779457934
32.53012048192771,200,1.0486578551493966
63.26530612244898,189,5.888954057993636
76.66666666666667,73,1.0002558375435906
38.36477987421384,200,2.682693586927613
47.05882352941176,200,3.855612542899795
90.60402684563759,200,1.1451717039367397
56.44171779141104,200,3.672787755337297
70.8955223880597,200,4.5074787923127175
66.43356643356644,200,4.712927205215866
38.46153846153847,200,2.5647820379312387
63.33333333333333,200,4.981010219100174
65.40880503144653,200,5.516235074357579
72.66666666666667,200,4.565886031274396
78.99159663865547,183,4.772020209385814
45.45454545454545,200,3.745015309833742
68.55345911949685,200,6.327767632939025
100.0,21,4.867538477932177
49.664429530201346,200,3.430243544259641
54.21686746987952,200,6.514336397533727
59.863945578231295,200,3.210928782422747
14.457831325301203,200,1.4531842651899003
34.02777777777778,200,2.429145084761251
68.48484848484848,200,4.999591261041629
52.22929936305732,200,3.7578542533601635
54.21686746987952,200,6.119347845319116
83.92857142857143,74,3.365003778782816
66.22516556291392,200,4.033479890908576
60.9271523178808,200,4.83032527380299
46.496815286624205,200,4.423399118431015
50.35460992907801,200,5.17768206938431
66.4179104477612,200,3.361046143922652
70.71428571428572,182,3.898247445871972
57.22891566265061,200,4.99156397266357
43.94904458598726,200,3.475250111132665
63.25301204819277,200,6.237630953869739
57.831325301204814,200,4.152350673715008
61.8421052631579,200,5.42185812420511
60.56338028169014,200,6.035387016449887
69.87951807228916,200,2.6473439215933556
50.993377483443716,200,4.03156802361063
64.93506493506493,200,4.585860520541846
48.91304347826087,200,3.16796140148298
60.37735849056604,200,4.898581494509795
75.71428571428571,88,2.925344686412539
63.25301204819277,200,3.8688548508942073
59.12408759124088,200,4.555218640409278
57.28155339805825,200,3.2092900386166567
13.114754098360656,200,1.6651661115158083
74.02597402597402,200,5.169706967381504
61.8421052631579,200,4.718876916240909
56.08108108108109,200,5.472129828384646
48.0225988700565,200,5.753340841128106
61.15107913669065,198,3.280963898013247
64.15094339622641,200,4.74091054582711
55.4054054054054,200,3.4133657892419063
63.63636363636363,200,4.4823832176820755
58.778625954198475,200,3.5487009379649344
56.875,200,3.8586326685011483
84.48275862068965,200,2.346323616710105
74.0506329113924,200,7.0033866580844695
63.19444444444444,200,4.097058861039044
59.310344827586206,200,4.649362967349453
42.857142857142854,200,2.931439410071649
73.33333333333333,196,5.474727270287711
57.446808510638306,200,5.305915417709807
51.829268292682926,200,4.807521549517105
87.87878787878788,42,5.583052904244764
75.67567567567568,93,5.685392969740471
56.86274509803921,200,5.814835227008508
52.73972602739726,200,2.422302479386794
54.93827160493827,200,3.768447302529442
67.81609195402298,120,4.687302631401382
55.21472392638037,200,3.9006641709100154
60.0,200,5.865701909783038
34.074074074074076,200,2.38733418340891
67.3076923076923,200,4.033991761028244
63.07692307692307,200,4.384447973909081
64.41717791411043,200,4.75817738852734
66.66666666666666,186,4.220941586119238
51.533742331288344,200,4.909620744753986
94.44444444444444,26,5.123621661349525
60.89743589743589,200,4.091500518275264
80.0,37,1.978331337587692
67.94871794871796,200,5.453425932088098
68.26347305389223,200,4.114408796408586
52.53164556962025,200,5.210265012070164
78.26086956521739,63,4.41050543941143
24.848484848484848,200,1.839615146802225
71.81208053691275,200,5.057333394743664
61.49068322981367,200,5.122099091263617
66.44295302013423,200,4.354862766835239
39.490445859872615,200,3.3191940789138212
61.111111111111114,200,4.4623056492463595
53.42465753424658,200,4.191147029763575
72.22222222222221,200,4.363169483485067
59.60264900662252,181,4.93357479619019
48.214285714285715,200,4.275185272487738
4.597701149425287,200,1.0662973733758212
62.42424242424243,200,4.855416927308064
55.294117647058826,200,4.172704455862823
64.55696202531645,200,3.5332116701127916
57.01754385964912,143,6.293544649776256
67.97385620915033,200,4.5198342809411
54.43037974683544,200,5.420610146387957
51.4018691588785,200,3.427473726573128
62.35294117647059,200,5.1118286774910136
28.05755395683453,200,2.0611372406610577
26.08695652173913,200,2.6536185736861766
61.963190184049076,200,4.2056654251053605
42.028985507246375,200,2.9049652231966023
71.8562874251497,200,5.042010834061035
64.96815286624204,200,4.012184519221778
64.64646464646465,200,4.175082504267618
65.6441717791411,200,4.298850596380257
57.961783439490446,200,4.008112180094249
87.93103448275862,121,2.98806598414852
83.33333333333334,62,3.3268565606761373
69.18238993710692,200,6.145385913966081
71.42857142857143,148,3.8760007117259896
43.07692307692308,200,3.0093682795140486
63.1578947368421,200,4.018732875156989
54.83870967741935,200,3.6406489964216346
57.57575757575758,200,3.872421775398951
90.9090909090909,40,2.6879298810975465
65.38461538461539,200,4.277349568575443
58.18181818181818,200,3.8680155289253597
68.11594202898551,167,3.9008081329411195
51.33333333333333,200,3.3226664394680254
82.97872340425532,55,6.80018828566896
52.32558139534884,200,5.873759726836098
58.333333333333336,200,6.292402731754647
73.54838709677419,200,4.738489629738826
57.961783439490446,200,4.869617005056629
70.73170731707317,110,6.012027085590969
52.980132450331126,200,4.2241847790879605
21.09375,200,2.2649811472963584
65.0,200,4.305227507754999
43.61702127659575,200,1.931490137679765
57.35294117647059,200,3.9939240311547954
78.65168539325843,125,2.880135938353307
59.74842767295597,200,3.9591493053735496
61.702127659574465,200,4.974302255506117
100.0,54,4.0706334887722475
86.95652173913044,35,2.8737323721144823
11.450381679389313,200,1.296656468149334
84.61538461538461,200,2.077868933532737
37.8698224852071,200,3.062927110737051
85.29411764705883,41,6.192389794064615
61.78343949044586,200,3.7005173273659793
46.666666666666664,59,2.961018505977864
24.06015037593985,200,1.3498639054878725
54.437869822485204,200,3.6300394300258234
83.33333333333334,200,1.1716317262216247
58.86075949367089,200,5.171687132492405
68.51851851851852,200,4.315524763912737
56.4625850340136,200,5.1273403081261195
58.55263157894737,200,4.237220130555431
66.66666666666666,200,4.238947587670809
61.53846153846154,200,4.263378556598872
61.72839506172839,200,6.36806830695927
68.09815950920245,200,5.604985351971299
100.0,200,1.0012337510515508
63.92405063291139,200,4.643704831837607
70.74829931972789,200,3.6832633226063463
66.45161290322581,200,6.763855208352903
67.56756756756756,168,3.273433144426477
75.0,200,6.514377783640031
63.26530612244898,200,4.34373786453713
68.83116883116884,200,4.021982084181785
67.3469387755102,199,4.212447174242554
63.829787234042556,200,5.291495611214107
60.89743589743589,200,3.8594032308168646
64.81481481481481,200,6.772723041848261
49.13294797687861,200,6.087933837544678
41.104294478527606,200,3.5731018569916606
62.2093023255814,200,4.9282692095937115
62.264150943396224,200,4.370542344027831
33.52941176470588,200,1.9917120595644697
45.664739884393065,200,4.076889598405278
65.66265060240963,200,5.598393727899314
40.0,86,3.460148475035903
60.810810810810814,200,5.298963658088194
69.86301369863014,200,3.208552872541748
11.016949152542372,200,1.424418993225252
63.69426751592356,200,3.3535240425257324
29.059829059829063,200,2.175244152477717
51.31578947368421,200,5.83552276766497
53.16455696202531,200,5.028765723782602
64.96350364963503,200,3.711989117092514
64.51612903225806,200,4.868653699251251
70.64220183486239,134,5.739570672057086
43.97590361445783,200,3.896505159219954
48.75,200,5.011340649618913
63.758389261744966,200,5.037814622798899
13.636363636363635,200,1.1760435073558613
61.111111111111114,200,4.866031813400492
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
78.125,139,3.9394110518916974
66.06060606060606,200,5.58076083268517
56.32911392405063,200,5.100722806237849
86.36363636363636,25,1.6238933473908883
60.0,200,4.208219213718507
55.00000000000001,200,3.5590673621799462
69.89247311827957,156,2.8776028128488864
71.24183006535948,200,4.309611767903428
60.24096385542169,200,5.271892778436231
71.61290322580646,200,4.965558222014163
62.82051282051282,200,6.676176761413078
81.81818181818183,25,1.9770550380265268
66.43835616438356,200,3.5955114833720567
70.58823529411765,200,4.186088747826342
55.55555555555556,200,4.750873141848557
58.282208588957054,200,4.473030489784325
43.31210191082803,200,2.0393086458391574
46.42857142857143,200,5.6020087828938445
58.44155844155844,200,4.71764017977723
62.4113475177305,200,4.760225235592586
64.28571428571429,200,6.112238816057742
59.45945945945946,200,4.672576580727844
13.684210526315791,200,1.0410204539933576
86.36363636363636,29,3.640799398349702
71.03448275862068,179,5.010854339645832
57.7639751552795,200,5.5764309619465875
62.42038216560509,200,4.912263832693741
73.25581395348837,117,4.788596209606085
66.02564102564102,200,4.5065903384202235
50.0,200,6.036489335744135
60.122699386503065,200,6.300183573327704
65.94202898550725,200,6.0691282346854525
71.30434782608695,167,3.541261980050274
50.877192982456144,200,4.088691501755931
52.24719101123596,200,5.603046853059776
60.58394160583942,175,4.25486375927956
63.63636363636363,200,2.274699264784955
62.637362637362635,200,2.0494334490012727
66.25766871165644,200,4.355383210197145
63.716814159292035,137,5.619983056811543
64.28571428571429,200,3.3271142513303724
69.93865030674846,200,3.8717916500989196
68.55345911949685,200,5.193425109709131
55.333333333333336,200,3.4865610220623133
58.91472868217055,200,1.5439931532812283
67.76315789473685,200,4.609916436327723
54.19354838709678,200,3.4889893822048372
30.76923076923077,200,2.1798905776602093
62.264150943396224,200,4.261055932768505
58.43373493975904,200,4.3371189557119365
27.848101265822784,200,1.5164427139135648
67.70186335403726,200,3.6041757633486107
61.98830409356725,200,3.624623234201668
64.66666666666666,200,5.144222144836537
49.67741935483871,200,4.2321826477783215
80.0,76,2.9421543255769396
61.904761904761905,200,4.649843111336812
56.9620253164557,155,3.216040140731159
100.0,7,2.6779259878984263
69.35483870967742,167,4.251178772228108
68.75,200,4.118505850189235
43.13725490196079,200,2.9815916164364697
55.92105263157895,200,4.444171484178557
59.2814371257485,200,6.621076555250974
62.721893491124256,200,4.007778434167709
51.578947368421055,200,2.5825908116543133
60.71428571428571,200,4.261665988694141
69.82758620689656,149,6.252186794300451
56.36363636363636,200,4.9983439921037425
55.55555555555556,200,5.418425083456628
54.93827160493827,200,3.8586592283403935
61.8421052631579,200,4.229516488475757
70.88607594936708,99,7.2569642136900425
43.037974683544306,149,1.349792239710814
66.08187134502924,200,4.826142387751846
60.3896103896104,200,4.937695549669723
56.375838926174495,200,4.064942012454603
69.1358024691358,200,5.705410527993123
63.90977443609023,200,4.978607064903872
62.264150943396224,200,5.898416137335573
59.11949685534591,200,5.664201934623182
66.66666666666666,200,4.861621966855629
71.2,200,3.442789325139692
66.66666666666666,200,4.53549592149757
53.125,200,2.691991666783544
67.85714285714286,200,4.075719184736989
71.17117117117117,156,2.6754314900961864
61.0062893081761,200,6.284330198184078
45.3125,200,1.2053288161381075
70.625,200,5.046818145463666
63.63636363636363,200,4.534292288028469
76.5625,200,6.2699902618631125
53.216374269005854,200,5.344150689189283
64.33566433566433,200,2.7246322129957217
57.99999999999999,200,5.002491900443707
59.183673469387756,200,2.9920026630862266
18.91891891891892,200,1.9356727425199272
65.56291390728477,200,5.060915573617505
70.94017094017094,200,4.4264957882789
6.976744186046512,200,1.2387826526293702
65.51724137931035,200,3.986346913144593
66.66666666666666,200,4.708342622654381
74.80314960629921,181,5.907924906360797
60.509554140127385,200,5.810175212325051
88.0,32,2.653608806991448
63.41463414634146,200,4.241868180330666
67.11409395973155,200,5.317783684433685
66.08695652173913,153,5.5176014234665
54.54545454545454,200,4.330757809144427
61.53846153846154,200,6.083325879489064
60.11904761904761,200,5.12694004333383
69.7841726618705,200,5.127148583145688
67.36111111111111,200,4.606221352956837
57.714285714285715,200,4.281707836764381
42.77108433734939,200,3.0975556708405305
42.10526315789473,200,2.4949720134800493
61.0062893081761,200,4.7054187232582
55.333333333333336,200,3.8812132794429703
64.28571428571429,200,5.400521166118914
67.11409395973155,200,4.477264689951257
62.251655629139066,200,5.218003663387401
61.702127659574465,200,4.547433640910456
63.1578947368421,158,5.657139960828075
60.73619631901841,200,4.4106474416331105
62.17948717948718,200,4.129516954719074
55.35714285714286,200,2.6050208077300776
61.58536585365854,200,8.31778053299854
50.617283950617285,200,4.537202783354881
63.46153846153846,200,4.883550903678486
49.13294797687861,200,5.048145704060204
65.6441717791411,200,6.419542077611253
75.0,75,5.606939688520441
66.66666666666666,200,1.6375123143781558
66.88311688311688,200,5.325819772164979
65.21739130434783,200,4.659967361289973
57.38636363636363,200,6.070979782505675
50.0,200,1.1779412971626069
56.64335664335665,200,3.0836027396572963
66.98113207547169,137,4.54813473524472
61.038961038961034,200,4.790568316159137
66.02564102564102,200,4.399291947588007
62.264150943396224,200,4.579756807379427
63.92405063291139,200,4.233385374174573
65.40880503144653,200,6.0184685527636335
58.38509316770186,200,3.594965173339189
65.5844155844156,200,6.175396419075484
