repetitiveness_score,len,ppl
7.518796992481203,186,4.754877358999583
7.975460122699387,200,4.7450307465975055
6.535947712418301,200,5.244260490265833
13.793103448275861,200,1.137748247579032
13.684210526315791,200,3.6940168237982447
10.204081632653061,200,2.8790808888253427
7.28476821192053,200,4.300172881090899
8.333333333333332,200,3.727122565439945
6.206896551724138,200,5.013108019802216
6.756756756756757,200,6.162060354235052
7.975460122699387,200,6.282919725099918
4.516129032258064,200,5.517533664514231
6.8493150684931505,200,3.9926589598836784
7.236842105263158,200,3.8152288674639685
19.51219512195122,200,1.164844898570565
6.962025316455696,200,4.941906616104407
10.204081632653061,200,5.4362803952248635
6.918238993710692,200,3.4084413335523585
6.369426751592357,200,5.864244414405513
6.832298136645963,200,5.780231868681584
7.092198581560284,200,6.85497441739253
8.433734939759036,200,3.382898214861698
7.333333333333333,200,4.283614724068654
6.428571428571428,200,6.422081922932399
10.062893081761008,200,3.874971881528013
8.227848101265822,200,5.344973315339965
10.38961038961039,200,5.182888207803127
3.896103896103896,200,4.726807788996982
7.4074074074074066,200,5.0214105209376045
6.493506493506493,200,3.608261727134858
8.80503144654088,200,5.214431214526346
5.405405405405405,200,6.724740059412065
5.769230769230769,200,4.255852272034659
7.017543859649122,200,5.389985455294407
3.896103896103896,104,3.4949179424667816
6.918238993710692,200,4.512902757707391
7.894736842105263,200,4.68478253363979
6.172839506172839,200,4.89242674187454
6.329113924050633,200,5.918595680144609
8.98876404494382,113,3.815818070865842
10.144927536231885,200,2.4594367948128166
9.248554913294797,200,5.902280083256141
6.666666666666667,25,6.1317047263367614
10.596026490066226,200,3.837500773470051
8.695652173913043,200,6.494489380580948
7.547169811320755,139,3.892890846788326
19.41747572815534,200,1.7077380143500513
5.0,200,7.114835758095312
4.724409448818897,200,2.8017292286373525
10.759493670886076,200,3.2583951732709373
6.9364161849710975,200,7.329856484299527
7.647058823529412,200,5.3631471177602705
10.1010101010101,200,2.5095091025276637
6.451612903225806,77,5.943207670043254
9.550561797752808,200,5.961216092707975
11.627906976744185,200,4.860424483961919
7.051282051282051,200,3.6343961207111932
8.849557522123893,200,3.4278792641654836
5.660377358490567,200,4.1936578796311705
3.870967741935484,200,5.064828885914582
7.361963190184049,200,3.4869566056540156
10.44776119402985,171,3.7090572887696167
1.5151515151515151,85,4.703501467504247
3.225806451612903,130,4.022414875759163
7.894736842105263,200,4.95832179910232
11.688311688311687,200,4.191180836056309
6.153846153846154,83,4.968967420505186
8.0,200,4.976470148284347
9.090909090909092,200,4.199244502842454
6.569343065693431,200,3.487420999734529
5.298013245033113,200,6.204793579390248
10.650887573964498,200,6.267623252737294
6.58682634730539,200,4.738580861526796
3.896103896103896,200,4.945532882834904
6.25,101,4.063643972929924
10.759493670886076,200,4.433502906263528
8.284023668639055,200,7.732110273108937
5.263157894736842,200,5.175609234989081
7.4074074074074066,200,6.630922627118549
7.59493670886076,200,4.088293469565162
6.666666666666667,200,4.418982555712043
4.968944099378882,200,4.340048193725604
4.444444444444445,108,4.316269228674121
7.9470198675496695,200,4.348940525600585
7.2727272727272725,200,5.1854824803368835
7.913669064748201,200,4.4101245790885955
6.0402684563758395,200,4.877940305881047
9.392265193370166,200,4.406398218298496
6.622516556291391,200,4.098087684844734
7.096774193548387,200,5.039812913918038
8.904109589041095,200,3.9288360232141026
7.361963190184049,200,4.409553510156833
1.4705882352941175,82,6.012797603830328
10.0,200,5.935875871961286
9.210526315789473,200,4.253607209772456
2.083333333333333,138,3.321558234705703
2.2222222222222223,55,2.5701988031740313
7.2727272727272725,200,6.518272618122712
13.10344827586207,200,3.001157867419752
6.25,200,5.459592714675624
10.81081081081081,200,5.461751879225946
7.547169811320755,200,4.172868236304812
10.119047619047619,200,3.2512895367585584
0.0,9,4.915427681335463
6.7114093959731544,200,4.106206022122684
6.172839506172839,200,3.101289360896373
9.554140127388536,200,5.216342535719863
6.962025316455696,200,4.1670439083649695
4.10958904109589,200,6.504333103940405
7.975460122699387,200,6.132570720303489
8.552631578947368,200,3.9137663195992767
5.921052631578947,200,4.0652739918833944
2.797202797202797,200,4.3777215917944865
8.227848101265822,200,4.3203069487244665
9.032258064516128,200,4.333845705163914
6.626506024096386,200,4.54673585632995
8.461538461538462,169,4.945686026107315
8.843537414965986,200,2.9653127996850692
7.878787878787878,200,4.304132516364605
7.28476821192053,200,5.060428498238706
9.25925925925926,200,4.57047509260797
12.903225806451612,200,2.84233453530138
6.832298136645963,200,3.9421097662415576
8.974358974358974,200,5.734792392374004
8.75912408759124,200,3.868816384644066
13.924050632911392,200,4.225109576349219
11.242603550295858,200,3.966205447473994
8.333333333333332,200,4.763068608135435
5.88235294117647,200,4.7738987827988675
5.88235294117647,200,4.353515229181517
8.064516129032258,200,1.4124624702631168
8.904109589041095,200,4.199158374951627
9.090909090909092,200,4.38713963355976
16.129032258064516,200,2.896093923886851
11.724137931034482,200,3.87558580828644
0.0,49,4.978696086125807
6.622516556291391,200,2.7622659775796543
5.063291139240507,200,5.092134861291794
9.202453987730062,200,4.611533163466121
7.547169811320755,200,5.08405223799621
6.666666666666667,45,4.280879355817682
16.312056737588655,200,2.5543273212287634
10.0,200,4.462985074311573
5.960264900662252,200,6.5315323329485135
0.0,200,2.3996641941804726
6.451612903225806,200,3.4395644097806373
8.383233532934131,200,5.229284208681036
6.8493150684931505,200,4.092982450424296
7.878787878787878,200,4.427254105637565
2.097902097902098,200,1.0004630385202486
5.625,200,5.486737522337184
7.5,200,3.996655559646302
10.714285714285714,200,4.356508496555118
9.868421052631579,200,3.7616258268548783
4.929577464788732,200,3.420681140899791
6.293706293706294,200,6.198680100039727
6.428571428571428,200,4.996630320498245
5.839416058394161,200,4.7917906376432695
9.63855421686747,200,3.676107124456346
8.609271523178808,200,3.6450227467558918
6.422018348623854,155,3.5051877558632243
7.738095238095238,200,3.258551708792721
11.842105263157894,200,3.782029822899284
6.521739130434782,200,4.728901149086498
9.740259740259742,200,4.371606585101152
7.8431372549019605,67,5.2639495424569205
9.316770186335404,200,3.722978603805803
13.194444444444445,200,3.3480377057326023
7.643312101910828,200,5.277401508443918
5.806451612903226,200,4.452197456429009
7.092198581560284,200,4.623060563181281
8.074534161490684,200,6.464253000408036
9.770114942528735,200,3.8668303829206536
6.081081081081082,200,4.459241906207975
0.0,16,11.443257826817655
0.0,24,4.291076343642067
7.894736842105263,200,4.101607410372428
7.59493670886076,200,4.032085295875814
6.0,200,5.813418248980926
6.140350877192982,142,6.10716266089407
8.904109589041095,200,4.451692425103256
5.263157894736842,200,4.032785036548025
5.333333333333334,200,2.887374628425683
8.433734939759036,200,2.931158042456316
6.707317073170732,200,5.399596284575653
6.41025641025641,200,5.1386600189855525
14.093959731543624,200,2.114404928536319
7.471264367816093,200,6.1091140311113605
6.578947368421052,200,4.259104023754198
9.395973154362416,200,4.142103472365032
10.465116279069768,200,4.66203566822651
10.975609756097562,200,4.765666658233724
5.806451612903226,200,6.635694262450561
0.0,2,18.333556444153434
7.006369426751593,200,4.794575371534037
8.19672131147541,92,2.738686149021934
8.974358974358974,200,3.900840072100136
7.792207792207792,200,3.7937819195023286
9.210526315789473,200,4.808955628655621
8.609271523178808,200,4.4078319280624845
8.484848484848486,200,4.786063561185261
6.097560975609756,200,4.889057102734747
8.227848101265822,200,4.780823453138603
5.084745762711865,146,5.3881569996722884
7.741935483870968,200,4.573790057899799
8.843537414965986,200,5.588777369352928
11.11111111111111,94,5.769025949346521
6.7114093959731544,200,4.856693268763385
6.832298136645963,200,3.67275135648725
4.605263157894736,200,4.355411646373276
6.918238993710692,200,4.9092456681279515
7.792207792207792,190,5.624498442251256
3.8461538461538463,95,6.276793905180738
9.230769230769232,167,4.148849668870389
15.789473684210526,49,5.700984949145799
4.3478260869565215,200,3.122740039903832
7.547169811320755,200,5.195560526401844
4.666666666666667,200,5.723938377776754
9.696969696969697,200,4.652806986209939
6.802721088435375,200,5.513694209735627
8.074534161490684,200,4.836182401478847
8.783783783783784,197,5.965736491044935
8.333333333333332,120,5.314816631023048
6.7114093959731544,200,5.196440060499872
7.547169811320755,200,5.289860219334356
15.151515151515152,134,3.354338557469065
9.15032679738562,200,3.586301258210573
9.821428571428571,200,2.3935645749645365
4.819277108433735,200,3.764369554915557
5.263157894736842,186,4.5423036563870856
7.801418439716312,200,4.33594363119349
9.803921568627452,200,4.36931640015781
7.236842105263158,200,5.692702710130214
7.096774193548387,200,5.659523446228587
7.6923076923076925,200,3.929471357205512
4.807692307692308,130,4.762440681968433
6.896551724137931,200,4.425005977761008
8.074534161490684,200,4.42207940044536
10.738255033557047,200,4.15209811135992
7.766990291262135,144,4.886324583918436
7.462686567164178,84,3.0694383776013003
8.9171974522293,200,4.89279317304098
8.0,200,3.628820547189909
9.58904109589041,200,4.500173648032533
10.81081081081081,200,5.002458150939735
9.58904109589041,200,5.400255360489596
8.074534161490684,200,4.179525870981559
5.660377358490567,200,6.069276362666361
5.952380952380952,119,3.076954992114068
11.949685534591195,200,3.66707998746132
6.0,200,4.449351321363926
5.960264900662252,200,5.26465566514482
7.6923076923076925,200,5.3277256948817
5.88235294117647,200,5.72544144433638
15.217391304347828,200,1.178488641639978
7.006369426751593,200,4.581371281248503
7.38255033557047,200,5.787945229139498
2.631578947368421,108,4.982875353897792
8.609271523178808,200,5.432168579571313
8.666666666666668,200,5.947068655352866
11.042944785276074,200,3.3605650999078205
6.2015503875969,167,3.8435606815669967
5.660377358490567,200,5.251130340420812
12.727272727272727,200,2.737283787142209
10.897435897435898,200,1.8349593240207978
9.701492537313433,173,3.452396091410454
7.352941176470589,80,4.437701304571748
10.0,200,2.8752057323944538
8.904109589041095,200,3.9716197379991027
2.631578947368421,111,3.367333019752606
7.4074074074074066,200,4.3534122709312255
6.451612903225806,200,6.318336467561529
8.333333333333332,200,3.3415712662763553
9.67741935483871,190,5.536667034732555
9.63855421686747,200,6.121000532175189
6.896551724137931,72,5.061832881181966
7.317073170731707,200,5.435431716355845
6.7114093959731544,200,4.833160582108177
6.918238993710692,200,5.423339378984404
1.7857142857142856,200,3.3179012311005738
6.666666666666667,175,4.883435036189765
10.738255033557047,200,4.528436384000069
7.894736842105263,200,4.884625208641912
0.0,5,1.9304030145392073
7.83132530120482,200,4.713112331852131
10.429447852760736,200,3.7207182508350916
10.526315789473683,155,4.814975521916847
0.0,17,1.2325537013457915
14.285714285714285,200,1.5738822554877951
5.921052631578947,200,7.081535581520086
8.80503144654088,200,4.994532147110452
5.0,200,6.011111416176351
7.5,200,4.027663876620643
7.83132530120482,200,6.160095013315046
6.756756756756757,200,3.8590236804986677
7.5,200,3.942527227407453
8.130081300813007,200,2.720666071842013
6.7114093959731544,200,3.444989517516118
8.16326530612245,200,3.2596563717727602
8.176100628930817,200,4.866394938998031
5.147058823529411,200,4.80574308684619
0.0,12,11.525634229884805
5.298013245033113,200,4.46302470305472
0.0,28,7.6215755272732375
11.11111111111111,200,3.0747931954835077
11.904761904761903,200,5.248146927469577
9.433962264150944,200,5.094457711770632
9.395973154362416,200,4.797159805107041
8.49673202614379,200,6.325643230275773
5.161290322580645,200,5.294764758210089
8.270676691729323,200,3.96570480932374
8.80503144654088,200,4.8152566361360645
5.369127516778524,200,5.967885874355347
6.329113924050633,200,5.384251024241056
8.75912408759124,200,4.481371447351889
7.547169811320755,200,5.181528077853482
5.769230769230769,200,3.375486254731118
6.338028169014084,178,4.552392722216279
8.176100628930817,200,6.692202480584433
6.535947712418301,200,4.164130548387491
8.904109589041095,200,4.36897319613034
10.44776119402985,200,3.7594105481942246
6.756756756756757,89,4.061836031248744
7.55813953488372,200,7.5043973849098835
9.868421052631579,200,4.503416855288853
6.918238993710692,200,4.935189787695475
5.714285714285714,200,2.9524000862931747
11.688311688311687,200,4.005509503123012
6.0402684563758395,200,5.710244739513461
2.380952380952381,200,2.9482439652732895
5.517241379310345,200,4.873153190665324
8.484848484848486,200,5.638596744164008
7.006369426751593,200,4.069359531946487
7.333333333333333,200,4.811088331069646
6.626506024096386,200,6.44937783426427
9.937888198757763,200,4.771339183237885
10.638297872340425,200,3.2193710158915656
7.975460122699387,200,5.904303279651809
7.051282051282051,200,3.802889310757298
7.4324324324324325,200,4.867957236962939
6.25,200,5.684694006510002
8.609271523178808,200,4.712736781168413
6.666666666666667,200,5.912183395491824
7.453416149068323,200,5.606912659081962
7.8431372549019605,200,3.936354460317809
10.714285714285714,200,4.157725879472127
8.695652173913043,200,4.747613778574219
6.2015503875969,200,6.096262935879728
