repetitiveness_score,len,ppl
4.62962962962963,139,5.426586880705889
8.982035928143713,200,4.3839895685430195
2.631578947368421,200,4.8014413519699115
4.545454545454546,200,4.676261613312668
4.819277108433735,200,5.991563599932146
10.967741935483872,200,1.4167933339214327
4.166666666666666,200,3.4490411201778297
5.369127516778524,200,4.333933595270809
3.870967741935484,200,4.996383266618548
5.161290322580645,200,4.499967640176078
3.289473684210526,200,6.522228291227178
3.067484662576687,200,5.056142161883151
6.122448979591836,200,3.099357729740793
4.320987654320987,200,5.699015058729893
0.0,43,5.733811662631489
4.848484848484849,200,4.100230728055996
2.013422818791946,200,5.391305506090675
3.6363636363636362,200,5.626092531670927
3.6764705882352944,156,6.993080490756504
5.0,200,4.3338117541814585
6.8493150684931505,200,4.866881381025333
4.938271604938271,200,4.751405024186253
4.3478260869565215,200,4.394819141601004
5.161290322580645,200,3.846554137409444
7.8431372549019605,200,2.564838871770495
4.545454545454546,200,4.767967212134242
5.194805194805195,200,4.858061872738874
4.45859872611465,200,4.536414405816827
7.741935483870968,200,2.812594353928313
4.40251572327044,200,4.076159643597171
3.1847133757961785,200,4.203027449387692
3.289473684210526,200,5.649358009914795
6.578947368421052,200,3.381661814257702
3.79746835443038,200,4.428078234335514
5.0,200,5.876129181884344
4.464285714285714,153,3.844264799205585
4.968944099378882,200,4.17382710695663
0.7299270072992701,200,4.881843853152346
4.242424242424243,200,6.531070752303298
3.4722222222222223,200,3.916144388645364
3.1446540880503147,200,5.982551855936048
4.3478260869565215,200,5.870506597282289
2.013422818791946,200,4.612606214709786
3.225806451612903,200,3.6218635275889097
7.453416149068323,200,5.727276764322116
4.57516339869281,200,5.019369634344004
3.896103896103896,200,4.1968286211209
1.098901098901099,134,3.258785643490373
5.594405594405594,200,4.765442617957301
6.0606060606060606,200,4.546239467495377
4.081632653061225,200,5.446970479273773
5.921052631578947,200,3.2399711746219935
4.411764705882353,161,4.772449820748754
3.9735099337748347,200,4.826664794534718
6.451612903225806,200,3.9278289814796064
2.4096385542168677,136,5.3129194897381975
4.487179487179487,200,3.9236907692772243
3.546099290780142,200,3.57844566818954
5.454545454545454,200,5.450021444617117
1.9230769230769231,200,3.646099944456643
0.0,30,1.0001718413008585
5.298013245033113,200,3.9378181926066538
6.493506493506493,200,3.778329660918852
4.968944099378882,200,6.521397217394711
5.194805194805195,200,5.268445993140811
0.0,48,7.080310253012959
2.34375,164,6.090906713456446
7.317073170731707,200,5.17908643223847
5.521472392638037,200,6.7853779472834646
7.006369426751593,200,3.5016104631164975
3.4246575342465753,182,2.7749822592231985
0.0,30,1.0001401924126272
2.73972602739726,200,4.377596560745134
4.827586206896552,200,4.792650004891067
4.861111111111112,200,3.456537954621994
3.7593984962406015,186,4.754877358999583
4.294478527607362,200,4.7450307465975055
3.9215686274509802,200,5.244260490265833
13.793103448275861,200,1.137748247579032
6.315789473684211,200,3.6940168237982447
7.482993197278912,200,2.8790808888253427
3.9735099337748347,200,4.300172881090899
6.25,200,3.727122565439945
4.137931034482759,200,5.013108019802216
3.3783783783783785,200,6.162060354235052
5.521472392638037,200,6.282919725099918
1.935483870967742,200,5.517533664514231
4.10958904109589,200,3.9926589598836784
3.9473684210526314,200,3.8152288674639685
19.51219512195122,200,1.164844898570565
5.69620253164557,200,4.941906616104407
5.442176870748299,200,5.4362803952248635
4.40251572327044,200,3.4084413335523585
2.547770700636943,200,5.864244414405513
4.968944099378882,200,5.780231868681584
3.546099290780142,200,6.85497441739253
3.614457831325301,200,3.382898214861698
5.333333333333334,200,4.283614724068654
1.4285714285714286,200,6.422081922932399
5.660377358490567,200,3.874971881528013
3.79746835443038,200,5.344973315339965
5.194805194805195,200,5.182888207803127
2.5974025974025974,200,4.726807788996982
5.555555555555555,200,5.0214105209376045
4.545454545454546,200,3.608261727134858
5.031446540880504,200,5.214431214526346
4.054054054054054,200,6.724740059412065
3.8461538461538463,200,4.255852272034659
4.678362573099415,200,5.389985455294407
2.5974025974025974,104,3.4949179424667816
4.40251572327044,200,4.512902757707391
5.263157894736842,200,4.68478253363979
4.320987654320987,200,4.89242674187454
3.79746835443038,200,5.918595680144609
5.617977528089887,113,3.815818070865842
6.521739130434782,200,2.4594367948128166
4.046242774566474,200,5.902280083256141
0.0,25,6.1317047263367614
5.960264900662252,200,3.837500773470051
5.590062111801243,200,6.494489380580948
3.7735849056603774,139,3.892890846788326
10.679611650485436,200,1.7077380143500513
2.5,200,7.114835758095312
4.724409448818897,200,2.8017292286373525
7.59493670886076,200,3.2583951732709373
4.624277456647398,200,7.329856484299527
2.3529411764705883,200,5.3631471177602705
9.090909090909092,200,2.5095091025276637
0.0,77,5.943207670043254
6.741573033707865,200,5.961216092707975
7.55813953488372,200,4.860424483961919
3.8461538461538463,200,3.6343961207111932
3.5398230088495577,200,3.4278792641654836
4.40251572327044,200,4.1936578796311705
2.5806451612903225,200,5.064828885914582
4.294478527607362,200,3.4869566056540156
5.223880597014925,171,3.7090572887696167
0.0,85,4.703501467504247
0.0,130,4.022414875759163
4.605263157894736,200,4.95832179910232
6.493506493506493,200,4.191180836056309
0.0,83,4.968967420505186
4.0,200,4.976470148284347
5.844155844155844,200,4.199244502842454
2.9197080291970803,200,3.487420999734529
3.9735099337748347,200,6.204793579390248
7.100591715976331,200,6.267623252737294
5.389221556886228,200,4.738580861526796
2.5974025974025974,200,4.945532882834904
2.5,101,4.063643972929924
5.063291139240507,200,4.433502906263528
5.9171597633136095,200,7.732110273108937
3.289473684210526,200,5.175609234989081
6.172839506172839,200,6.630922627118549
2.5316455696202533,200,4.088293469565162
5.333333333333334,200,4.418982555712043
4.968944099378882,200,4.340048193725604
3.3333333333333335,108,4.316269228674121
2.6490066225165565,200,4.348940525600585
4.848484848484849,200,5.1854824803368835
4.316546762589928,200,4.4101245790885955
2.684563758389262,200,4.877940305881047
6.629834254143646,200,4.406398218298496
4.635761589403973,200,4.098087684844734
4.516129032258064,200,5.039812913918038
5.47945205479452,200,3.9288360232141026
5.521472392638037,200,4.409553510156833
1.4705882352941175,82,6.012797603830328
4.0,200,5.935875871961286
7.236842105263158,200,4.253607209772456
0.0,138,3.321558234705703
0.0,55,2.5701988031740313
3.6363636363636362,200,6.518272618122712
4.137931034482759,200,3.001157867419752
3.125,200,5.459592714675624
4.054054054054054,200,5.461751879225946
3.1446540880503147,200,4.172868236304812
5.952380952380952,200,3.2512895367585584
0.0,9,4.915427681335463
5.369127516778524,200,4.106206022122684
4.320987654320987,200,3.101289360896373
8.280254777070063,200,5.216342535719863
2.5316455696202533,200,4.1670439083649695
3.4246575342465753,200,6.504333103940405
4.9079754601226995,200,6.132570720303489
3.9473684210526314,200,3.9137663195992767
2.631578947368421,200,4.0652739918833944
2.097902097902098,200,4.3777215917944865
4.430379746835443,200,4.3203069487244665
3.225806451612903,200,4.333845705163914
2.4096385542168677,200,4.54673585632995
5.384615384615385,169,4.945686026107315
4.761904761904762,200,2.9653127996850692
4.848484848484849,200,4.304132516364605
7.28476821192053,200,5.060428498238706
4.938271604938271,200,4.57047509260797
8.064516129032258,200,2.84233453530138
4.968944099378882,200,3.9421097662415576
4.487179487179487,200,5.734792392374004
2.9197080291970803,200,3.868816384644066
9.49367088607595,200,4.225109576349219
7.6923076923076925,200,3.966205447473994
3.8461538461538463,200,4.763068608135435
5.147058823529411,200,4.7738987827988675
3.6764705882352944,200,4.353515229181517
8.064516129032258,200,1.4124624702631168
5.47945205479452,200,4.199158374951627
5.844155844155844,200,4.38713963355976
6.451612903225806,200,2.896093923886851
4.827586206896552,200,3.87558580828644
0.0,49,4.978696086125807
4.635761589403973,200,2.7622659775796543
2.5316455696202533,200,5.092134861291794
3.6809815950920246,200,4.611533163466121
5.660377358490567,200,5.08405223799621
0.0,45,4.280879355817682
7.801418439716312,200,2.5543273212287634
4.375,200,4.462985074311573
3.3112582781456954,200,6.5315323329485135
0.0,200,2.3996641941804726
3.870967741935484,200,3.4395644097806373
4.790419161676647,200,5.229284208681036
4.794520547945205,200,4.092982450424296
3.6363636363636362,200,4.427254105637565
0.6993006993006993,200,1.0004630385202486
2.5,200,5.486737522337184
5.0,200,3.996655559646302
2.142857142857143,200,4.356508496555118
4.605263157894736,200,3.7616258268548783
2.8169014084507045,200,3.420681140899791
4.895104895104895,200,6.198680100039727
3.571428571428571,200,4.996630320498245
5.109489051094891,200,4.7917906376432695
4.819277108433735,200,3.676107124456346
5.298013245033113,200,3.6450227467558918
2.7522935779816518,155,3.5051877558632243
4.166666666666666,200,3.258551708792721
5.921052631578947,200,3.782029822899284
4.3478260869565215,200,4.728901149086498
6.493506493506493,200,4.371606585101152
5.88235294117647,67,5.2639495424569205
8.695652173913043,200,3.722978603805803
6.25,200,3.3480377057326023
5.095541401273886,200,5.277401508443918
4.516129032258064,200,4.452197456429009
4.25531914893617,200,4.623060563181281
4.3478260869565215,200,6.464253000408036
7.471264367816093,200,3.8668303829206536
3.3783783783783785,200,4.459241906207975
0.0,16,11.443257826817655
0.0,24,4.291076343642067
5.921052631578947,200,4.101607410372428
4.430379746835443,200,4.032085295875814
4.666666666666667,200,5.813418248980926
1.7543859649122806,142,6.10716266089407
5.47945205479452,200,4.451692425103256
2.631578947368421,200,4.032785036548025
2.0,200,2.887374628425683
4.819277108433735,200,2.931158042456316
4.2682926829268295,200,5.399596284575653
4.487179487179487,200,5.1386600189855525
13.422818791946309,200,2.114404928536319
3.4482758620689653,200,6.1091140311113605
2.631578947368421,200,4.259104023754198
4.026845637583892,200,4.142103472365032
6.395348837209303,200,4.66203566822651
6.097560975609756,200,4.765666658233724
5.161290322580645,200,6.635694262450561
0.0,2,18.333556444153434
4.45859872611465,200,4.794575371534037
1.639344262295082,92,2.738686149021934
4.487179487179487,200,3.900840072100136
5.844155844155844,200,3.7937819195023286
5.921052631578947,200,4.808955628655621
5.298013245033113,200,4.4078319280624845
5.454545454545454,200,4.786063561185261
3.048780487804878,200,4.889057102734747
5.063291139240507,200,4.780823453138603
3.389830508474576,146,5.3881569996722884
3.870967741935484,200,4.573790057899799
3.4013605442176873,200,5.588777369352928
3.7037037037037033,94,5.769025949346521
4.697986577181208,200,4.856693268763385
3.7267080745341614,200,3.67275135648725
2.631578947368421,200,4.355411646373276
3.1446540880503147,200,4.9092456681279515
4.545454545454546,190,5.624498442251256
2.564102564102564,95,6.276793905180738
4.615384615384616,167,4.148849668870389
5.263157894736842,49,5.700984949145799
3.7267080745341614,200,3.122740039903832
4.40251572327044,200,5.195560526401844
2.0,200,5.723938377776754
5.454545454545454,200,4.652806986209939
2.0408163265306123,200,5.513694209735627
4.968944099378882,200,4.836182401478847
2.7027027027027026,197,5.965736491044935
1.8518518518518516,120,5.314816631023048
3.3557046979865772,200,5.196440060499872
4.40251572327044,200,5.289860219334356
8.080808080808081,134,3.354338557469065
5.228758169934641,200,3.586301258210573
6.25,200,2.3935645749645365
3.0120481927710845,200,3.764369554915557
4.511278195488721,186,4.5423036563870856
6.382978723404255,200,4.33594363119349
5.88235294117647,200,4.36931640015781
4.605263157894736,200,5.692702710130214
5.161290322580645,200,5.659523446228587
3.8461538461538463,200,3.929471357205512
2.8846153846153846,130,4.762440681968433
4.022988505747127,200,4.425005977761008
4.968944099378882,200,4.42207940044536
8.053691275167784,200,4.15209811135992
4.854368932038835,144,4.886324583918436
2.9850746268656714,84,3.0694383776013003
4.45859872611465,200,4.89279317304098
6.0,200,3.628820547189909
3.4246575342465753,200,4.500173648032533
6.081081081081082,200,5.002458150939735
4.794520547945205,200,5.400255360489596
3.1055900621118013,200,4.179525870981559
4.40251572327044,200,6.069276362666361
2.380952380952381,119,3.076954992114068
3.1446540880503147,200,3.66707998746132
4.666666666666667,200,4.449351321363926
2.6490066225165565,200,5.26465566514482
2.097902097902098,200,5.3277256948817
1.9607843137254901,200,5.72544144433638
15.217391304347828,200,1.178488641639978
4.45859872611465,200,4.581371281248503
4.697986577181208,200,5.787945229139498
0.0,108,4.982875353897792
5.960264900662252,200,5.432168579571313
4.666666666666667,200,5.947068655352866
3.6809815950920246,200,3.3605650999078205
4.651162790697675,167,3.8435606815669967
1.8867924528301887,200,5.251130340420812
9.090909090909092,200,2.737283787142209
10.256410256410255,200,1.8349593240207978
7.462686567164178,173,3.452396091410454
2.941176470588235,80,4.437701304571748
5.88235294117647,200,2.8752057323944538
4.794520547945205,200,3.9716197379991027
0.0,111,3.367333019752606
3.7037037037037033,200,4.3534122709312255
4.516129032258064,200,6.318336467561529
4.487179487179487,200,3.3415712662763553
6.451612903225806,190,5.536667034732555
5.421686746987952,200,6.121000532175189
0.0,72,5.061832881181966
5.487804878048781,200,5.435431716355845
1.342281879194631,200,4.833160582108177
6.918238993710692,200,5.423339378984404
0.0,200,3.3179012311005738
5.185185185185185,175,4.883435036189765
7.38255033557047,200,4.528436384000069
4.605263157894736,200,4.884625208641912
