repetitiveness_score,len,ppl
14.130434782608695,200,2.3037370027355877
17.218543046357617,200,4.500511206419411
18.75,200,3.560858884081046
11.926605504587156,200,1.5459002773442196
17.791411042944784,200,5.017160424908147
14.743589743589745,200,5.510126752793627
13.698630136986301,200,5.011452305677409
12.5,200,5.449881011571466
16.455696202531644,200,4.843994937042132
17.307692307692307,200,3.832425906168968
23.91304347826087,54,5.68801359444765
17.333333333333336,200,3.935165239947941
12.962962962962962,200,4.825061320723217
13.245033112582782,200,6.042442372093375
16.346153846153847,181,3.7234428372499515
5.0,30,1.0001718413008585
20.809248554913296,200,4.038956531181365
17.142857142857142,200,3.3777902282073495
11.940298507462686,158,7.5358229840878765
16.666666666666664,188,3.3735765603757994
14.285714285714285,200,3.5046649451240826
15.151515151515152,200,5.411362640597425
18.452380952380953,200,5.830877104817648
17.419354838709676,200,5.609287714259423
15.686274509803921,200,2.486636469702554
16.129032258064516,200,3.084390057604278
5.0,30,1.0001401924126272
16.551724137931036,200,5.292142743449959
14.285714285714285,200,5.232552597705811
18.125,200,3.6927954123731963
18.181818181818183,162,4.5903639288642735
15.151515151515152,200,4.307250909054584
12.5,49,6.891546649883149
13.793103448275861,200,1.137748247579032
16.39344262295082,200,5.724768675643587
14.285714285714285,200,5.2969107899653
14.64968152866242,200,4.855320286865077
25.773195876288657,200,3.8377473596988496
4.310344827586207,200,1.2619023908189206
12.080536912751679,200,4.950297297252624
13.20754716981132,200,6.386607930763983
13.017751479289942,200,6.862549937288482
20.54794520547945,200,3.5811033010720723
17.8343949044586,200,3.5147383225933835
14.000000000000002,200,2.1694863384495577
23.684210526315788,200,5.176103921952954
14.102564102564102,200,5.669869739904965
15.384615384615385,200,4.404715548849533
12.5,200,5.327927803243869
17.441860465116278,200,4.739400427636578
18.571428571428573,200,4.620009839675585
13.422818791946309,200,5.008915762673651
22.151898734177212,200,3.6975106174089687
14.084507042253522,200,4.408245853538518
15.862068965517242,200,3.530026794875749
14.37908496732026,200,4.644108022819597
16.374269005847953,200,5.355335185372351
14.814814814814813,200,5.438071955250416
12.195121951219512,200,6.198010801671281
22.0,200,3.6351812947743736
21.656050955414013,182,4.949977977245647
19.333333333333332,200,4.758305643650167
14.666666666666666,200,3.5054323055272767
19.745222929936308,200,3.0657730530012506
15.862068965517242,200,3.0239418231226898
14.792899408284024,200,6.1874845955089794
10.0,200,2.2819964756278712
15.068493150684931,200,5.0878932521404785
16.083916083916083,200,4.534656964891258
16.129032258064516,200,4.01154106427402
22.516556291390728,200,1.2524241283938404
16.95906432748538,200,4.988833150214007
16.374269005847953,200,7.463764120000511
28.859060402684566,200,2.9409527915086033
12.883435582822086,200,6.299559876952209
13.23529411764706,86,3.631570963371253
22.330097087378643,200,1.7077380143500513
13.422818791946309,200,5.3218104900987155
20.945945945945947,200,3.8509770355117174
13.725490196078432,200,4.329664291874768
11.428571428571429,137,5.527978962831462
23.75,200,4.596445198412596
19.230769230769234,200,2.9723125288317
11.363636363636363,108,6.351407317283086
18.471337579617835,200,6.042724011194592
10.0,53,6.455404639073663
16.666666666666664,200,5.126606889173188
21.839080459770116,200,2.361663698130733
15.131578947368421,200,4.390876007762647
14.556962025316455,200,5.252604997070842
17.791411042944784,200,3.4869566056540156
17.02127659574468,200,3.6605035460683277
15.976331360946746,200,5.026564415337033
12.037037037037036,141,4.199873339331333
15.568862275449103,200,6.448106032810428
13.60544217687075,200,7.06014659622588
13.90728476821192,195,5.281448559560988
14.492753623188406,200,5.021051108508396
14.465408805031446,200,5.097046604230135
13.071895424836603,200,4.338927557783596
12.048192771084338,200,5.1158636114603775
13.114754098360656,200,3.3165661672949156
18.471337579617835,200,4.406636938211754
13.90728476821192,200,4.100375162481747
14.102564102564102,200,3.7616383640519135
14.634146341463413,200,4.740644147819873
13.725490196078432,200,6.159201387285465
16.666666666666664,200,4.586314182260417
14.743589743589745,200,4.91878564399213
15.584415584415584,200,3.921778806787122
13.90728476821192,200,4.146535195678351
8.860759493670885,98,4.168581287113577
15.527950310559005,200,4.102227692076784
14.743589743589745,200,6.134272847079635
17.419354838709676,200,4.595732354047105
14.285714285714285,200,4.267890634092248
14.5985401459854,200,4.092102967670758
17.045454545454543,200,4.466943667923854
14.117647058823529,200,3.2719293535890737
18.181818181818183,200,4.1372651966058
14.084507042253522,200,4.050520775313432
12.32876712328767,200,4.243557080722227
16.883116883116884,200,4.629568848581305
20.37037037037037,200,3.6095542807326453
18.9873417721519,200,4.018784817471547
8.108108108108109,100,3.6667153723356884
11.11111111111111,55,2.5701988031740313
8.421052631578947,200,2.654095198267759
16.16766467065868,200,2.832990033145897
10.0,59,4.4120159532748495
17.333333333333336,200,5.512208460895547
16.352201257861633,200,4.278298005653616
16.883116883116884,200,3.918886161484919
21.052631578947366,200,1.3755630980585303
15.0,200,5.66200548319784
14.814814814814813,200,3.09849141140496
17.8343949044586,200,6.078069700594698
14.11042944785276,200,4.491025116029293
10.869565217391305,200,5.824693714863632
20.125786163522015,200,3.9905117540664947
12.345679012345679,200,5.363842699543291
15.286624203821656,200,6.018578123196188
17.985611510791365,200,3.7745576563503183
16.883116883116884,200,4.695339635531264
25.925925925925924,60,4.39601834496259
12.658227848101266,200,4.84215912978085
15.131578947368421,200,2.2573016249362867
17.75147928994083,200,3.744653316662224
17.791411042944784,200,4.386327258272704
16.7741935483871,200,4.9634590989672684
34.5679012345679,200,2.2635563736590782
18.064516129032256,200,5.225894537958202
15.568862275449103,200,4.391000344230062
17.058823529411764,200,6.045330988132188
14.285714285714285,200,5.126867306265404
15.172413793103448,200,6.45752556233773
17.857142857142858,200,5.881236403323125
16.352201257861633,200,4.046286398364411
10.457516339869281,200,4.58976529614885
10.714285714285714,200,5.286360489194324
15.32258064516129,200,1.4124624702631168
16.455696202531644,200,5.424291394893298
16.216216216216218,200,5.088565816443837
13.90728476821192,200,6.530725625354247
11.11111111111111,40,5.973860011042862
8.823529411764707,49,4.978696086125807
16.428571428571427,200,2.6364780924761666
10.714285714285714,200,5.794158842687893
17.177914110429448,200,5.558195912473062
15.337423312883436,200,5.775956896902789
16.55629139072848,200,4.5799429200843145
18.34862385321101,200,5.216534649987148
17.75147928994083,200,4.490105493221818
25.31645569620253,200,4.027512062564797
4.761904761904762,200,3.7762903716724954
16.16766467065868,200,4.208798541947319
16.470588235294116,200,4.901541329788577
17.647058823529413,200,4.297414884432321
14.906832298136646,200,4.7833406974584305
15.384615384615385,200,1.0004630385202486
15.060240963855422,200,4.461417932031242
17.073170731707318,200,5.093195832231449
16.149068322981368,200,6.234169570195589
14.102564102564102,200,6.320456290624591
24.836601307189543,200,2.9648099895705693
16.071428571428573,200,6.489469041926945
11.347517730496454,200,6.280687449629335
14.084507042253522,200,4.771771818132959
13.043478260869565,200,3.8146775073574255
15.957446808510639,131,3.147508431042147
15.957446808510639,136,5.865229667612054
16.560509554140125,200,4.499935490574098
12.23021582733813,195,3.133401494288858
29.411764705882355,200,2.428058189138576
0.0,26,5.597243521642794
17.02127659574468,200,3.9299935568251065
15.671641791044777,167,3.7514254142329047
12.751677852348994,200,4.507454319337827
23.89937106918239,200,3.8461228425616274
14.102564102564102,191,4.750397730183784
18.571428571428573,200,7.849411549523875
23.49397590361446,200,3.072785653316212
19.727891156462583,200,4.379627550464195
16.025641025641026,200,7.1645243801185305
0.0,16,11.443257826817655
11.11111111111111,24,4.291076343642067
14.723926380368098,200,5.238399052592902
19.333333333333332,200,3.7026883888079998
14.012738853503185,200,5.450095076460991
18.120805369127517,200,5.867446709907089
10.526315789473683,200,2.815148355558417
12.258064516129032,200,3.500091120928094
18.181818181818183,200,2.7138716444991844
16.071428571428573,200,3.8195307654648
16.9811320754717,200,5.250450715235127
14.374999999999998,200,5.356300712598239
24.647887323943664,200,3.384209016697404
15.625,200,7.185902791045879
15.483870967741936,200,5.414300846568538
18.51851851851852,200,4.878765610946625
18.64406779661017,200,4.752653672708878
14.193548387096774,200,5.75955187959271
14.583333333333334,200,6.055495498496581
14.64968152866242,200,4.64351534320423
18.75,200,5.406421087312536
15.853658536585366,140,2.3069870950287963
14.193548387096774,200,4.429601760246271
15.151515151515152,200,4.1462641711678305
14.50381679389313,200,5.521119274427028
14.556962025316455,200,6.177720511727315
15.950920245398773,200,4.446523981232764
12.574850299401197,200,4.403384793699743
17.24137931034483,147,4.379462022234712
15.068493150684931,98,4.0138899125270475
17.391304347826086,200,4.643855854360439
18.055555555555554,200,5.998899052972836
15.217391304347828,56,5.754749935254974
13.60544217687075,200,5.439351597485749
16.3265306122449,200,3.9280849956279185
21.875,200,2.363024200821435
15.151515151515152,200,3.6872411705694303
16.19718309859155,200,4.419590331596816
15.625,200,5.206503738621537
14.457831325301203,200,6.467696376760096
14.880952380952381,200,2.975013136169974
16.265060240963855,200,3.737541102872201
10.344827586206897,200,6.0088926918409475
19.718309859154928,200,6.121964577362722
15.686274509803921,200,5.687608489080012
19.548872180451127,200,1.5885249362953076
16.77018633540373,200,4.39067514776521
0.0,20,4.882261017245141
15.730337078651685,200,5.695240548046525
18.30985915492958,98,4.324817655090049
13.548387096774196,200,5.6470873093946805
21.192052980132452,200,3.0067823264314257
16.455696202531644,200,4.951111624175316
16.071428571428573,200,2.3935645749645365
14.64968152866242,200,5.373424414496144
15.602836879432624,200,3.845544899362298
13.953488372093023,76,5.1031700183356605
16.455696202531644,200,4.381148077747881
14.383561643835616,200,4.645795476253805
15.18987341772152,200,5.807479095514789
13.580246913580247,200,4.313211657931916
14.64968152866242,200,4.45461635685379
17.48633879781421,200,4.086662059241412
20.12987012987013,200,3.7431818762886824
17.419354838709676,200,4.932176015832968
18.954248366013072,200,4.508128310748441
15.0,200,3.889542258800346
17.687074829931973,200,4.90832544415832
17.02127659574468,200,3.5927783426794564
14.000000000000002,200,4.3012733636804645
20.0,200,3.985677975488839
15.384615384615385,200,5.135280781232389
16.766467065868262,200,6.5462680453142
17.647058823529413,200,4.594416396298494
14.864864864864865,200,3.330281638869958
19.631901840490798,200,3.6396020810041945
12.666666666666668,200,3.4055041598613283
22.14765100671141,200,4.178390163556291
21.52777777777778,200,3.7661477185749455
17.532467532467532,200,6.039972604179563
20.28985507246377,200,1.3898772747352104
13.90728476821192,200,5.746413825425116
19.018404907975462,200,6.489699932750044
16.296296296296298,200,5.142507098631091
14.743589743589745,200,3.3855015812230267
14.935064935064934,200,5.776326531234181
19.718309859154928,192,3.791764028519793
12.371134020618557,140,2.842313222077285
16.9811320754717,200,5.436027488145623
13.291139240506327,200,5.026518034198905
13.750000000000002,200,1.7429471878915237
20.125786163522015,200,3.8846580643550457
15.384615384615385,200,4.857043023309457
19.35483870967742,200,7.500542158043042
13.90728476821192,200,4.487891327317425
14.583333333333334,124,3.8325678049148864
18.75,200,4.15227008767394
19.753086419753085,200,4.2823589506034745
11.76470588235294,200,4.986892606868343
15.894039735099339,200,5.24945877153153
17.741935483870968,148,5.278858296467123
19.333333333333332,200,3.412445799541647
16.560509554140125,200,5.256553525076001
13.548387096774196,200,5.578477696558145
15.723270440251572,200,2.884502139331183
16.77018633540373,200,7.481592751164333
14.473684210526317,200,4.828976531694951
15.286624203821656,200,6.999989061902918
15.527950310559005,200,4.624873119863191
0.0,5,1.9304030145392073
15.286624203821656,200,5.360381950804687
13.017751479289942,200,4.201324520744921
18.30985915492958,115,4.503262097246152
13.333333333333334,17,1.2325537013457915
17.647058823529413,200,4.183283895521826
16.352201257861633,200,5.726287278247458
15.432098765432098,200,5.018055908268633
11.920529801324504,200,6.683365575491565
15.337423312883436,200,5.925431643899468
12.42603550295858,200,5.520451002827113
17.006802721088434,200,4.250028281414352
15.789473684210526,200,4.607073717339614
