repetitiveness_score,len,ppl
5.0,200,5.154200774318134
2.5,102,5.150498245888527
6.802721088435375,200,5.1732863109257705
7.55813953488372,200,5.4418519365885665
8.074534161490684,200,7.036341380927473
9.883720930232558,200,6.004646513778919
6.802721088435375,200,4.001200121206572
8.75912408759124,200,4.959480272489205
7.643312101910828,200,4.4482870907231025
11.76470588235294,200,2.764663959501402
8.441558441558442,200,3.2592731927319893
10.493827160493826,200,4.137238530049897
8.588957055214724,200,3.7013993353231145
6.321839080459771,200,5.150620149470548
6.299212598425196,160,4.39228548456519
8.823529411764707,200,2.6124298942845763
6.962025316455696,200,4.918914151277214
5.454545454545454,200,4.555981726914774
9.49367088607595,200,4.162833569749046
0.0,33,7.954997956481284
2.5,47,6.62849642740283
8.21917808219178,200,2.3705345645470444
5.442176870748299,200,4.31700712463734
8.333333333333332,200,4.571914601007182
5.517241379310345,200,5.070619974213264
6.918238993710692,200,6.016916701192932
8.552631578947368,200,4.760928948621193
6.211180124223603,200,5.4190585733028085
3.6363636363636362,200,5.5169682276804854
5.228758169934641,200,4.424375231983178
6.134969325153374,200,5.734946580111177
0.0,8,65.23122125897054
3.260869565217391,200,2.3037370027355877
7.9470198675496695,200,4.500511206419411
6.25,200,3.560858884081046
11.926605504587156,200,1.5459002773442196
6.748466257668712,200,5.017160424908147
7.6923076923076925,200,5.510126752793627
5.47945205479452,200,5.011452305677409
7.894736842105263,200,5.449881011571466
7.59493670886076,200,4.843994937042132
8.974358974358974,200,3.832425906168968
6.521739130434782,54,5.68801359444765
5.333333333333334,200,3.935165239947941
8.024691358024691,200,4.825061320723217
8.609271523178808,200,6.042442372093375
4.807692307692308,181,3.7234428372499515
0.0,30,1.0001718413008585
9.826589595375722,200,4.038956531181365
9.285714285714286,200,3.3777902282073495
9.701492537313433,158,7.5358229840878765
2.7777777777777777,188,3.3735765603757994
10.084033613445378,200,3.5046649451240826
7.2727272727272725,200,5.411362640597425
10.119047619047619,200,5.830877104817648
6.451612903225806,200,5.609287714259423
9.15032679738562,200,2.486636469702554
7.096774193548387,200,3.084390057604278
0.0,30,1.0001401924126272
8.96551724137931,200,5.292142743449959
6.832298136645963,200,5.232552597705811
8.125,200,3.6927954123731963
10.909090909090908,162,4.5903639288642735
9.696969696969697,200,4.307250909054584
2.5,49,6.891546649883149
13.793103448275861,200,1.137748247579032
9.836065573770492,200,5.724768675643587
7.142857142857142,200,5.2969107899653
8.9171974522293,200,4.855320286865077
9.278350515463918,200,3.8377473596988496
4.310344827586207,200,1.2619023908189206
7.38255033557047,200,4.950297297252624
10.062893081761008,200,6.386607930763983
4.733727810650888,200,6.862549937288482
9.58904109589041,200,3.5811033010720723
6.369426751592357,200,3.5147383225933835
10.0,200,2.1694863384495577
8.552631578947368,200,5.176103921952954
7.051282051282051,200,5.669869739904965
6.508875739644971,200,4.404715548849533
5.625,200,5.327927803243869
6.976744186046512,200,4.739400427636578
8.571428571428571,200,4.620009839675585
7.38255033557047,200,5.008915762673651
9.49367088607595,200,3.6975106174089687
6.338028169014084,200,4.408245853538518
8.96551724137931,200,3.530026794875749
8.49673202614379,200,4.644108022819597
9.35672514619883,200,5.355335185372351
4.320987654320987,200,5.438071955250416
5.487804878048781,200,6.198010801671281
9.333333333333334,200,3.6351812947743736
7.643312101910828,182,4.949977977245647
10.0,200,4.758305643650167
4.666666666666667,200,3.5054323055272767
14.64968152866242,200,3.0657730530012506
11.03448275862069,200,3.0239418231226898
7.100591715976331,200,6.1874845955089794
8.571428571428571,200,2.2819964756278712
10.273972602739725,200,5.0878932521404785
7.6923076923076925,200,4.534656964891258
5.161290322580645,200,4.01154106427402
14.56953642384106,200,1.2524241283938404
9.35672514619883,200,4.988833150214007
7.602339181286549,200,7.463764120000511
9.395973154362416,200,2.9409527915086033
6.748466257668712,200,6.299559876952209
4.411764705882353,86,3.631570963371253
19.41747572815534,200,1.7077380143500513
8.053691275167784,200,5.3218104900987155
10.81081081081081,200,3.8509770355117174
8.49673202614379,200,4.329664291874768
8.571428571428571,137,5.527978962831462
7.5,200,4.596445198412596
8.653846153846153,200,2.9723125288317
3.4090909090909087,108,6.351407317283086
8.9171974522293,200,6.042724011194592
5.0,53,6.455404639073663
5.952380952380952,200,5.126606889173188
6.896551724137931,200,2.361663698130733
7.236842105263158,200,4.390876007762647
6.962025316455696,200,5.252604997070842
7.361963190184049,200,3.4869566056540156
12.76595744680851,200,3.6605035460683277
7.100591715976331,200,5.026564415337033
2.7777777777777777,141,4.199873339331333
7.18562874251497,200,6.448106032810428
5.442176870748299,200,7.06014659622588
4.635761589403973,195,5.281448559560988
5.072463768115942,200,5.021051108508396
6.918238993710692,200,5.097046604230135
6.535947712418301,200,4.338927557783596
6.024096385542169,200,5.1158636114603775
9.01639344262295,200,3.3165661672949156
6.369426751592357,200,4.406636938211754
3.9735099337748347,200,4.100375162481747
8.974358974358974,200,3.7616383640519135
9.146341463414634,200,4.740644147819873
8.49673202614379,200,6.159201387285465
9.876543209876543,200,4.586314182260417
7.051282051282051,200,4.91878564399213
6.493506493506493,200,3.921778806787122
6.622516556291391,200,4.146535195678351
6.329113924050633,98,4.168581287113577
4.968944099378882,200,4.102227692076784
6.41025641025641,200,6.134272847079635
7.741935483870968,200,4.595732354047105
7.142857142857142,200,4.267890634092248
5.839416058394161,200,4.092102967670758
12.5,200,4.466943667923854
12.352941176470589,200,3.2719293535890737
11.515151515151516,200,4.1372651966058
7.042253521126761,200,4.050520775313432
6.8493150684931505,200,4.243557080722227
7.792207792207792,200,4.629568848581305
15.432098765432098,200,3.6095542807326453
9.49367088607595,200,4.018784817471547
2.7027027027027026,100,3.6667153723356884
2.2222222222222223,55,2.5701988031740313
5.263157894736842,200,2.654095198267759
9.580838323353294,200,2.832990033145897
4.0,59,4.4120159532748495
6.666666666666667,200,5.512208460895547
10.69182389937107,200,4.278298005653616
5.194805194805195,200,3.918886161484919
10.526315789473683,200,1.3755630980585303
6.875000000000001,200,5.66200548319784
5.555555555555555,200,3.09849141140496
10.191082802547772,200,6.078069700594698
7.975460122699387,200,4.491025116029293
6.521739130434782,200,5.824693714863632
10.69182389937107,200,3.9905117540664947
6.172839506172839,200,5.363842699543291
8.280254777070063,200,6.018578123196188
7.913669064748201,200,3.7745576563503183
9.090909090909092,200,4.695339635531264
11.11111111111111,60,4.39601834496259
5.69620253164557,200,4.84215912978085
9.210526315789473,200,2.2573016249362867
7.6923076923076925,200,3.744653316662224
8.588957055214724,200,4.386327258272704
6.451612903225806,200,4.9634590989672684
9.25925925925926,200,2.2635563736590782
13.548387096774196,200,5.225894537958202
8.982035928143713,200,4.391000344230062
8.235294117647058,200,6.045330988132188
7.857142857142857,200,5.126867306265404
6.206896551724138,200,6.45752556233773
13.392857142857142,200,5.881236403323125
10.062893081761008,200,4.046286398364411
5.88235294117647,200,4.58976529614885
6.428571428571428,200,5.286360489194324
8.064516129032258,200,1.4124624702631168
10.126582278481013,200,5.424291394893298
9.45945945945946,200,5.088565816443837
4.635761589403973,200,6.530725625354247
3.7037037037037033,40,5.973860011042862
0.0,49,4.978696086125807
9.285714285714286,200,2.6364780924761666
5.952380952380952,200,5.794158842687893
6.134969325153374,200,5.558195912473062
6.748466257668712,200,5.775956896902789
9.933774834437086,200,4.5799429200843145
9.174311926605505,200,5.216534649987148
8.875739644970414,200,4.490105493221818
8.860759493670885,200,4.027512062564797
0.0,200,3.7762903716724954
9.580838323353294,200,4.208798541947319
9.411764705882353,200,4.901541329788577
6.535947712418301,200,4.297414884432321
4.968944099378882,200,4.7833406974584305
2.097902097902098,200,1.0004630385202486
9.63855421686747,200,4.461417932031242
6.097560975609756,200,5.093195832231449
6.832298136645963,200,6.234169570195589
5.769230769230769,200,6.320456290624591
11.11111111111111,200,2.9648099895705693
7.738095238095238,200,6.489469041926945
5.673758865248227,200,6.280687449629335
6.338028169014084,200,4.771771818132959
7.453416149068323,200,3.8146775073574255
8.51063829787234,131,3.147508431042147
3.1914893617021276,136,5.865229667612054
5.7324840764331215,200,4.499935490574098
7.913669064748201,195,3.133401494288858
24.18300653594771,200,2.428058189138576
0.0,26,5.597243521642794
10.638297872340425,200,3.9299935568251065
7.462686567164178,167,3.7514254142329047
6.7114093959731544,200,4.507454319337827
10.062893081761008,200,3.8461228425616274
5.128205128205128,191,4.750397730183784
6.428571428571428,200,7.849411549523875
14.457831325301203,200,3.072785653316212
7.482993197278912,200,4.379627550464195
5.769230769230769,200,7.1645243801185305
0.0,16,11.443257826817655
0.0,24,4.291076343642067
6.748466257668712,200,5.238399052592902
8.0,200,3.7026883888079998
4.45859872611465,200,5.450095076460991
7.38255033557047,200,5.867446709907089
5.263157894736842,200,2.815148355558417
5.806451612903226,200,3.500091120928094
8.441558441558442,200,2.7138716444991844
7.738095238095238,200,3.8195307654648
6.918238993710692,200,5.250450715235127
6.25,200,5.356300712598239
8.450704225352112,200,3.384209016697404
8.125,200,7.185902791045879
9.032258064516128,200,5.414300846568538
9.876543209876543,200,4.878765610946625
9.6045197740113,200,4.752653672708878
9.67741935483871,200,5.75955187959271
6.944444444444445,200,6.055495498496581
8.9171974522293,200,4.64351534320423
7.5,200,5.406421087312536
6.097560975609756,140,2.3069870950287963
6.451612903225806,200,4.429601760246271
5.454545454545454,200,4.1462641711678305
6.870229007633588,200,5.521119274427028
5.063291139240507,200,6.177720511727315
8.588957055214724,200,4.446523981232764
7.784431137724551,200,4.403384793699743
6.896551724137931,147,4.379462022234712
5.47945205479452,98,4.0138899125270475
9.316770186335404,200,4.643855854360439
7.638888888888889,200,5.998899052972836
4.3478260869565215,56,5.754749935254974
8.16326530612245,200,5.439351597485749
8.16326530612245,200,3.9280849956279185
6.25,200,2.363024200821435
7.2727272727272725,200,3.6872411705694303
9.15492957746479,200,4.419590331596816
8.75,200,5.206503738621537
6.626506024096386,200,6.467696376760096
11.904761904761903,200,2.975013136169974
10.843373493975903,200,3.737541102872201
3.4482758620689653,200,6.0088926918409475
4.225352112676056,200,6.121964577362722
6.535947712418301,200,5.687608489080012
15.789473684210526,200,1.5885249362953076
8.695652173913043,200,4.39067514776521
0.0,20,4.882261017245141
7.303370786516854,200,5.695240548046525
5.633802816901409,98,4.324817655090049
7.741935483870968,200,5.6470873093946805
9.271523178807946,200,3.0067823264314257
6.962025316455696,200,4.951111624175316
9.821428571428571,200,2.3935645749645365
5.7324840764331215,200,5.373424414496144
7.801418439716312,200,3.845544899362298
2.3255813953488373,76,5.1031700183356605
6.962025316455696,200,4.381148077747881
6.164383561643835,200,4.645795476253805
8.860759493670885,200,5.807479095514789
8.641975308641975,200,4.313211657931916
5.7324840764331215,200,4.45461635685379
9.836065573770492,200,4.086662059241412
9.090909090909092,200,3.7431818762886824
5.806451612903226,200,4.932176015832968
9.15032679738562,200,4.508128310748441
5.714285714285714,200,3.889542258800346
8.843537414965986,200,4.90832544415832
7.801418439716312,200,3.5927783426794564
7.333333333333333,200,4.3012733636804645
9.285714285714286,200,3.985677975488839
7.6923076923076925,200,5.135280781232389
8.383233532934131,200,6.5462680453142
6.470588235294119,200,4.594416396298494
8.108108108108109,200,3.330281638869958
10.429447852760736,200,3.6396020810041945
5.333333333333334,200,3.4055041598613283
7.38255033557047,200,4.178390163556291
9.722222222222223,200,3.7661477185749455
8.441558441558442,200,6.039972604179563
20.28985507246377,200,1.3898772747352104
7.28476821192053,200,5.746413825425116
6.134969325153374,200,6.489699932750044
5.9259259259259265,200,5.142507098631091
8.974358974358974,200,3.3855015812230267
12.337662337662337,200,5.776326531234181
9.15492957746479,192,3.791764028519793
5.154639175257731,140,2.842313222077285
3.7735849056603774,200,5.436027488145623
8.860759493670885,200,5.026518034198905
12.5,200,1.7429471878915237
10.062893081761008,200,3.8846580643550457
8.333333333333332,200,4.857043023309457
8.38709677419355,200,7.500542158043042
9.933774834437086,200,4.487891327317425
4.166666666666666,124,3.8325678049148864
6.875000000000001,200,4.15227008767394
9.876543209876543,200,4.2823589506034745
5.88235294117647,200,4.986892606868343
6.622516556291391,200,5.24945877153153
8.064516129032258,148,5.278858296467123
6.666666666666667,200,3.412445799541647
8.280254777070063,200,5.256553525076001
7.096774193548387,200,5.578477696558145
10.69182389937107,200,2.884502139331183
6.832298136645963,200,7.481592751164333
5.921052631578947,200,4.828976531694951
8.280254777070063,200,6.999989061902918
10.559006211180124,200,4.624873119863191
0.0,5,1.9304030145392073
5.095541401273886,200,5.360381950804687
6.508875739644971,200,4.201324520744921
