repetitiveness_score,len,ppl
83.46456692913385,200,72.30611993627315
73.05389221556887,200,22.320267968082497
71.34146341463415,200,24.486798700373953
73.73737373737373,122,12.63623225922366
83.22580645161291,200,28.443934519206557
77.46478873239437,200,43.12078507909554
76.81159420289855,200,16.751207116640288
100.0,6,13.377163749452166
79.56204379562044,200,42.293927774316536
73.05389221556887,200,14.660413956590713
79.59183673469387,200,34.68316735727511
72.72727272727273,200,30.966732624222487
72.22222222222221,200,30.99451450567274
28.888888888888886,200,2.438070888778397
74.19354838709677,200,34.56199937303944
79.5774647887324,200,31.792754590246194
73.93939393939394,200,14.424701650695463
70.25316455696202,200,14.851147625010102
61.58536585365854,200,18.715095547747065
100.0,142,51.493568465100914
89.28571428571429,200,30.371772756666104
83.47107438016529,200,11.331211032542825
75.32467532467533,200,15.256984340413029
75.55555555555556,200,18.068996664715716
75.15527950310559,200,30.054940556104043
91.04477611940298,200,43.514998574244416
83.6734693877551,200,16.379270260086802
79.22077922077922,200,22.974613517921203
81.13207547169812,200,5.830008634647512
93.54838709677419,48,17.00541302662416
80.41958041958041,200,18.29752096853208
70.98765432098766,200,33.76142000087372
72.25806451612902,200,13.53131988994145
79.33333333333333,200,25.812280954222786
81.45695364238411,200,41.25751825758143
73.91304347826086,200,14.549336775507536
75.96899224806202,200,33.04077869332206
75.0,200,19.963586793316026
68.75,200,35.699620655679865
72.84768211920529,200,6.688790988816783
72.25806451612902,200,10.869832787996941
78.32167832167832,200,33.80925394853137
70.48192771084338,200,10.351950888902614
70.77922077922078,200,14.210459631774583
95.83333333333334,38,16.467184403237535
76.19047619047619,200,42.65374584729227
59.2814371257485,200,8.292263883900398
80.91603053435115,200,37.35162159513137
77.84810126582279,200,18.435253858778132
80.16528925619835,200,34.937540530332015
59.42028985507246,200,9.746737620741284
74.52229299363057,200,13.706935956997654
76.66666666666667,73,1.0002558375435906
80.13698630136986,200,22.851068072662667
81.5068493150685,200,28.082580072284514
90.78947368421053,200,1.1385297650580406
85.71428571428571,118,10.634074292803582
70.86092715231787,200,13.336384970941953
67.97385620915033,200,11.887706290888659
93.47826086956522,137,33.14155884013973
75.0,200,14.691780976057592
78.61635220125787,200,26.980499712996547
79.02097902097903,200,14.41038467965251
79.72972972972973,200,36.29120996013505
81.16883116883116,200,21.312533000859315
87.82608695652175,200,38.730166755652505
76.77419354838709,200,11.75715838024031
70.3225806451613,200,15.386777045533611
74.82993197278913,200,30.210733993451345
81.20805369127517,200,19.81955049971002
70.5521472392638,200,29.243743449631463
78.80794701986756,200,17.638051667358
74.375,200,20.404555166181183
74.375,200,15.708719241883365
82.06896551724138,200,47.99993965991875
78.65168539325843,111,8.018212537252468
64.53900709219859,200,9.340232699914791
79.08496732026144,200,30.63433035063729
80.0,200,22.647405701804793
86.61417322834646,200,29.412306327682124
68.71165644171779,200,17.487375511732033
76.38888888888889,200,9.690772764621325
80.41958041958041,200,21.741979627631117
69.6774193548387,200,19.679663496079492
72.61146496815286,200,30.41656173569614
73.05389221556887,200,16.166688180986533
80.0,200,24.919015080131228
78.98089171974523,200,32.49920721357537
69.5364238410596,200,10.026574072689156
73.79310344827587,200,24.17199408290951
75.0,200,14.644347652405525
84.35374149659864,200,48.829388762539786
78.57142857142857,200,13.474515830768652
82.23684210526315,200,23.45176410241098
71.73913043478261,200,14.01297200443363
67.3913043478261,200,6.9743182570246685
51.02040816326531,200,1.5915755542948316
72.72727272727273,200,24.5521683844275
75.4601226993865,200,15.999482027707426
71.77914110429448,200,16.086323985479662
86.33093525179856,200,19.468046788072904
78.82352941176471,200,19.169528396525884
82.16560509554141,200,26.773187316772283
75.64102564102564,200,29.260183699721193
72.61904761904762,200,14.02047772670457
72.41379310344827,200,23.68404151697176
100.0,3,248.8969959673583
80.4054054054054,200,31.85254894835176
100.0,19,22.649138810706635
80.0,200,23.711137950224863
75.48387096774194,200,25.45440553679119
76.62337662337663,200,22.720298133174538
69.92481203007519,200,23.905543955523832
71.25,200,12.702303078490772
81.69934640522875,200,31.41257245918125
73.125,200,46.63179840600231
90.47619047619048,35,13.04443493266215
82.16560509554141,200,30.37048908362794
78.0,200,22.112486497572927
76.66666666666667,200,18.824833657919406
75.64102564102564,200,15.385257121362848
78.72340425531915,123,17.4940547755006
70.5521472392638,200,14.464001128286325
94.44444444444444,30,88.23270218129217
74.0506329113924,200,19.98093076859449
78.37837837837837,200,17.84476730548781
81.42857142857143,200,19.0052700535453
73.17073170731707,200,16.158954166746714
73.91304347826086,200,12.510364501957895
71.6867469879518,200,19.738554647830487
70.3225806451613,200,47.86185055636638
77.92207792207793,200,22.22526794545903
79.43262411347519,200,24.932658284167
68.48484848484848,200,13.070830477742549
77.01863354037268,200,20.15414885586401
76.15384615384615,182,22.323548026349776
86.73469387755102,146,92.918069818355
77.18120805369128,200,18.1415228389572
77.08333333333334,200,33.131287013661705
80.8695652173913,160,98.53696342258351
68.63905325443787,200,15.829539971395485
75.75757575757575,200,8.58851033512254
74.52229299363057,200,22.026975597163943
67.83625730994152,200,24.36351460917349
77.84810126582279,200,34.33815199697766
75.0,200,11.34433025644392
76.12903225806451,200,13.187080877229324
69.93464052287581,200,18.25906160120917
78.01418439716312,200,10.395364658231546
82.05128205128204,200,45.88152713461267
71.8562874251497,200,25.37676743753668
94.0,200,142.046198941802
76.51006711409396,200,20.158091170531794
79.87012987012987,200,26.346727064291212
68.35443037974683,200,20.879435374300908
83.33333333333334,106,46.75533794492558
97.05882352941177,200,158.34237144422605
100.0,20,43.56170742532935
74.375,200,20.402084091248202
76.05633802816901,200,11.910785386419345
83.78378378378379,200,19.184069806825477
65.1006711409396,200,12.232605114085201
100.0,10,123.10554662906551
72.18543046357617,200,14.612546543913075
76.43312101910828,200,48.36094297484785
74.67532467532467,200,25.689850466942588
70.13888888888889,200,6.136246244223572
74.6268656716418,172,15.497440789941798
74.66666666666667,200,14.674366641655912
74.83870967741936,200,21.57985362449804
68.34532374100719,200,6.028850239788691
69.51219512195121,200,17.77747711771947
72.0,200,12.570056641117425
76.97368421052632,200,17.74159052869097
82.01438848920863,200,23.212277992009604
70.48192771084338,200,10.660206698373909
73.8562091503268,200,10.941949899665893
81.66666666666667,77,19.62902374929062
75.0,200,11.72475203061819
77.55102040816327,200,37.41134914874099
86.04651162790698,64,36.95689864987888
77.02702702702703,200,23.921854026564333
74.82517482517483,200,47.4987854005152
71.42857142857143,200,20.319713604264756
75.33333333333333,200,26.60424685631072
93.54838709677419,44,43.82596899929094
75.21367521367522,158,13.817074345681895
67.67676767676768,200,8.518076041771849
74.71264367816092,113,39.54841481010629
82.92682926829268,200,23.652349855435446
74.35897435897436,200,9.825848965991481
74.67532467532467,200,22.735399387809473
77.08333333333334,200,51.18122117460198
95.83333333333334,32,1.3971058418216589
67.46031746031747,200,29.47854726143923
81.06060606060606,200,55.67213000192526
73.52941176470588,200,24.4895534648157
77.48344370860927,200,30.303832161652608
76.12903225806451,200,11.326950244621715
76.05633802816901,200,23.774132112588028
57.49999999999999,200,18.937152412164068
72.07792207792207,200,14.06064646279095
89.60000000000001,165,46.1156881001166
57.407407407407405,180,15.723714411170851
70.62146892655367,200,19.28498407951016
84.40366972477065,200,43.79480422331198
71.25,200,21.13671018728653
81.203007518797,200,52.168910949277254
76.10062893081762,200,18.177557544549305
86.66666666666667,64,33.95022591533536
77.89473684210526,126,13.701373709899169
100.0,200,1.0012337686452502
79.375,200,60.56888245399998
76.28205128205127,200,22.520327538302155
73.58490566037736,200,35.18095685857081
72.07792207792207,200,11.547520196159967
78.72340425531915,200,49.26632537061161
83.33333333333334,200,50.85611074816628
80.4054054054054,200,55.55361163795701
79.3103448275862,200,25.830343378267248
82.45614035087719,170,15.224406274772328
71.7948717948718,200,13.30315061015289
100.0,27,36.63524703128684
88.88888888888889,200,33.72135659611451
92.5,93,14.147454907139627
75.28735632183908,200,21.29139787684495
70.17543859649122,200,8.411355415938598
94.11764705882352,20,42.09859393222287
85.96491228070175,89,34.6502328073344
72.72727272727273,200,8.943958483883119
80.27210884353741,200,34.03102063323377
82.5,180,27.576538426516294
79.14110429447852,200,52.749573900376674
79.87012987012987,200,47.178261284027144
67.5925925925926,136,6.227755146906874
69.32515337423312,200,55.85481406586671
72.41379310344827,200,26.488975704754694
76.11940298507463,200,22.220871218972224
75.67567567567568,200,14.310748710474742
75.15151515151514,200,23.96680989674549
74.35897435897436,200,28.041840231412845
78.08219178082192,200,16.93637285469141
65.49707602339181,200,29.607501674240993
74.0,200,16.377256094507317
86.5546218487395,200,30.016990000672376
74.57627118644068,74,11.824327516329943
100.0,200,1.001233768049051
76.66666666666667,74,1.0003512855801595
87.67123287671232,98,26.969407103511855
90.47619047619048,38,13.135162465046202
75.48387096774194,200,30.08818488720996
73.61111111111111,200,45.461039425363126
76.62337662337663,200,22.480806519707176
56.19047619047619,200,11.278513100255095
81.19658119658119,200,17.075165874833953
72.66666666666667,200,18.827432318398685
77.63157894736842,200,16.165107043427277
78.2312925170068,200,11.974469042074805
88.23529411764706,24,40.08623479610778
88.88888888888889,40,14.70204110746718
77.94117647058823,173,24.5534408238727
71.69811320754717,200,18.61889794614098
70.0,200,14.774183966847183
75.44910179640718,200,22.572958349680203
68.0,200,15.911920219481264
73.8562091503268,200,18.33583828572648
73.18840579710145,200,10.510760887763563
84.10596026490066,200,68.42613138352993
100.0,5,609.3318642459517
80.41958041958041,200,27.78596882238839
81.63265306122449,200,75.91014932688368
97.22222222222221,44,50.62082130339234
78.94736842105263,200,34.54500377853381
69.86301369863014,200,21.251667521056916
75.79617834394905,200,18.4694429746754
73.24840764331209,200,13.756139019338741
75.60975609756098,200,14.278481987691094
75.0,200,24.442108833060548
74.0506329113924,200,32.920764425179975
83.46456692913385,200,64.21053534894575
75.55555555555556,200,19.997660742271805
65.75342465753424,200,38.56042172229863
69.32515337423312,200,29.640583381613833
76.82119205298014,200,37.96953950294564
74.40476190476191,200,29.00647941739579
55.633802816901415,200,9.3176324962537
73.02631578947368,200,13.321936174354331
100.0,47,33.61429464659356
84.21052631578947,44,19.63460450965314
73.91304347826086,200,10.067928849825586
100.0,32,6.597397320812747
72.25806451612902,200,14.797596955355633
74.80916030534351,200,13.762728068331292
76.76056338028168,200,13.331954952886564
75.6578947368421,200,13.809104524807136
80.92105263157895,200,39.524269917440826
74.35897435897436,200,17.412639203040122
78.94736842105263,200,14.020419117337944
79.28571428571428,200,14.429360371079502
70.86092715231787,200,14.263881849992764
78.48101265822784,200,12.802938100414268
80.0,200,63.07060973993716
76.71232876712328,200,20.43314038118163
82.6086956521739,200,15.43088677819688
72.3404255319149,200,12.88747939553264
75.32467532467533,200,58.30252644162052
100.0,2,71.47344211876609
72.38805970149254,191,15.291607715287551
66.86746987951807,200,14.613403273138447
72.78481012658227,200,19.675984577435674
64.19753086419753,200,18.016092014016806
70.41420118343196,200,32.097740596555234
84.72222222222221,200,37.61611256419146
69.91869918699187,200,12.224616399015305
82.06896551724138,200,24.211817078191828
100.0,34,25.53583437168707
100.0,11,27.804095140640673
68.18181818181817,56,11.531858783937082
70.62937062937063,200,12.050552912339038
75.47169811320755,200,12.582693027858397
68.78612716763006,200,27.906637214268798
71.7948717948718,79,1.0497799069135545
78.1456953642384,200,26.774462872719027
80.12820512820514,200,31.93198912003636
88.14814814814815,200,40.86882044941737
79.28571428571428,200,21.88487180205921
100.0,15,147.0884841412262
71.61290322580646,200,15.043034940654705
76.31578947368422,200,25.547804408314605
79.22077922077922,200,17.789125717668338
72.07792207792207,200,14.620132193168066
74.82993197278913,200,9.033920453552517
100.0,5,21.69599943721654
78.76712328767124,200,19.149482062689774
78.35820895522389,200,9.047099941877372
82.20338983050848,200,27.716027891510063
96.15384615384616,44,46.43709968393803
