repetitiveness_score,len,ppl
7.638888888888889,186,6.870602559664828
5.660377358490567,200,5.622067497726049
4.697986577181208,200,4.357100921947634
0.0,13,14.569681795983897
3.9215686274509802,200,6.60859982465871
7.975460122699387,200,4.7813738076720975
14.935064935064934,200,1.6586562022083304
7.801418439716312,200,4.840940841005707
5.88235294117647,21,3.247993072916444
6.369426751592357,200,6.610185342086869
5.194805194805195,200,4.025284529174621
10.759493670886076,200,5.676311881607139
10.982658959537572,200,5.29163129117358
7.975460122699387,200,4.4135072074309365
7.482993197278912,200,4.614213473215603
9.67741935483871,200,3.5342470055074258
8.108108108108109,200,5.575776800834713
6.024096385542169,200,4.63588982152771
7.453416149068323,200,6.470657476381168
6.962025316455696,200,4.536498287876463
3.0303030303030303,80,7.666852763368305
6.211180124223603,200,5.008698183285707
8.02919708029197,200,6.23687471434988
0.0,30,1.0001718413008585
9.25925925925926,200,4.8636011194117135
7.142857142857142,200,4.321284956715855
4.651162790697675,92,4.171955443848027
0.0,45,4.184440429847277
11.25,200,5.6701718262109715
10.975609756097562,200,5.305874128336395
5.673758865248227,200,5.190599216118454
6.289308176100629,200,4.485336672095507
9.16030534351145,200,4.39996396085755
5.517241379310345,200,4.145546105962172
0.0,30,1.0001401924126272
6.493506493506493,200,5.785497249127519
4.848484848484849,200,5.17293270718417
8.16326530612245,200,4.83034886546837
8.333333333333332,106,5.829305760215944
6.832298136645963,200,5.197071973062482
7.784431137724551,200,6.3584711053970935
5.325443786982249,200,5.468199701558665
0.0,15,6.20703084188005
6.289308176100629,200,6.8635683573722925
5.357142857142857,75,5.902291143344238
0.0,53,3.9081723774457826
5.47945205479452,99,9.040248757948579
5.0,200,5.048303548258676
8.38709677419355,200,5.627631330080108
7.83132530120482,200,7.014402269894479
8.433734939759036,200,5.13531194585636
4.395604395604396,123,3.4406385068876086
0.0,35,1.2669983551405866
7.8125,73,5.942939755106719
5.405405405405405,200,6.150488258084456
6.382978723404255,124,4.381778835483354
5.072463768115942,200,5.372261295333423
7.453416149068323,192,4.692847456429366
5.031446540880504,200,6.005549878769331
6.493506493506493,200,4.973704506098302
5.660377358490567,200,4.89676329879668
6.896551724137931,187,6.181992019919746
5.769230769230769,200,5.405191056305823
5.921052631578947,200,5.102506098071728
9.79020979020979,200,4.815553134794981
8.125,200,5.895871055914077
3.571428571428571,34,5.999673710554118
8.536585365853659,200,4.789659730018581
0.0,24,5.470423183576662
6.172839506172839,200,3.757050808542802
4.938271604938271,200,5.402375921921772
9.554140127388536,200,5.941991364225056
9.558823529411764,198,3.242491898832764
8.125,200,5.12811514862896
10.062893081761008,200,4.577761095711745
8.227848101265822,200,5.312062598237283
8.433734939759036,200,6.257871920136452
5.88235294117647,200,5.427056639627203
2.564102564102564,55,6.129495741984408
5.839416058394161,200,6.4658689997402075
9.62962962962963,200,6.2001826832206826
7.006369426751593,200,6.372663382097237
4.790419161676647,200,7.968117147189566
8.484848484848486,200,4.804658982041432
11.363636363636363,200,2.633051931089361
7.6923076923076925,200,5.488950655128195
11.41304347826087,200,2.6759902989930344
7.18562874251497,200,5.13759240896683
9.75609756097561,200,5.856311425590248
6.832298136645963,200,4.487586330521663
11.650485436893204,200,3.0967904568675153
0.0,10,13.069428150565692
7.18954248366013,200,5.33902667066322
8.108108108108109,40,3.9538145879545943
8.333333333333332,200,4.121394549328947
7.4074074074074066,38,3.953177569840066
15.328467153284672,200,1.3977529499582395
9.15032679738562,200,5.469656999047672
6.557377049180328,151,5.675674517252667
7.051282051282051,200,6.680929134439375
6.134969325153374,191,6.557898988268568
9.345794392523365,130,5.2898965774491105
10.240963855421686,200,5.581378651378318
7.586206896551724,200,4.887665633586411
7.8431372549019605,200,5.02753357454135
8.9171974522293,200,5.643421678552951
7.2727272727272725,200,5.579606707570238
7.534246575342466,200,4.699686929005792
9.202453987730062,200,3.9190134646636205
11.03896103896104,200,5.800875440983392
8.695652173913043,200,5.339871269979627
8.720930232558139,200,5.644528422645374
2.380952380952381,46,5.1664110003720225
8.284023668639055,200,5.279174797651814
7.83132530120482,200,6.214938418668364
6.832298136645963,200,5.598542137388928
12.101910828025478,200,1.9817850875522556
6.962025316455696,200,4.863538392439522
5.0359712230215825,200,3.8057560635871206
10.909090909090908,200,4.763130398941098
9.25925925925926,200,4.079765360848663
7.142857142857142,200,6.2077410183890525
8.928571428571429,200,4.443615842866346
3.1645569620253164,200,5.7307787891871
1.9607843137254901,61,5.7787331562072195
7.236842105263158,200,5.21172617676903
11.11111111111111,196,1.7788338560993244
10.191082802547772,200,5.954457775862989
6.7114093959731544,200,4.8184903222274365
6.666666666666667,200,5.418710950014263
6.382978723404255,200,5.740580364434493
7.6923076923076925,200,5.549829954133016
6.666666666666667,192,5.890355417059849
8.433734939759036,200,5.416490363237558
7.6923076923076925,114,2.6495141623231095
8.045977011494253,200,7.199802874594778
15.24390243902439,200,3.583315766251387
6.666666666666667,124,5.166566630074013
5.263157894736842,96,6.074477564493264
6.211180124223603,200,4.691995139456636
5.69620253164557,200,3.8714597538967435
0.0,17,5.099711389917534
5.517241379310345,200,5.668539762238011
16.129032258064516,200,2.358366833705982
8.074534161490684,200,6.199235206513842
7.18954248366013,200,5.564729551830205
4.316546762589928,200,5.592167764581048
7.926829268292683,200,5.508520281104413
7.18562874251497,200,5.9936198667802625
7.894736842105263,200,4.527001496751502
5.921052631578947,200,5.196504784215478
6.508875739644971,200,6.065287049764157
0.0,9,6.514722540196942
6.451612903225806,200,3.2608201163906525
11.971830985915492,200,3.557718704894541
6.432748538011696,200,4.240987954992129
8.433734939759036,200,4.612145032206706
5.442176870748299,200,5.750379972939785
6.024096385542169,200,5.5541010314261605
8.9171974522293,200,6.878133080376904
6.211180124223603,200,4.126231365954724
8.0,200,5.178452053918548
8.391608391608392,200,4.824349676433432
5.442176870748299,200,5.125491427303295
8.0,200,6.784934557442143
9.146341463414634,200,5.923635617160259
7.878787878787878,200,5.397737112665612
8.38709677419355,200,4.755097995936363
14.728682170542637,200,1.3749028160966716
6.097560975609756,200,4.060390914581582
10.38961038961039,200,4.590331897623246
6.918238993710692,200,7.347528449807852
6.081081081081082,200,5.8491461209695
0.0,16,5.25899352706125
5.405405405405405,200,3.761431941889631
4.761904761904762,106,6.617597267425978
5.952380952380952,104,5.117613776271166
6.875000000000001,200,4.401691912294727
2.3255813953488373,63,4.980338986758575
12.162162162162163,200,4.961416435812707
5.555555555555555,200,4.657269803077778
4.635761589403973,200,5.9865449000485915
13.043478260869565,200,1.6906450809042113
11.666666666666666,172,3.719497227817444
8.620689655172415,200,5.1142505986608775
4.895104895104895,200,3.8687197370270723
0.0,16,1.2917573855918556
2.097902097902098,200,1.0004630385202486
10.493827160493826,200,5.54229600684356
6.211180124223603,200,6.042682399256736
8.280254777070063,200,6.670815555492273
7.926829268292683,200,4.765860781526101
4.666666666666667,200,4.408700736517709
4.191616766467066,200,5.215499100080442
8.284023668639055,200,6.142521788362297
6.153846153846154,200,5.206753996770706
6.875000000000001,200,4.971886267174787
7.482993197278912,200,4.045739753874299
2.666666666666667,102,4.6099906704461455
6.493506493506493,200,3.661922982201551
5.633802816901409,200,3.8441470069215824
4.861111111111112,200,5.845065829589134
7.38255033557047,200,4.886766362252133
7.2992700729927,200,4.237787665979145
8.235294117647058,200,6.376105107838281
2.5,64,6.686061269658341
5.369127516778524,200,4.801038040893698
0.0,68,4.52103682693161
7.38255033557047,200,4.406842384370663
7.317073170731707,200,5.796487637798421
11.976047904191617,200,3.8911087534722477
9.58904109589041,200,5.172964253650273
4.733727810650888,200,6.030539578287778
10.112359550561797,200,7.2328861038665115
7.4324324324324325,200,5.859368364195895
6.832298136645963,200,5.2858091811347965
7.5,200,5.990551841935073
5.369127516778524,200,5.570810613710571
7.9470198675496695,200,5.0756369667855505
9.248554913294797,200,4.304371694286504
6.578947368421052,200,4.131849807252909
5.7324840764331215,200,4.374352449929732
6.626506024096386,200,5.088314651474643
7.784431137724551,200,6.472121075289734
6.569343065693431,200,5.303604199446355
8.333333333333332,200,5.56562496282007
5.161290322580645,188,5.242788406297476
5.228758169934641,200,5.145364159190347
8.536585365853659,200,4.917928425704376
0.0,24,2.926087688377417
8.982035928143713,200,5.257099905477303
9.45945945945946,200,3.058359055474541
6.535947712418301,200,5.65595518428183
6.25,109,3.2859959255853504
5.714285714285714,106,3.255636994791135
7.547169811320755,200,4.729187561916069
8.21917808219178,200,4.281040274770827
8.280254777070063,200,6.20318528805546
8.383233532934131,200,5.543802683537767
3.7037037037037033,200,4.770798309183967
3.125,80,5.249789920118705
9.523809523809524,197,5.552164725316185
6.707317073170732,200,5.522203090662464
6.451612903225806,200,5.87297202134047
9.345794392523365,135,6.008372056484804
10.256410256410255,200,3.7791903107072016
7.926829268292683,200,4.260629786295246
9.090909090909092,200,3.7227573498248434
9.090909090909092,200,4.972925568780798
8.383233532934131,200,6.0032730900270375
5.952380952380952,200,6.280474539210092
6.9306930693069315,200,2.551118362064957
8.527131782945736,188,2.5632297871449747
7.051282051282051,200,5.071720862765371
5.147058823529411,191,5.242014728638679
0.0,10,10.414116779704639
6.962025316455696,200,5.209786055030588
4.724409448818897,150,5.239386385108634
4.678362573099415,200,4.567636732293875
0.0,133,2.2327644629121917
8.333333333333332,200,5.839719576427658
7.6923076923076925,200,3.824214790641635
7.006369426751593,200,5.541435382791601
8.552631578947368,200,4.535596094833254
6.474820143884892,200,6.939533582082171
6.422018348623854,200,2.4349308551874933
6.748466257668712,200,5.511325485276752
7.6923076923076925,200,5.250486256405221
8.21917808219178,200,6.9786419546851945
6.0402684563758395,200,3.648105966878052
9.03954802259887,200,5.948337727993086
8.571428571428571,39,6.186635396397425
6.2015503875969,159,5.661919233686935
7.43801652892562,145,5.4611544727106685
6.58682634730539,200,4.301338147298771
8.536585365853659,100,4.696400464548271
5.607476635514018,200,3.422954963708402
6.422018348623854,139,6.089858065196827
10.843373493975903,200,4.031384325421968
7.042253521126761,200,4.736870210134547
5.555555555555555,200,5.679243483150124
6.369426751592357,200,5.7768235147751055
7.59493670886076,200,4.397265701478828
6.993006993006993,200,6.031582230537398
10.0,200,4.430531792350316
9.090909090909092,200,6.165827428043885
6.896551724137931,200,3.54460078023008
4.761904761904762,200,4.931189249767759
8.695652173913043,200,4.588315673926801
9.868421052631579,200,4.701459913516972
6.097560975609756,200,5.462031962959049
6.535947712418301,200,6.5557507537953255
5.0,200,1.3296045025332517
6.172839506172839,200,4.732775842427092
7.262569832402235,200,6.636704708898626
7.518796992481203,200,4.917812404968935
7.142857142857142,200,6.073464600813755
6.896551724137931,200,7.329779346018235
9.285714285714286,200,3.253067011473925
6.153846153846154,80,5.233839055622
6.790123456790123,200,4.665167611431659
11.560693641618498,200,3.4516991285173573
15.789473684210526,200,2.92853091938356
8.552631578947368,200,5.741824065094414
8.088235294117647,200,4.727390000618991
0.0,2,10.582776107006453
6.666666666666667,52,7.384337201682483
7.18954248366013,200,4.543084967612519
6.58682634730539,200,4.8077034000628505
5.154639175257731,136,6.355832109853149
7.317073170731707,200,4.523880009496004
6.25,200,5.78388919563537
8.80503144654088,200,5.541068234979034
10.191082802547772,200,2.6584608448787597
8.333333333333332,200,4.704686995706407
8.13953488372093,200,4.564355768429391
8.860759493670885,200,5.516916675784695
11.409395973154362,200,3.0888355613344753
5.47945205479452,200,5.435814670390122
8.641975308641975,200,5.048703404741778
7.5,200,5.266661385240046
0.0,25,4.350249357369159
8.0,200,7.084851641727106
6.211180124223603,200,4.254027628433577
8.641975308641975,200,4.967672523124314
0.0,14,1.5651645807615069
11.39240506329114,200,5.4268509941410485
6.081081081081082,200,7.086030017958856
10.0,200,5.842730722246762
4.137931034482759,200,4.828007113408103
9.75609756097561,157,5.155539030591122
6.918238993710692,200,5.698653188609879
7.236842105263158,200,4.454887355224516
7.894736842105263,200,5.063804681107789
7.8125,200,2.7678006068315746
5.806451612903226,200,4.490681633334273
8.823529411764707,200,2.8162161548393048
8.80503144654088,200,5.420043961141884
7.894736842105263,200,5.2543964223259545
4.166666666666666,61,5.255263964130247
7.9470198675496695,200,3.4619660335387423
6.470588235294119,200,7.889418398152306
6.944444444444445,95,5.4267406500266455
0.0,11,11.809502716442566
8.333333333333332,189,5.021418629500391
8.536585365853659,200,6.051412162205791
6.875000000000001,200,5.735993523053652
6.722689075630252,162,6.49371157521012
8.280254777070063,200,4.738521089228331
5.325443786982249,200,8.225304516266794
9.219858156028367,200,4.214820940120537
8.974358974358974,200,5.027542368220324
