repetitiveness_score,len,ppl
2.083333333333333,186,6.870602559664828
2.515723270440252,200,5.622067497726049
2.684563758389262,200,4.357100921947634
0.0,13,14.569681795983897
1.3071895424836601,200,6.60859982465871
1.8404907975460123,200,4.7813738076720975
5.844155844155844,200,1.6586562022083304
4.25531914893617,200,4.840940841005707
0.0,21,3.247993072916444
3.1847133757961785,200,6.610185342086869
1.948051948051948,200,4.025284529174621
3.79746835443038,200,5.676311881607139
4.624277456647398,200,5.29163129117358
1.8404907975460123,200,4.4135072074309365
3.4013605442176873,200,4.614213473215603
5.806451612903226,200,3.5342470055074258
2.7027027027027026,200,5.575776800834713
1.2048192771084338,200,4.63588982152771
3.1055900621118013,200,6.470657476381168
3.1645569620253164,200,4.536498287876463
0.0,80,7.666852763368305
3.1055900621118013,200,5.008698183285707
2.9197080291970803,200,6.23687471434988
0.0,30,1.0001718413008585
3.0864197530864197,200,4.8636011194117135
0.7142857142857143,200,4.321284956715855
0.0,92,4.171955443848027
0.0,45,4.184440429847277
1.25,200,5.6701718262109715
4.878048780487805,200,5.305874128336395
2.8368794326241136,200,5.190599216118454
1.8867924528301887,200,4.485336672095507
3.816793893129771,200,4.39996396085755
0.6896551724137931,200,4.145546105962172
0.0,30,1.0001401924126272
2.5974025974025974,200,5.785497249127519
2.4242424242424243,200,5.17293270718417
2.0408163265306123,200,4.83034886546837
0.0,106,5.829305760215944
3.1055900621118013,200,5.197071973062482
2.9940119760479043,200,6.3584711053970935
2.9585798816568047,200,5.468199701558665
0.0,15,6.20703084188005
1.8867924528301887,200,6.8635683573722925
1.7857142857142856,75,5.902291143344238
0.0,53,3.9081723774457826
1.36986301369863,99,9.040248757948579
1.875,200,5.048303548258676
2.5806451612903225,200,5.627631330080108
2.4096385542168677,200,7.014402269894479
4.819277108433735,200,5.13531194585636
2.197802197802198,123,3.4406385068876086
0.0,35,1.2669983551405866
0.0,73,5.942939755106719
2.7027027027027026,200,6.150488258084456
0.0,124,4.381778835483354
1.4492753623188406,200,5.372261295333423
2.484472049689441,192,4.692847456429366
2.515723270440252,200,6.005549878769331
3.2467532467532463,200,4.973704506098302
3.1446540880503147,200,4.89676329879668
2.0689655172413794,187,6.181992019919746
2.564102564102564,200,5.405191056305823
3.289473684210526,200,5.102506098071728
2.797202797202797,200,4.815553134794981
2.5,200,5.895871055914077
0.0,34,5.999673710554118
1.2195121951219512,200,4.789659730018581
0.0,24,5.470423183576662
2.4691358024691357,200,3.757050808542802
1.2345679012345678,200,5.402375921921772
4.45859872611465,200,5.941991364225056
2.941176470588235,198,3.242491898832764
1.875,200,5.12811514862896
5.031446540880504,200,4.577761095711745
1.89873417721519,200,5.312062598237283
3.614457831325301,200,6.257871920136452
1.9607843137254901,200,5.427056639627203
0.0,55,6.129495741984408
1.4598540145985401,200,6.4658689997402075
4.444444444444445,200,6.2001826832206826
1.2738853503184715,200,6.372663382097237
2.3952095808383236,200,7.968117147189566
3.0303030303030303,200,4.804658982041432
3.0303030303030303,200,2.633051931089361
5.128205128205128,200,5.488950655128195
6.521739130434782,200,2.6759902989930344
5.389221556886228,200,5.13759240896683
3.6585365853658534,200,5.856311425590248
1.8633540372670807,200,4.487586330521663
3.8834951456310676,200,3.0967904568675153
0.0,10,13.069428150565692
2.6143790849673203,200,5.33902667066322
0.0,40,3.9538145879545943
3.571428571428571,200,4.121394549328947
0.0,38,3.953177569840066
13.86861313868613,200,1.3977529499582395
2.6143790849673203,200,5.469656999047672
3.278688524590164,151,5.675674517252667
1.282051282051282,200,6.680929134439375
2.4539877300613497,191,6.557898988268568
2.803738317757009,130,5.2898965774491105
3.614457831325301,200,5.581378651378318
1.3793103448275863,200,4.887665633586411
2.6143790849673203,200,5.02753357454135
4.45859872611465,200,5.643421678552951
2.4242424242424243,200,5.579606707570238
2.054794520547945,200,4.699686929005792
4.294478527607362,200,3.9190134646636205
0.6493506493506493,200,5.800875440983392
4.3478260869565215,200,5.339871269979627
2.3255813953488373,200,5.644528422645374
2.380952380952381,46,5.1664110003720225
2.9585798816568047,200,5.279174797651814
3.614457831325301,200,6.214938418668364
1.2422360248447204,200,5.598542137388928
3.821656050955414,200,1.9817850875522556
3.1645569620253164,200,4.863538392439522
1.4388489208633095,200,3.8057560635871206
1.8181818181818181,200,4.763130398941098
1.2345679012345678,200,4.079765360848663
1.948051948051948,200,6.2077410183890525
2.380952380952381,200,4.443615842866346
1.89873417721519,200,5.7307787891871
1.9607843137254901,61,5.7787331562072195
3.289473684210526,200,5.21172617676903
7.18954248366013,196,1.7788338560993244
5.7324840764331215,200,5.954457775862989
2.684563758389262,200,4.8184903222274365
3.0303030303030303,200,5.418710950014263
2.127659574468085,200,5.740580364434493
3.205128205128205,200,5.549829954133016
3.3333333333333335,192,5.890355417059849
1.8072289156626504,200,5.416490363237558
0.0,114,2.6495141623231095
1.7241379310344827,200,7.199802874594778
5.487804878048781,200,3.583315766251387
4.444444444444445,124,5.166566630074013
0.0,96,6.074477564493264
2.484472049689441,200,4.691995139456636
2.5316455696202533,200,3.8714597538967435
0.0,17,5.099711389917534
2.0689655172413794,200,5.668539762238011
3.870967741935484,200,2.358366833705982
2.484472049689441,200,6.199235206513842
1.9607843137254901,200,5.564729551830205
1.4388489208633095,200,5.592167764581048
3.048780487804878,200,5.508520281104413
2.3952095808383236,200,5.9936198667802625
1.9736842105263157,200,4.527001496751502
1.9736842105263157,200,5.196504784215478
3.5502958579881656,200,6.065287049764157
0.0,9,6.514722540196942
1.2903225806451613,200,3.2608201163906525
3.5211267605633805,200,3.557718704894541
2.923976608187134,200,4.240987954992129
3.0120481927710845,200,4.612145032206706
1.3605442176870748,200,5.750379972939785
2.4096385542168677,200,5.5541010314261605
3.1847133757961785,200,6.878133080376904
2.484472049689441,200,4.126231365954724
3.428571428571429,200,5.178452053918548
2.097902097902098,200,4.824349676433432
2.0408163265306123,200,5.125491427303295
2.0,200,6.784934557442143
4.2682926829268295,200,5.923635617160259
3.6363636363636362,200,5.397737112665612
2.5806451612903225,200,4.755097995936363
6.2015503875969,200,1.3749028160966716
3.048780487804878,200,4.060390914581582
1.2987012987012987,200,4.590331897623246
3.1446540880503147,200,7.347528449807852
2.027027027027027,200,5.8491461209695
0.0,16,5.25899352706125
3.3783783783783785,200,3.761431941889631
1.1904761904761905,106,6.617597267425978
1.1904761904761905,104,5.117613776271166
2.5,200,4.401691912294727
0.0,63,4.980338986758575
2.7027027027027026,200,4.961416435812707
3.7037037037037033,200,4.657269803077778
2.6490066225165565,200,5.9865449000485915
11.594202898550725,200,1.6906450809042113
2.5,172,3.719497227817444
4.597701149425287,200,5.1142505986608775
2.097902097902098,200,3.8687197370270723
0.0,16,1.2917573855918556
0.6993006993006993,200,1.0004630385202486
3.0864197530864197,200,5.54229600684356
1.8633540372670807,200,6.042682399256736
2.547770700636943,200,6.670815555492273
3.048780487804878,200,4.765860781526101
2.0,200,4.408700736517709
2.9940119760479043,200,5.215499100080442
3.5502958579881656,200,6.142521788362297
2.307692307692308,200,5.206753996770706
2.5,200,4.971886267174787
1.3605442176870748,200,4.045739753874299
0.0,102,4.6099906704461455
3.2467532467532463,200,3.661922982201551
2.8169014084507045,200,3.8441470069215824
3.4722222222222223,200,5.845065829589134
4.026845637583892,200,4.886766362252133
2.9197080291970803,200,4.237787665979145
4.117647058823529,200,6.376105107838281
2.5,64,6.686061269658341
3.3557046979865772,200,4.801038040893698
0.0,68,4.52103682693161
2.684563758389262,200,4.406842384370663
3.048780487804878,200,5.796487637798421
2.9940119760479043,200,3.8911087534722477
4.10958904109589,200,5.172964253650273
1.183431952662722,200,6.030539578287778
3.932584269662921,200,7.2328861038665115
0.6756756756756757,200,5.859368364195895
3.1055900621118013,200,5.2858091811347965
2.5,200,5.990551841935073
1.342281879194631,200,5.570810613710571
2.6490066225165565,200,5.0756369667855505
2.312138728323699,200,4.304371694286504
1.3157894736842104,200,4.131849807252909
2.547770700636943,200,4.374352449929732
3.0120481927710845,200,5.088314651474643
2.3952095808383236,200,6.472121075289734
0.7299270072992701,200,5.303604199446355
2.564102564102564,200,5.56562496282007
2.5806451612903225,188,5.242788406297476
2.6143790849673203,200,5.145364159190347
1.2195121951219512,200,4.917928425704376
0.0,24,2.926087688377417
4.191616766467066,200,5.257099905477303
2.027027027027027,200,3.058359055474541
4.57516339869281,200,5.65595518428183
1.25,109,3.2859959255853504
0.0,106,3.255636994791135
2.515723270440252,200,4.729187561916069
2.73972602739726,200,4.281040274770827
3.821656050955414,200,6.20318528805546
1.7964071856287425,200,5.543802683537767
2.4691358024691357,200,4.770798309183967
1.5625,80,5.249789920118705
2.380952380952381,197,5.552164725316185
1.8292682926829267,200,5.522203090662464
3.225806451612903,200,5.87297202134047
0.9345794392523363,135,6.008372056484804
5.769230769230769,200,3.7791903107072016
4.2682926829268295,200,4.260629786295246
4.242424242424243,200,3.7227573498248434
3.2467532467532463,200,4.972925568780798
3.592814371257485,200,6.0032730900270375
2.380952380952381,200,6.280474539210092
2.9702970297029703,200,2.551118362064957
5.426356589147287,188,2.5632297871449747
2.564102564102564,200,5.071720862765371
1.4705882352941175,191,5.242014728638679
0.0,10,10.414116779704639
2.5316455696202533,200,5.209786055030588
0.7874015748031495,150,5.239386385108634
2.3391812865497075,200,4.567636732293875
0.0,133,2.2327644629121917
3.571428571428571,200,5.839719576427658
1.7751479289940828,200,3.824214790641635
2.547770700636943,200,5.541435382791601
2.631578947368421,200,4.535596094833254
1.4388489208633095,200,6.939533582082171
1.834862385321101,200,2.4349308551874933
1.8404907975460123,200,5.511325485276752
3.8461538461538463,200,5.250486256405221
1.36986301369863,200,6.9786419546851945
2.013422818791946,200,3.648105966878052
2.824858757062147,200,5.948337727993086
0.0,39,6.186635396397425
3.10077519379845,159,5.661919233686935
2.479338842975207,145,5.4611544727106685
3.592814371257485,200,4.301338147298771
3.6585365853658534,100,4.696400464548271
1.8691588785046727,200,3.422954963708402
1.834862385321101,139,6.089858065196827
6.024096385542169,200,4.031384325421968
1.4084507042253522,200,4.736870210134547
2.7777777777777777,200,5.679243483150124
2.547770700636943,200,5.7768235147751055
3.79746835443038,200,4.397265701478828
2.797202797202797,200,6.031582230537398
2.5,200,4.430531792350316
3.0303030303030303,200,6.165827428043885
2.0689655172413794,200,3.54460078023008
1.7857142857142856,200,4.931189249767759
2.484472049689441,200,4.588315673926801
3.289473684210526,200,4.701459913516972
3.048780487804878,200,5.462031962959049
2.6143790849673203,200,6.5557507537953255
5.0,200,1.3296045025332517
3.0864197530864197,200,4.732775842427092
2.793296089385475,200,6.636704708898626
0.0,200,4.917812404968935
2.5974025974025974,200,6.073464600813755
2.8735632183908044,200,7.329779346018235
3.571428571428571,200,3.253067011473925
0.0,80,5.233839055622
3.0864197530864197,200,4.665167611431659
5.780346820809249,200,3.4516991285173573
5.263157894736842,200,2.92853091938356
0.6578947368421052,200,5.741824065094414
2.2058823529411766,200,4.727390000618991
0.0,2,10.582776107006453
2.2222222222222223,52,7.384337201682483
1.3071895424836601,200,4.543084967612519
1.7964071856287425,200,4.8077034000628505
0.0,136,6.355832109853149
3.048780487804878,200,4.523880009496004
3.75,200,5.78388919563537
2.515723270440252,200,5.541068234979034
3.1847133757961785,200,2.6584608448787597
1.9230769230769231,200,4.704686995706407
3.488372093023256,200,4.564355768429391
3.1645569620253164,200,5.516916675784695
3.3557046979865772,200,3.0888355613344753
1.36986301369863,200,5.435814670390122
3.7037037037037033,200,5.048703404741778
1.875,200,5.266661385240046
0.0,25,4.350249357369159
2.857142857142857,200,7.084851641727106
3.1055900621118013,200,4.254027628433577
2.4691358024691357,200,4.967672523124314
0.0,14,1.5651645807615069
3.1645569620253164,200,5.4268509941410485
2.7027027027027026,200,7.086030017958856
2.5,200,5.842730722246762
1.3793103448275863,200,4.828007113408103
4.0650406504065035,157,5.155539030591122
1.8867924528301887,200,5.698653188609879
1.3157894736842104,200,4.454887355224516
1.9736842105263157,200,5.063804681107789
3.90625,200,2.7678006068315746
2.5806451612903225,200,4.490681633334273
4.901960784313726,200,2.8162161548393048
1.8867924528301887,200,5.420043961141884
3.289473684210526,200,5.2543964223259545
2.083333333333333,61,5.255263964130247
3.3112582781456954,200,3.4619660335387423
4.117647058823529,200,7.889418398152306
2.7777777777777777,95,5.4267406500266455
0.0,11,11.809502716442566
3.205128205128205,189,5.021418629500391
2.4390243902439024,200,6.051412162205791
3.125,200,5.735993523053652
2.5210084033613445,162,6.49371157521012
2.547770700636943,200,4.738521089228331
1.7751479289940828,200,8.225304516266794
1.4184397163120568,200,4.214820940120537
3.205128205128205,200,5.027542368220324
4.827586206896552,200,5.205827542396625
1.3157894736842104,200,5.358742323721965
1.8633540372670807,200,5.7968699566194495
2.9940119760479043,200,4.67728867745562
3.614457831325301,200,4.80127322149313
2.4096385542168677,200,5.172266568657485
2.097902097902098,200,3.905826896213623
1.8181818181818181,200,3.383824976687955
3.4013605442176873,182,4.769721876859025
4.142011834319527,200,5.7350886684696265
2.5316455696202533,200,4.678870975770948
2.5316455696202533,200,4.8641729071698645
5.298013245033113,200,3.2506541690926967
2.7586206896551726,200,4.201549523863712
2.5806451612903225,200,3.8838554200433397
1.834862385321101,200,1.198292518294156
2.5316455696202533,200,5.2238456691231505
