repetitiveness_score,len,ppl
13.253012048192772,200,16.948736469094634
10.526315789473683,174,20.80358488480921
9.67741935483871,181,22.57868532427015
12.925170068027212,200,20.29356202019567
17.333333333333336,200,21.91063338163024
15.723270440251572,200,10.30955587823915
9.45945945945946,200,16.247426676243897
11.834319526627219,200,4.759170617626928
12.804878048780488,200,15.088095622108169
13.698630136986301,200,23.86934615657028
11.03896103896104,200,19.504436811589255
6.8493150684931505,200,31.29976365055253
12.258064516129032,200,7.519126710223037
12.269938650306749,200,36.95610051216342
11.728395061728394,200,36.50976024083555
14.193548387096774,200,18.7122459600423
11.76470588235294,200,16.35143010151337
11.585365853658537,200,16.09496311129431
15.757575757575756,200,14.309554881348438
9.032258064516128,200,42.92484445581002
12.179487179487179,200,16.00282192940843
15.822784810126583,200,8.50244349165385
18.75,87,11.807172522040753
15.060240963855422,200,17.927944787812013
15.432098765432098,196,14.06864126029497
6.0606060606060606,42,33.54326566325292
8.275862068965518,200,17.886882805318233
13.333333333333334,200,15.508035786316569
12.422360248447205,200,19.757056619687603
15.723270440251572,200,28.981308560480162
10.091743119266056,168,25.247332249402945
9.183673469387756,200,8.870141318800608
12.213740458015266,200,22.990029507001374
11.347517730496454,200,20.616023950787103
7.6923076923076925,200,33.26402276355013
14.012738853503185,200,15.806735016484312
8.609271523178808,200,20.90745366028948
16.083916083916083,200,18.86940635272556
14.465408805031446,200,11.446337257353425
6.918238993710692,200,17.39123175357329
2.857142857142857,63,30.3587805607203
15.92356687898089,200,11.488450242529733
5.357142857142857,200,37.40746510113462
12.179487179487179,200,16.65155852497622
12.727272727272727,200,21.522281667136344
10.256410256410255,200,20.34844106586794
13.291139240506327,200,18.802732456965707
8.21917808219178,200,79.48596097215012
9.859154929577464,200,11.653245788893255
14.743589743589745,200,28.234080010147956
13.513513513513514,200,32.58175077294271
14.11042944785276,200,60.96875233645038
8.823529411764707,200,24.660454363912155
10.79136690647482,200,15.917639897375564
9.30232558139535,200,24.597902071330967
12.5,200,10.335127782436702
15.447154471544716,200,2.0495927819201922
11.03896103896104,200,14.828194836388375
15.92356687898089,200,25.208643689267614
12.987012987012985,200,16.489393716756954
12.080536912751679,200,13.386639654474896
11.538461538461538,200,20.77616790474131
12.925170068027212,200,8.366843556690284
12.025316455696203,200,27.59000225771878
8.695652173913043,200,54.374378599381075
12.727272727272727,64,22.352748815259368
13.66906474820144,200,24.539902101242742
11.258278145695364,200,38.40431145637226
14.838709677419354,200,11.381153345439138
7.6923076923076925,200,30.224456296163
14.150943396226415,200,12.92720474214454
13.513513513513514,200,9.391597460355296
11.643835616438356,200,23.98739181614257
0.0,2,86.04741970447046
9.243697478991598,200,13.700044240006441
16.129032258064516,200,34.99999018454431
11.11111111111111,200,20.692583713980348
11.904761904761903,200,12.63202998750482
12.751677852348994,200,18.04717982292289
15.92356687898089,200,17.19764437373691
14.285714285714285,200,7.907830796820942
9.90990990990991,163,32.36616470637941
9.16030534351145,200,30.098238160604325
12.5,200,13.584989997812048
12.5,200,7.106440059741302
11.976047904191617,200,15.863076662792686
9.655172413793103,200,44.36001841417032
16.25,200,7.302694589316497
13.47517730496454,200,16.849757312438783
6.7164179104477615,200,63.74835312803971
9.917355371900827,200,36.47183526256619
11.949685534591195,200,38.89067813205673
11.875,200,10.228200064923632
10.32258064516129,200,16.24102749660571
12.698412698412698,174,21.449772995115346
14.935064935064934,200,23.38320731599163
0.0,15,19.43238758392922
17.8343949044586,200,18.90860790809966
12.32876712328767,200,15.474516345222053
10.69182389937107,200,20.389884080316172
8.620689655172415,74,6.211552043633693
8.333333333333332,41,111.92343592449298
10.81081081081081,200,12.106714731110062
9.375,200,14.626985171241715
12.422360248447205,200,28.25795412366323
11.920529801324504,200,21.303802532960987
16.8141592920354,200,15.540370775361502
14.193548387096774,200,10.027623099127087
11.643835616438356,200,5.434388979739434
5.194805194805195,200,43.04640934713387
11.76470588235294,200,18.5222141714833
11.65644171779141,200,25.097638622928663
16.89189189189189,198,30.96924391986079
6.61764705882353,200,33.25118472341976
9.30232558139535,200,23.577113365822953
12.903225806451612,200,9.889399189605253
10.679611650485436,126,12.976181680468184
12.5,66,10.631219401014553
10.191082802547772,200,40.08648788657111
7.142857142857142,56,6.5867239316992
10.218978102189782,200,31.771756030006152
12.413793103448276,189,9.362888459846886
10.526315789473683,200,8.075356109240495
9.333333333333334,200,17.08021909089084
0.0,13,17.744050646037984
11.724137931034482,200,27.86937454413783
14.117647058823529,200,17.170044541381838
14.117647058823529,200,17.42602167333876
9.929078014184398,200,19.742022018408374
10.256410256410255,52,16.95630979581423
10.884353741496598,200,13.676526170879724
13.291139240506327,200,21.94583145013166
11.44578313253012,200,40.404521828727184
14.18918918918919,200,41.99639450332275
14.482758620689657,200,14.538930753988499
14.64968152866242,200,3.1533606097351723
10.948905109489052,200,19.264039531753788
10.204081632653061,200,18.289267117228906
12.209302325581394,200,18.52869239909399
0.0,42,3.2218411834272356
19.230769230769234,59,6.301604520371717
14.37908496732026,200,12.03220677736276
8.661417322834646,200,35.060854794592636
11.11111111111111,200,20.938995595731235
11.333333333333332,200,15.695327730122811
12.925170068027212,200,11.80212247468942
12.258064516129032,200,14.794291475804869
17.94871794871795,200,35.54517382140526
11.299435028248588,200,35.17521034105409
13.414634146341465,200,12.190940454332374
11.11111111111111,200,11.850399594836066
12.844036697247708,136,8.686939922653478
14.906832298136646,200,26.077854723330702
16.071428571428573,200,2.469507806338208
8.609271523178808,200,19.046392020997676
10.759493670886076,200,17.65029188983924
11.612903225806452,200,28.36768458245123
12.345679012345679,200,13.597828220873003
25.0,7,4.75829859770247
10.596026490066226,200,41.98354467997528
7.857142857142857,200,27.841835824757332
12.5,200,39.01298560408872
15.0,200,10.78474244868371
12.280701754385964,137,28.39593274652162
17.218543046357617,200,24.109788786944037
12.269938650306749,200,21.5576496628671
9.30232558139535,113,9.395519620961815
10.81081081081081,200,10.393500535081321
15.822784810126583,200,20.47645951972019
14.193548387096774,200,10.225967060500205
9.375,200,18.168881459583528
9.933774834437086,200,28.53990728351769
13.333333333333334,200,22.200195903451732
9.146341463414634,200,20.080638837573616
9.316770186335404,200,9.630353820925784
9.868421052631579,200,26.759649424177038
10.569105691056912,151,60.67248622920451
14.383561643835616,200,14.474073815475464
11.25,200,11.569898171103818
14.906832298136646,200,24.40536398896182
11.864406779661017,200,39.07311387556971
14.685314685314685,200,7.332042248150511
10.526315789473683,200,77.2784986299622
10.135135135135135,200,27.709839795542237
9.202453987730062,200,32.42257836025182
14.117647058823529,200,44.938447839972014
15.0,200,11.521910087956858
14.473684210526317,200,8.484261293359541
9.701492537313433,200,14.164533104422425
11.180124223602485,200,27.819268416452445
8.695652173913043,30,21.578658138015015
11.842105263157894,200,24.30168404678058
9.740259740259742,200,28.99288725599982
13.071895424836603,200,121.80320341949383
13.138686131386862,200,11.724970466215103
13.095238095238097,200,15.252651828233892
12.056737588652481,176,29.125410704315954
11.11111111111111,200,18.60634699402067
11.267605633802818,200,25.33481117088473
11.864406779661017,200,16.268461095684444
12.244897959183673,200,33.56343279461318
11.811023622047244,163,20.05465927290102
13.580246913580247,200,22.195256251690118
10.126582278481013,200,22.276611725935684
13.17365269461078,200,24.09949097912027
10.526315789473683,146,40.74265225644161
13.414634146341465,200,17.035967643600955
12.413793103448276,200,20.289815484414977
9.316770186335404,200,14.269416043621383
9.230769230769232,81,10.24727036531178
8.0,200,33.403622077956406
12.837837837837837,200,31.14305430005631
13.333333333333334,145,26.61514918079143
0.0,7,3.628552211306077
12.413793103448276,200,27.799023757792014
7.518796992481203,200,34.92371086880332
17.391304347826086,200,19.679484130178142
5.555555555555555,96,30.598039418909693
11.180124223602485,200,37.70027694897771
11.585365853658537,200,21.7565446869951
11.920529801324504,200,22.734448067649414
14.545454545454545,200,16.025154120817366
14.035087719298245,200,11.573601498858565
9.868421052631579,200,20.460901845174178
8.391608391608392,200,14.801023947232398
10.897435897435898,200,20.465992186443664
11.805555555555555,200,11.313764928761648
17.218543046357617,200,12.014245854703846
8.074534161490684,200,27.93563263799555
7.4074074074074066,114,33.03616089452016
11.643835616438356,200,12.970299114061216
8.783783783783784,200,29.801316316231777
13.286713286713287,200,22.191226336181746
15.723270440251572,200,14.479363294755009
11.03448275862069,200,39.36513357928281
10.0,200,17.373574108182847
14.736842105263156,138,14.425743476991242
8.843537414965986,200,50.17811476875715
12.5,200,13.893599906976227
11.11111111111111,128,22.982615093528334
14.285714285714285,200,36.857836705205465
10.32258064516129,200,21.447860579419817
8.275862068965518,200,9.354366473259239
6.8493150684931505,200,14.681586766056375
9.803921568627452,200,32.40028731981393
14.093959731543624,200,15.427243141096309
9.482758620689655,148,49.16134553390189
8.791208791208792,126,21.87993588120085
14.37908496732026,200,16.49751703198504
11.39240506329114,200,70.42820167640528
12.068965517241379,200,18.981498899302284
15.853658536585366,200,11.89602004775122
9.803921568627452,200,59.577153301161886
5.555555555555555,124,25.68853393620469
0.0,20,14.443881389422366
11.11111111111111,200,18.78579963786185
10.135135135135135,200,31.09108086880738
7.971014492753622,200,28.949775650528853
10.884353741496598,200,12.584525592816263
7.28476821192053,200,18.103490322090945
10.303030303030303,200,18.3738164096224
11.564625850340136,200,15.792311213290354
12.751677852348994,200,45.27837950964191
9.868421052631579,200,53.3975425091345
13.496932515337424,200,37.979850520597395
12.82051282051282,92,19.761906408023847
8.860759493670885,200,15.462779650302426
13.636363636363635,200,18.649853298413387
15.09433962264151,200,12.428666509966906
12.727272727272727,200,23.431702138395295
12.790697674418606,200,12.869157306701926
9.146341463414634,200,87.19339975389644
8.49673202614379,200,10.712295467898366
12.345679012345679,200,21.5887418533116
7.971014492753622,200,21.554518685236687
18.51851851851852,200,16.10322991842897
6.569343065693431,198,10.898764323609454
10.416666666666668,190,18.31174711015626
12.738853503184714,200,51.931370224434545
12.844036697247708,141,56.924174613572426
8.13953488372093,111,14.571269728119006
6.535947712418301,200,19.604463626344984
9.580838323353294,200,22.553464403015354
13.375796178343949,200,15.789149154702288
9.6,200,19.780184841356935
9.523809523809524,200,12.759481818293459
11.920529801324504,200,25.67602592369243
9.722222222222223,200,18.00052080895435
14.545454545454545,200,19.607138006008395
10.897435897435898,200,32.43215493610001
12.280701754385964,85,11.808175082625853
16.969696969696972,200,11.878865033027106
11.538461538461538,200,12.376666699155326
6.666666666666667,26,5.209895342097611
6.422018348623854,178,93.19448341431647
9.401709401709402,200,27.634639543967847
11.920529801324504,200,11.876203605843513
12.574850299401197,200,32.25330869605359
9.30232558139535,200,16.191441921276038
12.5,200,12.24999890982579
12.878787878787879,163,24.819721350298273
9.554140127388536,200,28.78614350280731
9.401709401709402,160,30.468668620527943
7.643312101910828,200,23.40997142805587
10.666666666666668,200,11.416997361268251
9.090909090909092,200,21.507896749717734
15.757575757575756,200,28.636434177808024
11.594202898550725,200,37.01790956710682
10.465116279069768,200,15.744810688609645
10.273972602739725,200,13.326318084062983
10.0,200,10.160299977202024
13.48314606741573,200,17.728216399472277
12.162162162162163,200,15.285246229903086
