repetitiveness_score,len,ppl
61.76470588235294,200,19.3163803556291
80.76923076923077,200,19.57690833871755
76.92307692307693,200,18.113349620563124
92.15686274509804,67,17.24852077570193
83.46456692913385,200,44.968196667520736
78.52348993288591,200,51.580146115927455
76.5432098765432,200,18.465562029279695
74.4,200,17.04902106374676
72.39263803680981,200,14.454098902595252
87.32394366197182,200,11.382757927103327
49.358974358974365,200,5.490635405137503
76.43312101910828,200,14.232916019595164
70.80745341614907,200,14.028870721620088
77.62237762237763,200,17.307624159207105
76.72955974842768,200,26.25690942207013
72.2972972972973,200,12.844419587128927
71.25748502994011,200,15.498768722816424
80.0,200,22.564133465032906
76.66666666666667,200,12.781986613366085
74.66666666666667,200,20.973396695491374
73.28767123287672,200,10.803294074217117
81.52866242038218,200,21.270390266993726
70.27027027027027,200,29.213905811145906
76.62337662337663,200,28.880223735892603
71.72413793103448,200,12.158115885661426
75.6578947368421,200,12.65860475250574
72.28915662650603,200,16.948736469094634
79.69924812030075,174,20.80358488480921
79.03225806451613,181,22.57868532427015
76.19047619047619,200,20.29356202019567
68.0,200,21.91063338163024
68.55345911949685,200,10.30955587823915
77.02702702702703,200,16.247426676243897
72.18934911242604,200,4.759170617626928
67.07317073170732,200,15.088095622108169
80.13698630136986,200,23.86934615657028
81.16883116883116,200,19.504436811589255
85.61643835616438,200,31.29976365055253
72.90322580645162,200,7.519126710223037
68.71165644171779,200,36.95610051216342
70.98765432098766,200,36.50976024083555
73.54838709677419,200,18.7122459600423
73.52941176470588,200,16.35143010151337
70.1219512195122,200,16.09496311129431
66.66666666666666,200,14.309554881348438
77.41935483870968,200,42.92484445581002
71.7948717948718,200,16.00282192940843
72.78481012658227,200,8.50244349165385
76.5625,87,11.807172522040753
72.28915662650603,200,17.927944787812013
72.22222222222221,196,14.06864126029497
93.93939393939394,42,33.54326566325292
81.37931034482759,200,17.886882805318233
69.33333333333334,200,15.508035786316569
75.15527950310559,200,19.757056619687603
68.55345911949685,200,28.981308560480162
82.56880733944955,168,25.247332249402945
81.63265306122449,200,8.870141318800608
79.38931297709924,200,22.990029507001374
80.1418439716312,200,20.616023950787103
78.32167832167832,200,33.26402276355013
66.87898089171973,200,15.806735016484312
76.15894039735099,200,20.90745366028948
74.12587412587412,200,18.86940635272556
65.40880503144653,200,11.446337257353425
83.64779874213836,200,17.39123175357329
97.14285714285714,63,30.3587805607203
73.88535031847134,200,11.488450242529733
91.96428571428571,200,37.40746510113462
74.35897435897436,200,16.65155852497622
75.15151515151514,200,21.522281667136344
75.0,200,20.34844106586794
71.51898734177216,200,18.802732456965707
78.76712328767124,200,79.48596097215012
80.28169014084507,200,11.653245788893255
72.43589743589743,200,28.234080010147956
78.37837837837837,200,32.58175077294271
75.4601226993865,200,60.96875233645038
77.94117647058823,200,24.660454363912155
76.2589928057554,200,15.917639897375564
81.3953488372093,200,24.597902071330967
75.0,200,10.335127782436702
34.959349593495936,200,2.0495927819201922
78.57142857142857,200,14.828194836388375
75.15923566878982,200,25.208643689267614
67.53246753246754,200,16.489393716756954
73.8255033557047,200,13.386639654474896
73.07692307692307,200,20.77616790474131
73.46938775510205,200,8.366843556690284
76.58227848101265,200,27.59000225771878
75.77639751552795,200,54.374378599381075
81.81818181818183,64,22.352748815259368
72.66187050359713,200,24.539902101242742
75.49668874172185,200,38.40431145637226
74.19354838709677,200,11.381153345439138
83.07692307692308,200,30.224456296163
66.98113207547169,200,12.92720474214454
73.64864864864865,200,9.391597460355296
78.08219178082192,200,23.98739181614257
100.0,2,86.04741970447046
78.15126050420169,200,13.700044240006441
76.12903225806451,200,34.99999018454431
72.54901960784314,200,20.692583713980348
71.42857142857143,200,12.63202998750482
75.83892617449665,200,18.04717982292289
71.3375796178344,200,17.19764437373691
78.91156462585033,200,7.907830796820942
78.37837837837837,163,32.36616470637941
79.38931297709924,200,30.098238160604325
78.28947368421053,200,13.584989997812048
75.0,200,7.106440059741302
72.45508982035929,200,15.863076662792686
72.41379310344827,200,44.36001841417032
72.5,200,7.302694589316497
74.46808510638297,200,16.849757312438783
82.83582089552239,200,63.74835312803971
82.64462809917356,200,36.47183526256619
80.50314465408806,200,38.89067813205673
76.875,200,10.228200064923632
72.90322580645162,200,16.24102749660571
79.36507936507937,174,21.449772995115346
68.18181818181817,200,23.38320731599163
100.0,15,19.43238758392922
68.78980891719745,200,18.90860790809966
79.45205479452055,200,15.474516345222053
74.21383647798741,200,20.389884080316172
84.48275862068965,74,6.211552043633693
91.66666666666666,41,111.92343592449298
70.94594594594594,200,12.106714731110062
73.75,200,14.626985171241715
72.04968944099379,200,28.25795412366323
76.15894039735099,200,21.303802532960987
76.99115044247787,200,15.540370775361502
71.61290322580646,200,10.027623099127087
79.45205479452055,200,5.434388979739434
84.4155844155844,200,43.04640934713387
77.77777777777779,200,18.5222141714833
71.16564417177914,200,25.097638622928663
73.64864864864865,198,30.96924391986079
83.82352941176471,200,33.25118472341976
83.72093023255815,200,23.577113365822953
73.54838709677419,200,9.889399189605253
79.6116504854369,126,12.976181680468184
81.25,66,10.631219401014553
77.07006369426752,200,40.08648788657111
89.28571428571429,56,6.5867239316992
81.75182481751825,200,31.771756030006152
73.79310344827587,189,9.362888459846886
77.63157894736842,200,8.075356109240495
77.33333333333333,200,17.08021909089084
100.0,13,17.744050646037984
80.0,200,27.86937454413783
68.23529411764706,200,17.170044541381838
66.47058823529412,200,17.42602167333876
74.46808510638297,200,19.742022018408374
89.74358974358975,52,16.95630979581423
79.59183673469387,200,13.676526170879724
76.58227848101265,200,21.94583145013166
73.49397590361446,200,40.404521828727184
72.2972972972973,200,41.99639450332275
79.3103448275862,200,14.538930753988499
65.60509554140127,200,3.1533606097351723
79.56204379562044,200,19.264039531753788
85.03401360544217,200,18.289267117228906
69.76744186046511,200,18.52869239909399
100.0,42,3.2218411834272356
46.15384615384615,59,6.301604520371717
67.97385620915033,200,12.03220677736276
85.8267716535433,200,35.060854794592636
75.92592592592592,200,20.938995595731235
76.0,200,15.695327730122811
76.19047619047619,200,11.80212247468942
79.35483870967742,200,14.794291475804869
66.66666666666666,200,35.54517382140526
72.31638418079096,200,35.17521034105409
75.0,200,12.190940454332374
75.92592592592592,200,11.850399594836066
79.81651376146789,136,8.686939922653478
72.67080745341616,200,26.077854723330702
56.25,200,2.469507806338208
81.45695364238411,200,19.046392020997676
69.62025316455697,200,17.65029188983924
78.06451612903226,200,28.36768458245123
70.37037037037037,200,13.597828220873003
75.0,7,4.75829859770247
78.1456953642384,200,41.98354467997528
82.85714285714286,200,27.841835824757332
76.25,200,39.01298560408872
72.5,200,10.78474244868371
73.68421052631578,137,28.39593274652162
74.17218543046357,200,24.109788786944037
72.39263803680981,200,21.5576496628671
80.23255813953489,113,9.395519620961815
83.78378378378379,200,10.393500535081321
68.9873417721519,200,20.47645951972019
69.6774193548387,200,10.225967060500205
74.375,200,18.168881459583528
80.13245033112582,200,28.53990728351769
66.66666666666666,200,22.200195903451732
81.70731707317073,200,20.080638837573616
77.01863354037268,200,9.630353820925784
75.6578947368421,200,26.759649424177038
79.67479674796748,151,60.67248622920451
71.23287671232876,200,14.474073815475464
73.75,200,11.569898171103818
71.42857142857143,200,24.40536398896182
81.35593220338984,200,39.07311387556971
72.02797202797203,200,7.332042248150511
71.34502923976608,200,77.2784986299622
77.7027027027027,200,27.709839795542237
73.00613496932516,200,32.42257836025182
69.41176470588235,200,44.938447839972014
70.625,200,11.521910087956858
67.10526315789474,200,8.484261293359541
79.1044776119403,200,14.164533104422425
77.01863354037268,200,27.819268416452445
91.30434782608695,30,21.578658138015015
77.63157894736842,200,24.30168404678058
77.92207792207793,200,28.99288725599982
76.47058823529412,200,121.80320341949383
79.56204379562044,200,11.724970466215103
70.83333333333334,200,15.252651828233892
80.85106382978722,176,29.125410704315954
77.77777777777779,200,18.60634699402067
71.83098591549296,200,25.33481117088473
78.8135593220339,200,16.268461095684444
72.78911564625851,200,33.56343279461318
78.74015748031496,163,20.05465927290102
74.69135802469135,200,22.195256251690118
77.84810126582279,200,22.276611725935684
69.46107784431138,200,24.09949097912027
82.10526315789474,146,40.74265225644161
62.80487804878049,200,17.035967643600955
77.93103448275862,200,20.289815484414977
79.5031055900621,200,14.269416043621383
80.0,81,10.24727036531178
79.2,200,33.403622077956406
70.94594594594594,200,31.14305430005631
75.23809523809524,145,26.61514918079143
100.0,7,3.628552211306077
77.24137931034483,200,27.799023757792014
80.45112781954887,200,34.92371086880332
72.67080745341616,200,19.679484130178142
91.66666666666666,96,30.598039418909693
73.29192546583852,200,37.70027694897771
71.95121951219512,200,21.7565446869951
76.82119205298014,200,22.734448067649414
66.06060606060606,200,16.025154120817366
75.43859649122807,200,11.573601498858565
83.55263157894737,200,20.460901845174178
81.81818181818183,200,14.801023947232398
75.64102564102564,200,20.465992186443664
78.47222222222221,200,11.313764928761648
74.17218543046357,200,12.014245854703846
77.63975155279503,200,27.93563263799555
87.65432098765432,114,33.03616089452016
75.34246575342466,200,12.970299114061216
80.4054054054054,200,29.801316316231777
76.22377622377621,200,22.191226336181746
72.32704402515722,200,14.479363294755009
80.0,200,39.36513357928281
78.0,200,17.373574108182847
78.94736842105263,138,14.425743476991242
79.59183673469387,200,50.17811476875715
71.52777777777779,200,13.893599906976227
78.88888888888889,128,22.982615093528334
73.46938775510205,200,36.857836705205465
75.48387096774194,200,21.447860579419817
81.37931034482759,200,9.354366473259239
81.5068493150685,200,14.681586766056375
82.35294117647058,200,32.40028731981393
71.81208053691275,200,15.427243141096309
85.34482758620689,148,49.16134553390189
85.71428571428571,126,21.87993588120085
75.16339869281046,200,16.49751703198504
81.0126582278481,200,70.42820167640528
71.83908045977012,200,18.981498899302284
65.2439024390244,200,11.89602004775122
75.81699346405229,200,59.577153301161886
87.77777777777777,124,25.68853393620469
100.0,20,14.443881389422366
81.48148148148148,200,18.78579963786185
79.05405405405406,200,31.09108086880738
81.88405797101449,200,28.949775650528853
78.2312925170068,200,12.584525592816263
78.1456953642384,200,18.103490322090945
73.33333333333333,200,18.3738164096224
78.2312925170068,200,15.792311213290354
78.52348993288591,200,45.27837950964191
82.23684210526315,200,53.3975425091345
74.84662576687117,200,37.979850520597395
75.64102564102564,92,19.761906408023847
78.48101265822784,200,15.462779650302426
68.18181818181817,200,18.649853298413387
71.69811320754717,200,12.428666509966906
75.75757575757575,200,23.431702138395295
72.09302325581395,200,12.869157306701926
81.70731707317073,200,87.19339975389644
72.54901960784314,200,10.712295467898366
69.1358024691358,200,21.5887418533116
80.43478260869566,200,21.554518685236687
71.11111111111111,200,16.10322991842897
78.83211678832117,198,10.898764323609454
80.55555555555556,190,18.31174711015626
78.343949044586,200,51.931370224434545
70.64220183486239,141,56.924174613572426
87.20930232558139,111,14.571269728119006
77.12418300653596,200,19.604463626344984
74.25149700598801,200,22.553464403015354
72.61146496815286,200,15.789149154702288
76.0,200,19.780184841356935
69.38775510204081,200,12.759481818293459
75.49668874172185,200,25.67602592369243
75.0,200,18.00052080895435
67.87878787878789,200,19.607138006008395
78.84615384615384,200,32.43215493610001
85.96491228070175,85,11.808175082625853
66.06060606060606,200,11.878865033027106
72.43589743589743,200,12.376666699155326
93.33333333333333,26,5.209895342097611
90.82568807339449,178,93.19448341431647
84.61538461538461,200,27.634639543967847
76.82119205298014,200,11.876203605843513
73.05389221556887,200,32.25330869605359
75.96899224806202,200,16.191441921276038
73.75,200,12.24999890982579
75.0,163,24.819721350298273
75.15923566878982,200,28.78614350280731
83.76068376068376,160,30.468668620527943
74.52229299363057,200,23.40997142805587
