repetitiveness_score,len,ppl
5.960264900662252,200,5.55573955629672
5.325443786982249,200,3.8666868946554973
0.0,15,5.005917037021374
3.3557046979865772,200,3.5971625132242164
3.3057851239669422,200,3.5333479131059913
3.4722222222222223,200,3.730979645368081
6.832298136645963,200,3.23651901172174
4.294478527607362,200,3.128488178844783
5.69620253164557,200,2.61723732603533
6.382978723404255,110,3.609112329648718
2.608695652173913,149,3.902463083471705
6.081081081081082,200,2.829024834855556
4.605263157894736,200,3.8175739441146503
2.7522935779816518,150,4.2065372591243655
5.128205128205128,200,3.4085172542744187
4.026845637583892,200,3.027057563453516
4.0,200,3.6749882692646287
15.686274509803921,200,1.0623734009224248
8.974358974358974,200,2.3809833350971754
4.487179487179487,200,3.7071732921186067
5.389221556886228,200,4.192983632697624
3.896103896103896,200,3.0530599942015466
6.508875739644971,200,3.779373107578851
0.0,14,6.712539798175911
3.5398230088495577,200,1.4344588679587176
3.3557046979865772,200,4.584722838785512
3.6809815950920246,200,3.446766265332769
2.9629629629629632,200,3.3047790174450657
4.761904761904762,103,3.7550707232371923
6.875000000000001,200,3.534249396809387
4.45859872611465,200,3.8695070064056116
5.660377358490567,200,3.3939333722704483
1.9607843137254901,200,3.8254568286316037
6.134969325153374,200,4.815613865653086
7.18954248366013,200,2.9737987714800376
0.0,35,1.3003230423010341
7.142857142857142,200,3.9180887588852875
3.9215686274509802,200,3.067285632639282
4.195804195804196,187,3.6015488632752986
5.521472392638037,200,5.22913680001129
5.454545454545454,147,2.6677099315914394
8.074534161490684,200,2.825828963517854
3.9735099337748347,200,3.508646300461704
0.0,68,2.7573553347301925
3.0864197530864197,200,4.2007272736046675
9.770114942528735,200,2.8116451841544716
5.325443786982249,200,3.3592569032160924
2.9702970297029703,142,3.921314777796489
7.5,200,3.447882413060242
3.7267080745341614,200,3.155690587168115
0.0,9,4.915427681335463
4.635761589403973,200,4.278498150707841
7.051282051282051,200,2.0152607685670167
7.2727272727272725,200,4.9515865770123355
3.9735099337748347,200,3.0474433996365042
5.921052631578947,200,4.523836490009236
5.7324840764331215,200,3.185877506908782
5.960264900662252,200,4.162570149249744
5.487804878048781,200,4.064409484046614
2.7027027027027026,200,3.5386143181900445
2.547770700636943,200,4.032105101229854
5.0,122,4.1366977460680685
3.508771929824561,200,3.8328184348209504
6.578947368421052,200,3.29438803244302
4.827586206896552,200,2.727050429953806
4.878048780487805,200,3.9108020840190227
4.026845637583892,200,2.809728162022627
2.631578947368421,200,3.983734318664131
6.578947368421052,200,4.493245828733507
5.839416058394161,200,3.100849920108222
3.7037037037037033,200,2.6362394198805204
5.806451612903226,200,3.8633390120874
2.7210884353741496,200,4.563208304292345
7.547169811320755,139,3.873161774451067
4.10958904109589,200,3.095270584005036
2.7027027027027026,200,2.7121180673601386
5.594405594405594,200,3.470747257323011
8.064516129032258,200,1.3855975879440896
3.6363636363636362,200,4.003101440920128
5.844155844155844,200,4.385182050288055
5.714285714285714,200,1.5233349077470224
3.571428571428571,200,4.182655856849713
7.6923076923076925,200,2.4905651033601446
4.545454545454546,200,2.394820980180421
3.2679738562091507,181,3.957176458846125
4.137931034482759,200,3.939274250156984
7.317073170731707,200,4.042611374007247
4.273504273504273,191,3.090331968047203
5.263157894736842,200,3.844492780188014
4.605263157894736,200,3.291594851449306
4.761904761904762,200,4.378167634564373
3.4482758620689653,200,2.339653529058703
4.9079754601226995,200,3.761666386129203
8.904109589041095,200,2.738556065116235
3.3112582781456954,200,3.310499310383102
7.926829268292683,200,3.970035989359772
0.6993006993006993,200,1.0004630385202486
5.521472392638037,200,3.2007097158683218
5.161290322580645,200,3.6219919858351566
5.333333333333334,200,3.438892885304291
4.294478527607362,200,4.8061026084813365
6.164383561643835,200,2.357505210421299
5.128205128205128,200,4.722793158643836
5.0,200,4.96358546425587
1.5625,102,3.9206955334366884
3.3333333333333335,200,4.7917853940059185
5.263157894736842,200,3.5107700809297944
6.25,170,3.7620762890108437
5.325443786982249,200,3.963387473911941
6.428571428571428,200,3.3356893638855456
0.0,20,5.900655723952593
7.228915662650602,200,3.914394267274187
1.6,200,3.6726840002433314
1.2345679012345678,99,3.3111716507323092
8.51063829787234,200,3.694518875014334
4.761904761904762,200,4.1276943831147745
5.847953216374268,200,4.705110642337426
0.0,7,3.7759975698586885
6.8493150684931505,200,1.521422419432821
2.586206896551724,199,2.598593012049892
2.0,61,5.541656209269057
0.0,12,5.318883110240217
7.142857142857142,200,2.6392827031192865
5.263157894736842,200,3.7890066204112136
4.878048780487805,200,3.5617015016840945
9.615384615384617,200,2.06610538391027
4.2682926829268295,200,4.109763026200202
5.921052631578947,200,1.2006071283520003
4.316546762589928,167,3.0301325483798798
3.9735099337748347,200,2.717710925911669
3.5502958579881656,200,3.502949559187465
3.067484662576687,200,3.86913515207926
5.357142857142857,200,4.628158884637833
5.223880597014925,200,2.037573167563908
9.090909090909092,200,2.537832821731932
2.666666666666667,200,3.233075973580334
3.6809815950920246,200,4.129102815528637
6.2857142857142865,200,3.2574428570677054
0.0,54,1.5413547955614673
6.321839080459771,200,3.614797031481991
0.0,42,1.8235539122618838
4.635761589403973,200,4.744318658364701
1.694915254237288,86,2.2240547296822295
3.787878787878788,168,3.2174327609446314
4.938271604938271,200,3.40705320008626
4.761904761904762,200,2.352850953046702
9.75609756097561,200,2.922171741629136
6.122448979591836,200,3.474254692446341
5.031446540880504,200,4.095077257978538
8.450704225352112,200,3.332943733850631
0.0,74,4.883447769015134
5.333333333333334,200,3.199577747624939
2.054794520547945,200,4.783803687755015
4.605263157894736,183,3.5832512403365753
6.024096385542169,200,4.803186333416668
4.294478527607362,200,3.886839805729784
2.4193548387096775,200,3.5932593225090868
3.1847133757961785,200,3.79381449738972
7.878787878787878,200,3.657207255469972
5.263157894736842,200,4.386142489702189
4.45859872611465,200,3.9087938586850446
18.045112781954884,200,1.1140333821772375
3.6809815950920246,200,3.7355040937143444
3.1847133757961785,200,4.924822816228433
6.7164179104477615,200,2.9295862118976737
3.3333333333333335,112,3.712663288684811
4.57516339869281,200,4.377493088178355
5.421686746987952,200,3.4142724233715525
0.0,102,1.7377126785410733
4.516129032258064,200,4.049633115618931
3.7735849056603774,200,3.6099284618058647
5.625,200,3.230457264603654
9.574468085106384,134,1.8731259355742167
5.263157894736842,200,3.008087101730944
9.00900900900901,200,2.3836791448855386
6.578947368421052,200,2.200562147750475
4.0,136,4.068422035182114
4.666666666666667,200,4.47020690235781
4.794520547945205,200,2.8562598624971622
5.660377358490567,200,4.469057499351557
7.051282051282051,200,2.3772970593763514
2.608695652173913,160,3.663223944752426
17.28395061728395,200,1.6196898812147502
4.571428571428571,200,4.0848838053130425
7.4074074074074066,200,3.668179218169598
3.7037037037037033,200,2.704992766941963
1.6666666666666667,67,5.228098496456101
1.9230769230769231,141,2.824080542172421
4.430379746835443,200,3.973154920165469
5.228758169934641,200,3.03840878458793
3.597122302158273,200,4.22478660986762
4.10958904109589,200,3.4495125904631063
3.125,200,3.788802854000466
5.172413793103448,200,4.527129469043488
4.294478527607362,200,4.310195932747849
4.615384615384616,85,2.9261862212096155
2.9940119760479043,200,3.808346306001271
4.242424242424243,200,3.90192401605729
5.921052631578947,200,3.952221570543012
3.3333333333333335,125,3.154813742846969
4.375,200,3.734443912408674
14.634146341463413,200,1.1242492291648927
3.2467532467532463,200,4.156552262239216
5.113636363636364,200,4.772573226944539
5.263157894736842,200,4.553859705834157
6.547619047619048,200,3.537343957520654
5.325443786982249,200,5.068597884556107
3.0,138,4.010850437417808
1.8518518518518516,77,3.124591721248429
3.067484662576687,200,3.358759710143183
5.9880239520958085,200,3.9131681727066643
13.333333333333334,200,1.2242018630863132
4.790419161676647,200,4.648498945291581
6.0606060606060606,200,3.9745687081452186
0.0,2,2.4787913144330678
7.926829268292683,200,3.190024004461131
0.0,129,2.6162427369506522
4.790419161676647,200,3.3892520183574755
3.896103896103896,200,4.1630924275781895
5.590062111801243,200,4.054410778390264
6.578947368421052,200,4.18596383705699
8.875739644970414,200,2.930958235699939
7.453416149068323,200,1.0737856579353957
5.69620253164557,200,3.4978828540375537
4.242424242424243,200,3.799077773906596
8.379888268156424,200,3.729412039000114
0.0,42,4.150237085217723
5.960264900662252,200,3.443451873892923
5.405405405405405,200,3.785644759263764
4.430379746835443,200,3.8377195312350088
1.8867924528301887,69,3.484713109235806
7.453416149068323,200,3.0777261931040165
5.325443786982249,200,3.977482455317907
0.0,24,7.468663816174411
0.0,17,1.2325537013457915
6.622516556291391,200,3.5258337081743134
8.227848101265822,200,4.007358289797492
5.228758169934641,200,3.66913193834048
4.72972972972973,200,4.4866677581041525
3.937007874015748,169,3.7959137670574736
10.191082802547772,200,3.152851509612713
4.9504950495049505,135,3.5094210848810112
2.3255813953488373,165,3.779264291638017
2.0408163265306123,200,1.7250077341671872
16.666666666666664,200,1.4943088184297268
6.578947368421052,200,2.6191662123343087
6.41025641025641,200,4.056243113995788
4.026845637583892,200,4.200871079708839
5.128205128205128,200,3.729778938296838
3.9473684210526314,200,3.0231491657133867
0.0,24,4.209778434243065
5.517241379310345,200,3.388405404550348
3.0927835051546393,132,4.4252665791863
6.832298136645963,200,4.074607616827917
6.875000000000001,200,4.137026856662819
4.516129032258064,200,4.4765922113559755
5.960264900662252,200,4.6902972119186055
5.88235294117647,200,3.892769272918978
5.298013245033113,200,3.3304421296319333
5.673758865248227,200,3.778390533470529
4.666666666666667,200,3.9217686043892015
7.801418439716312,200,2.8476965927350335
4.794520547945205,200,4.787522187795812
6.206896551724138,200,4.459584405847921
4.57516339869281,200,3.940660702484746
5.232558139534884,200,4.090599853228745
7.317073170731707,200,3.7673641937769573
2.0,200,1.084738137911859
5.384615384615385,200,3.5211799603272396
4.195804195804196,200,3.1441822123271916
5.263157894736842,200,4.011458801831018
3.9735099337748347,200,3.218744675977334
6.0,200,3.552566556072928
4.430379746835443,200,4.8331479958807355
4.545454545454546,200,2.9548151176949546
3.289473684210526,200,3.4843489680485655
0.8064516129032258,200,1.201047781456266
3.9473684210526314,200,3.497170737509996
3.2679738562091507,200,3.4353649327430014
4.320987654320987,200,2.7986249819823525
5.0359712230215825,200,4.139838964747075
4.10958904109589,200,3.388798634500924
5.633802816901409,200,3.6930188777456805
5.263157894736842,200,2.2990755287355413
5.960264900662252,200,4.04178705359351
5.6000000000000005,200,4.979637652362243
7.38255033557047,200,2.735642527523218
4.191616766467066,200,4.025759900577902
5.063291139240507,200,3.764074029276137
6.8181818181818175,123,3.2702940689953293
5.487804878048781,200,4.336113175278204
5.294117647058823,200,1.4882372432513242
4.9079754601226995,200,3.4840202837283156
9.230769230769232,200,1.4739558433096311
3.870967741935484,200,4.392658555101901
4.487179487179487,200,3.563650586090012
14.545454545454545,200,1.9570238805351188
3.9473684210526314,200,3.3243327842039716
5.806451612903226,200,3.282575415830154
9.032258064516128,200,3.466685175135884
11.042944785276074,200,1.6610804538936852
5.095541401273886,200,3.906861137210178
3.4246575342465753,200,3.446371613476351
5.921052631578947,200,4.1907095624309605
5.9171597633136095,200,4.923401185791654
5.806451612903226,200,3.1135170576534024
4.142011834319527,200,4.31533921581464
5.0,200,3.9772633268119666
3.4013605442176873,200,3.4382972376096252
3.5211267605633805,200,3.020828524141903
6.206896551724138,170,4.406324892772924
8.49673202614379,200,2.8947712433694552
7.100591715976331,200,4.707896536950946
4.605263157894736,200,3.6808716189925783
4.216867469879518,200,3.9822320873542756
3.4482758620689653,200,2.7640511175533353
6.164383561643835,200,2.9428896790387498
6.329113924050633,200,3.1072939543379867
5.839416058394161,200,4.207744468368894
7.738095238095238,200,4.285675722038598
0.0,39,2.1911613673168353
4.72972972972973,200,4.059905770845105
4.242424242424243,200,3.3837874224286395
3.7735849056603774,138,3.9251910425138137
3.79746835443038,200,5.504414985979158
5.294117647058823,200,3.800359078908839
6.9364161849710975,200,3.4670450288258396
7.228915662650602,200,3.5001544393354687
6.4,200,3.3624545813643283
6.962025316455696,200,4.030140845763544
7.017543859649122,137,3.5402867679086203
5.487804878048781,200,3.982107920934029
5.202312138728324,200,5.207047392848187
6.134969325153374,200,3.2600287772428356
8.47457627118644,200,2.6367512375741082
3.8461538461538463,200,4.434939738298671
6.875000000000001,200,3.727681736192472
6.134969325153374,200,3.21601147932606
5.263157894736842,200,3.2769599133861185
4.624277456647398,200,4.160301515483468
4.819277108433735,200,4.426637543385699
4.081632653061225,196,3.955364089955833
3.75,200,4.039155863763328
5.88235294117647,200,3.510553962799526
7.317073170731707,200,4.1579915233937115
2.5806451612903225,200,4.2048571434302335
6.8181818181818175,200,3.330259569112743
5.521472392638037,200,5.101473307347615
4.666666666666667,200,5.086528222526771
12.318840579710146,200,3.0951325307861386
5.063291139240507,200,2.6956581972262113
4.191616766467066,200,5.11316260690101
6.024096385542169,200,3.8589082868415394
7.4324324324324325,200,3.299149729409992
5.147058823529411,200,3.3655060144594144
5.769230769230769,120,5.317277018923449
4.516129032258064,200,3.9034527278940687
