repetitiveness_score,len,ppl
2.797202797202797,200,3.310883612098587
4.605263157894736,200,4.19034335570251
1.948051948051948,200,2.846308117264275
2.484472049689441,200,4.2417418318070235
3.821656050955414,200,4.712280287121846
2.380952380952381,170,2.8289287346160767
7.563025210084033,200,1.0692955961716348
3.6809815950920246,200,4.086710452039181
0.0,18,6.6767340065177825
6.535947712418301,200,3.2702741896257983
2.9197080291970803,177,3.3468373843159416
3.4246575342465753,200,3.560101776043258
3.0864197530864197,200,5.008294959453536
2.4691358024691357,97,4.56910654615234
2.013422818791946,200,3.6450834495208455
1.7857142857142856,200,4.260740584019848
3.1055900621118013,200,4.0980250094209625
3.6809815950920246,200,3.6383141654968147
0.0,56,4.0794492504696525
3.6809815950920246,200,4.292756128679318
1.4814814814814816,200,2.662822283277619
4.487179487179487,200,4.07657181135174
2.0,172,3.5995162635506777
0.0,30,1.0001718413008585
4.597701149425287,200,3.138975908220194
3.2679738562091507,200,3.072982055446598
3.125,200,5.3784122982518365
4.3478260869565215,200,2.581477259696144
5.161290322580645,200,3.4029423041211344
1.9607843137254901,200,4.544448224728758
4.430379746835443,200,3.8732530419945186
3.1055900621118013,200,5.020926263114456
5.7324840764331215,200,2.4378094215887085
2.484472049689441,200,2.68344582138975
0.0,30,1.0001401924126272
4.430379746835443,200,3.719937166222647
5.357142857142857,200,3.9947614930166564
5.161290322580645,200,3.059205090538974
2.0618556701030926,150,3.045338183556026
2.484472049689441,200,3.6631468120205044
3.8461538461538463,200,4.146506188354615
12.643678160919542,200,1.137748247579032
0.0,200,3.525113635799277
1.6129032258064515,200,4.06648603623637
6.0,200,3.400824205152195
1.4705882352941175,200,5.103890361058178
3.937007874015748,200,3.6459542861181866
3.3783783783783785,200,3.6098381689029844
4.605263157894736,200,4.4454926509754955
1.2048192771084338,200,4.589184663160764
3.1055900621118013,200,3.991726083128197
2.6143790849673203,200,3.1569984811554175
7.006369426751593,200,1.3223205336280643
4.273504273504273,200,1.9880423686634552
2.666666666666667,200,4.033884171432544
3.205128205128205,200,3.3598995974180865
1.935483870967742,200,3.989474312389214
1.7241379310344827,76,4.640008617836256
3.225806451612903,200,4.393127202563812
6.0402684563758395,200,3.2540049171422005
2.5316455696202533,200,3.8165879669790392
1.0638297872340425,132,4.5460328882707275
3.6809815950920246,200,4.022089481569779
4.320987654320987,200,3.6160323757086843
3.896103896103896,200,3.9122233248005993
1.694915254237288,144,4.428335832381216
1.6129032258064515,200,3.60022727166789
2.564102564102564,200,2.6114229455720115
5.232558139534884,200,3.294727655150441
3.067484662576687,200,4.359705930639952
2.5316455696202533,200,3.1000820167067893
5.0,200,3.64292388352427
3.508771929824561,143,3.1211965402772233
4.761904761904762,200,3.3241363942381104
8.450704225352112,200,2.516272834920235
2.0,200,3.4761454533118896
2.7027027027027026,200,4.205877924819512
5.555555555555555,200,4.966326458801908
0.0,22,2.8655915854314173
4.411764705882353,200,3.1271058346344156
4.195804195804196,200,3.2153127449486933
2.142857142857143,200,2.967729350773354
5.194805194805195,200,4.527200255130644
1.948051948051948,194,1.76653968117566
1.694915254237288,74,5.1350260907515075
3.7037037037037033,200,3.7173710840422536
6.0,200,2.3748644931635203
1.8867924528301887,200,3.6284984402414757
5.109489051094891,175,4.412866853117183
2.547770700636943,200,3.694482245238257
4.918032786885246,200,2.7390781450732513
3.9735099337748347,200,5.55573955629672
3.5502958579881656,200,3.8666868946554973
0.0,15,5.005917037021374
1.342281879194631,200,3.5971625132242164
1.6528925619834711,200,3.5333479131059913
2.7777777777777777,200,3.730979645368081
4.968944099378882,200,3.23651901172174
3.6809815950920246,200,3.128488178844783
3.79746835443038,200,2.61723732603533
2.127659574468085,110,3.609112329648718
0.8695652173913043,149,3.902463083471705
4.054054054054054,200,2.829024834855556
3.289473684210526,200,3.8175739441146503
0.9174311926605505,150,4.2065372591243655
3.205128205128205,200,3.4085172542744187
2.684563758389262,200,3.027057563453516
4.0,200,3.6749882692646287
15.686274509803921,200,1.0623734009224248
5.128205128205128,200,2.3809833350971754
3.8461538461538463,200,3.7071732921186067
2.9940119760479043,200,4.192983632697624
3.896103896103896,200,3.0530599942015466
2.366863905325444,200,3.779373107578851
0.0,14,6.712539798175911
3.5398230088495577,200,1.4344588679587176
2.013422818791946,200,4.584722838785512
1.8404907975460123,200,3.446766265332769
2.2222222222222223,200,3.3047790174450657
3.571428571428571,103,3.7550707232371923
2.5,200,3.534249396809387
2.547770700636943,200,3.8695070064056116
1.8867924528301887,200,3.3939333722704483
0.6535947712418301,200,3.8254568286316037
3.6809815950920246,200,4.815613865653086
5.228758169934641,200,2.9737987714800376
0.0,35,1.3003230423010341
4.761904761904762,200,3.9180887588852875
2.6143790849673203,200,3.067285632639282
2.797202797202797,187,3.6015488632752986
3.067484662576687,200,5.22913680001129
2.727272727272727,147,2.6677099315914394
4.968944099378882,200,2.825828963517854
2.6490066225165565,200,3.508646300461704
0.0,68,2.7573553347301925
3.0864197530864197,200,4.2007272736046675
6.321839080459771,200,2.8116451841544716
4.142011834319527,200,3.3592569032160924
0.0,142,3.921314777796489
5.0,200,3.447882413060242
2.484472049689441,200,3.155690587168115
0.0,9,4.915427681335463
1.9867549668874174,200,4.278498150707841
3.8461538461538463,200,2.0152607685670167
4.242424242424243,200,4.9515865770123355
1.9867549668874174,200,3.0474433996365042
3.9473684210526314,200,4.523836490009236
2.547770700636943,200,3.185877506908782
2.6490066225165565,200,4.162570149249744
2.4390243902439024,200,4.064409484046614
1.3513513513513513,200,3.5386143181900445
2.547770700636943,200,4.032105101229854
3.0,122,4.1366977460680685
2.3391812865497075,200,3.8328184348209504
6.578947368421052,200,3.29438803244302
2.0689655172413794,200,2.727050429953806
3.6585365853658534,200,3.9108020840190227
1.342281879194631,200,2.809728162022627
1.9736842105263157,200,3.983734318664131
3.9473684210526314,200,4.493245828733507
2.9197080291970803,200,3.100849920108222
3.0864197530864197,200,2.6362394198805204
3.870967741935484,200,3.8633390120874
2.0408163265306123,200,4.563208304292345
6.60377358490566,139,3.873161774451067
4.10958904109589,200,3.095270584005036
1.3513513513513513,200,2.7121180673601386
4.195804195804196,200,3.470747257323011
7.258064516129033,200,1.3855975879440896
2.4242424242424243,200,4.003101440920128
4.545454545454546,200,4.385182050288055
5.714285714285714,200,1.5233349077470224
2.857142857142857,200,4.182655856849713
5.128205128205128,200,2.4905651033601446
3.0303030303030303,200,2.394820980180421
2.6143790849673203,181,3.957176458846125
3.4482758620689653,200,3.939274250156984
4.2682926829268295,200,4.042611374007247
3.418803418803419,191,3.090331968047203
4.605263157894736,200,3.844492780188014
2.631578947368421,200,3.291594851449306
2.7210884353741496,200,4.378167634564373
0.0,200,2.339653529058703
3.067484662576687,200,3.761666386129203
5.47945205479452,200,2.738556065116235
2.6490066225165565,200,3.310499310383102
3.6585365853658534,200,3.970035989359772
0.6993006993006993,200,1.0004630385202486
4.294478527607362,200,3.2007097158683218
3.225806451612903,200,3.6219919858351566
3.3333333333333335,200,3.438892885304291
1.2269938650306749,200,4.8061026084813365
3.4246575342465753,200,2.357505210421299
3.205128205128205,200,4.722793158643836
4.375,200,4.96358546425587
1.5625,102,3.9206955334366884
2.0,200,4.7917853940059185
3.289473684210526,200,3.5107700809297944
2.6785714285714284,170,3.7620762890108437
2.366863905325444,200,3.963387473911941
2.142857142857143,200,3.3356893638855456
0.0,20,5.900655723952593
6.024096385542169,200,3.914394267274187
1.6,200,3.6726840002433314
1.2345679012345678,99,3.3111716507323092
4.25531914893617,200,3.694518875014334
4.166666666666666,200,4.1276943831147745
3.508771929824561,200,4.705110642337426
0.0,7,3.7759975698586885
6.164383561643835,200,1.521422419432821
1.7241379310344827,199,2.598593012049892
0.0,61,5.541656209269057
0.0,12,5.318883110240217
6.25,200,2.6392827031192865
2.2556390977443606,200,3.7890066204112136
4.2682926829268295,200,3.5617015016840945
9.615384615384617,200,2.06610538391027
2.4390243902439024,200,4.109763026200202
5.921052631578947,200,1.2006071283520003
2.158273381294964,167,3.0301325483798798
1.9867549668874174,200,2.717710925911669
2.366863905325444,200,3.502949559187465
3.067484662576687,200,3.86913515207926
4.166666666666666,200,4.628158884637833
2.9850746268656714,200,2.037573167563908
4.848484848484849,200,2.537832821731932
2.666666666666667,200,3.233075973580334
2.4539877300613497,200,4.129102815528637
4.571428571428571,200,3.2574428570677054
0.0,54,1.5413547955614673
4.022988505747127,200,3.614797031481991
0.0,42,1.8235539122618838
2.6490066225165565,200,4.744318658364701
0.0,86,2.2240547296822295
2.272727272727273,168,3.2174327609446314
3.7037037037037033,200,3.40705320008626
4.761904761904762,200,2.352850953046702
5.487804878048781,200,2.922171741629136
2.0408163265306123,200,3.474254692446341
2.515723270440252,200,4.095077257978538
4.929577464788732,200,3.332943733850631
0.0,74,4.883447769015134
3.3333333333333335,200,3.199577747624939
2.054794520547945,200,4.783803687755015
2.631578947368421,183,3.5832512403365753
3.0120481927710845,200,4.803186333416668
3.6809815950920246,200,3.886839805729784
0.8064516129032258,200,3.5932593225090868
2.547770700636943,200,3.79381449738972
4.242424242424243,200,3.657207255469972
2.3391812865497075,200,4.386142489702189
3.1847133757961785,200,3.9087938586850446
14.285714285714285,200,1.1140333821772375
3.067484662576687,200,3.7355040937143444
2.547770700636943,200,4.924822816228433
4.477611940298507,200,2.9295862118976737
2.2222222222222223,112,3.712663288684811
1.9607843137254901,200,4.377493088178355
3.0120481927710845,200,3.4142724233715525
0.0,102,1.7377126785410733
2.5806451612903225,200,4.049633115618931
1.8867924528301887,200,3.6099284618058647
3.75,200,3.230457264603654
8.51063829787234,134,1.8731259355742167
4.093567251461988,200,3.008087101730944
3.6036036036036037,200,2.3836791448855386
3.9473684210526314,200,2.200562147750475
2.0,136,4.068422035182114
2.666666666666667,200,4.47020690235781
2.73972602739726,200,2.8562598624971622
3.7735849056603774,200,4.469057499351557
3.8461538461538463,200,2.3772970593763514
0.0,160,3.663223944752426
5.555555555555555,200,1.6196898812147502
2.857142857142857,200,4.0848838053130425
3.0864197530864197,200,3.668179218169598
3.7037037037037033,200,2.704992766941963
0.0,67,5.228098496456101
0.9615384615384616,141,2.824080542172421
3.79746835443038,200,3.973154920165469
3.2679738562091507,200,3.03840878458793
1.4388489208633095,200,4.22478660986762
1.36986301369863,200,3.4495125904631063
2.34375,200,3.788802854000466
2.8735632183908044,200,4.527129469043488
3.067484662576687,200,4.310195932747849
0.0,85,2.9261862212096155
2.3952095808383236,200,3.808346306001271
3.0303030303030303,200,3.90192401605729
5.263157894736842,200,3.952221570543012
2.2222222222222223,125,3.154813742846969
3.125,200,3.734443912408674
12.195121951219512,200,1.1242492291648927
2.5974025974025974,200,4.156552262239216
3.977272727272727,200,4.772573226944539
3.289473684210526,200,4.553859705834157
5.357142857142857,200,3.537343957520654
4.733727810650888,200,5.068597884556107
1.0,138,4.010850437417808
0.0,77,3.124591721248429
2.4539877300613497,200,3.358759710143183
4.191616766467066,200,3.9131681727066643
13.333333333333334,200,1.2242018630863132
3.592814371257485,200,4.648498945291581
3.787878787878788,200,3.9745687081452186
0.0,2,2.4787913144330678
3.6585365853658534,200,3.190024004461131
0.0,129,2.6162427369506522
2.9940119760479043,200,3.3892520183574755
1.948051948051948,200,4.1630924275781895
2.484472049689441,200,4.054410778390264
4.605263157894736,200,4.18596383705699
4.142011834319527,200,2.930958235699939
7.453416149068323,200,1.0737856579353957
2.5316455696202533,200,3.4978828540375537
1.8181818181818181,200,3.799077773906596
5.027932960893855,200,3.729412039000114
0.0,42,4.150237085217723
3.3112582781456954,200,3.443451873892923
4.72972972972973,200,3.785644759263764
3.79746835443038,200,3.8377195312350088
1.8867924528301887,69,3.484713109235806
4.3478260869565215,200,3.0777261931040165
3.5502958579881656,200,3.977482455317907
0.0,24,7.468663816174411
0.0,17,1.2325537013457915
3.3112582781456954,200,3.5258337081743134
5.063291139240507,200,4.007358289797492
4.57516339869281,200,3.66913193834048
3.3783783783783785,200,4.4866677581041525
1.574803149606299,169,3.7959137670574736
5.7324840764331215,200,3.152851509612713
2.9702970297029703,135,3.5094210848810112
1.550387596899225,165,3.779264291638017
0.0,200,1.7250077341671872
4.861111111111112,200,1.4943088184297268
3.289473684210526,200,2.6191662123343087
3.205128205128205,200,4.056243113995788
2.013422818791946,200,4.200871079708839
3.205128205128205,200,3.729778938296838
1.3157894736842104,200,3.0231491657133867
0.0,24,4.209778434243065
3.4482758620689653,200,3.388405404550348
2.0618556701030926,132,4.4252665791863
3.7267080745341614,200,4.074607616827917
5.625,200,4.137026856662819
3.225806451612903,200,4.4765922113559755
4.635761589403973,200,4.6902972119186055
3.2679738562091507,200,3.892769272918978
4.635761589403973,200,3.3304421296319333
1.4184397163120568,200,3.778390533470529
4.0,200,3.9217686043892015
7.092198581560284,200,2.8476965927350335
1.36986301369863,200,4.787522187795812
4.827586206896552,200,4.459584405847921
3.2679738562091507,200,3.940660702484746
3.488372093023256,200,4.090599853228745
3.6585365853658534,200,3.7673641937769573
2.0,200,1.084738137911859
2.307692307692308,200,3.5211799603272396
2.797202797202797,200,3.1441822123271916
3.508771929824561,200,4.011458801831018
2.6490066225165565,200,3.218744675977334
4.0,200,3.552566556072928
3.79746835443038,200,4.8331479958807355
1.948051948051948,200,2.9548151176949546
1.9736842105263157,200,3.4843489680485655
0.0,200,1.201047781456266
2.631578947368421,200,3.497170737509996
