repetitiveness_score,len,ppl
10.69182389937107,200,1.6962892470840045
17.391304347826086,60,2.0517100061707594
34.25925925925926,99,1.3716419811176301
46.774193548387096,35,1.2670094026030096
16.9811320754717,33,2.4144136481306178
21.153846153846153,102,1.7724782115109896
5.714285714285714,11,2.6044559512743555
33.33333333333333,71,1.2640524919062979
18.69918699186992,131,1.4376631491109972
34.82142857142857,109,1.3972734695980755
21.73913043478261,126,1.8639445240403085
17.365269461077844,189,1.5981373303398325
13.20754716981132,41,2.061708345275976
48.0,35,1.3990881488155098
14.942528735632186,179,1.1006589303831273
14.444444444444443,200,1.2207835335589345
14.102564102564102,71,2.149701246587286
15.873015873015872,63,2.858989174681753
33.33333333333333,71,1.3742047367451689
36.36363636363637,62,1.7535715850579865
22.758620689655174,167,1.9850198664964924
18.867924528301888,42,2.314447953048195
44.89795918367347,36,1.3705330784530338
16.666666666666664,130,1.2826421471992964
16.477272727272727,200,1.3258503707385145
12.82051282051282,23,2.0567882647088545
11.41304347826087,200,1.3261958958112368
26.21951219512195,200,1.6642112887159275
22.807017543859647,121,2.113871089797348
5.555555555555555,14,2.1785043584594757
12.82051282051282,15,2.703931232458482
9.15492957746479,200,1.1775534628652777
22.916666666666664,93,1.7354875796356297
11.627906976744185,20,2.917005830450482
6.666666666666667,95,1.743851035314196
45.65217391304348,35,1.3692557757625257
22.950819672131146,41,2.264656622609636
35.55555555555556,20,2.156443363801239
14.457831325301203,200,1.328907905181152
8.333333333333332,3,7.797130334691913
25.0,74,1.8893965040279925
7.291666666666667,200,1.104991883625149
34.78260869565217,49,2.287179097437924
11.794871794871794,191,1.2571591642103137
44.44444444444444,35,1.3747886386561676
19.81981981981982,107,1.828113432443674
32.05128205128205,71,1.3038270180088434
43.75,35,1.2635180506227677
30.303030303030305,99,1.3477320711419791
32.142857142857146,71,1.2217861722179801
13.253012048192772,200,1.316999998300409
43.103448275862064,35,1.3971425486734257
28.24427480916031,152,2.015920328747378
12.962962962962962,100,1.5262980235803199
6.451612903225806,7,4.433440258061015
9.375,55,2.331275729404793
15.517241379310345,200,1.0874180073374535
41.07142857142857,35,1.344635336065253
15.760869565217392,200,1.3122169558120649
42.592592592592595,35,1.3489954905314583
46.42857142857143,35,1.3259565328721687
48.0,35,1.4194931374751056
8.55614973262032,200,1.3643732187057718
14.925373134328357,52,2.0498635242985745
25.0,116,1.7493277748286071
44.827586206896555,35,1.2108868290483024
9.734513274336283,112,1.5149481443002923
13.333333333333334,4,9.292016033900126
27.380952380952383,53,1.638163530445675
10.344827586206897,200,1.3398785923693988
36.0655737704918,53,1.5389044660750948
12.953367875647666,200,1.4139887601837646
13.66906474820144,200,1.4413645129257369
12.777777777777777,200,1.5044578173489955
15.909090909090908,179,1.0620534376916761
27.27272727272727,119,1.381509293321871
7.6923076923076925,15,3.6104470324234037
40.32258064516129,35,1.300343464043763
19.727891156462583,166,1.539076855779296
39.6551724137931,35,1.462994871277412
19.25925925925926,139,1.4910536156031577
41.37931034482759,35,1.298126331664669
32.72727272727273,36,2.106789424902146
46.2962962962963,35,1.4060386275433354
17.699115044247787,110,1.5417005004445938
28.125,12,1.8935184549900443
37.878787878787875,37,1.5153914047019652
29.577464788732392,57,1.283961924677509
23.91304347826087,70,1.2989385123611394
10.869565217391305,36,2.2480286271162933
8.24742268041237,200,1.202247480061134
24.65753424657534,51,1.9600933295290919
3.4482758620689653,2,8.479491554471478
20.3125,62,1.562292873519642
29.591836734693878,75,1.2480639377084701
44.827586206896555,35,1.5892842486535723
24.404761904761905,200,1.6414951602963987
42.592592592592595,36,1.3662650563717367
17.73049645390071,166,1.5309809426227943
15.286624203821656,174,1.1338020835213296
48.07692307692308,36,1.4871650148862674
31.746031746031743,62,1.4658081025058705
16.48936170212766,200,1.3758874942576451
0.0,2,10.09816385708895
41.17647058823529,35,1.4591371585137847
45.16129032258064,36,1.3276776545462619
30.76923076923077,27,1.1613401418740268
9.35960591133005,200,1.2355968249718432
20.408163265306122,51,1.594883524848143
16.233766233766232,200,1.0996963368892536
6.25,19,2.358635735297036
27.906976744186046,200,1.4857929257194378
23.333333333333332,42,2.0198835283285512
4.232804232804233,200,1.2368953491752541
9.090909090909092,23,2.1518074035251464
20.454545454545457,23,2.214501308545772
13.836477987421384,200,1.281573722884618
5.88235294117647,37,1.0977741532344258
19.19191919191919,112,1.468425487307024
5.405405405405405,6,4.051521604239773
14.814814814814813,200,1.6446788032924637
5.7591623036649215,200,1.1729659225239113
41.07142857142857,36,1.3268062515042591
30.0,22,2.7448125443438225
12.962962962962962,31,3.120125287852623
20.481927710843372,200,1.4256293307208534
10.204081632653061,32,3.344816073098338
22.115384615384613,95,1.289281542142515
15.846994535519126,200,1.5474225580731642
8.695652173913043,2,12.638249690448983
10.81081081081081,12,2.342513136429052
10.843373493975903,66,1.4465035220623292
39.473684210526315,33,1.9250702909925212
26.666666666666668,45,1.3957530110904202
17.355371900826448,133,1.932802127011053
8.333333333333332,200,1.401937495920056
15.517241379310345,37,1.1216746882288056
8.571428571428571,16,1.2917594806796922
6.25,20,1.2132676083793283
15.447154471544716,105,1.6635710666914245
16.666666666666664,175,1.4479030579851073
30.263157894736842,70,2.098306170448963
30.208333333333332,73,1.2516342184413622
25.0,103,2.1534428580894702
24.324324324324326,200,1.2636458913358026
33.33333333333333,29,1.8427879574731518
12.857142857142856,181,1.3833464489753318
47.27272727272727,35,1.3297079295209062
25.842696629213485,85,1.8462933131692287
12.5,20,1.9516241594300876
16.55629139072848,174,1.7748192007847452
20.0,84,1.923480326018019
3.3333333333333335,4,8.971703639580582
9.090909090909092,13,2.599125094450157
28.735632183908045,111,1.6431043791886066
44.44444444444444,36,1.3561744483472313
44.642857142857146,36,1.31606849353711
21.16788321167883,139,1.669196668030694
7.4074074074074066,36,2.5474505085816443
2.7027027027027026,14,1.8064602876099736
20.833333333333336,110,1.1780095861598785
34.04255319148936,81,1.667219386453231
23.200000000000003,137,1.7373133117345596
7.894736842105263,24,1.3861284343781477
11.76470588235294,7,4.1743123099562585
14.3646408839779,200,1.4541104936785672
14.516129032258066,47,1.6830166693210349
11.76470588235294,12,2.6574829131029873
14.084507042253522,135,1.6826627319774654
38.70967741935484,36,1.3252163197084352
17.333333333333336,156,1.6518989704903866
19.424460431654676,164,1.6454545456982244
44.06779661016949,35,1.3259200426315119
13.142857142857142,200,1.5293060518853754
14.077669902912621,200,1.0686579137072716
19.148936170212767,27,2.340143467653146
15.277777777777779,143,1.8489022760627694
20.689655172413794,200,1.8159931173348696
12.637362637362637,200,1.2400479476742006
31.76470588235294,71,1.4580495257904744
0.0,38,1.107855597723058
12.5,123,1.5371670053276387
46.0,36,1.2771069219297655
3.225806451612903,200,1.2291505409849346
31.343283582089555,65,1.3408627648977716
16.3265306122449,127,1.756926762877341
16.89189189189189,200,1.6148109819206626
40.909090909090914,36,1.3483581628782877
17.532467532467532,147,1.169532464770585
41.509433962264154,30,1.40328311937351
28.26086956521739,113,1.598328006104868
14.814814814814813,99,1.744651451271137
43.333333333333336,36,1.40394650294693
17.575757575757574,200,1.1986183340185617
7.462686567164178,200,1.1945626409137664
6.8181818181818175,23,2.2345510341600168
6.0606060606060606,20,2.4057678028195832
44.230769230769226,30,1.2405940258891384
44.44444444444444,35,1.4844651382268788
7.177033492822966,200,1.2348458683831616
17.599999999999998,117,1.5042208033989906
34.090909090909086,80,1.7082431472929507
20.0,37,1.541575241636504
13.793103448275861,3,4.806700206914833
15.306122448979592,200,1.09582400429819
13.793103448275861,6,3.0947599928545375
31.645569620253166,73,1.2854992014148428
11.475409836065573,114,1.3288811686879654
47.72727272727273,37,1.2657638000092202
19.047619047619047,200,1.3840078116486114
35.18518518518518,37,1.3128433076189459
27.131782945736433,111,1.818795836122297
7.8431372549019605,27,2.482863836205679
5.392156862745098,200,1.3364963519299677
46.774193548387096,37,1.3127634173229934
8.585858585858585,200,1.3588142622521677
15.151515151515152,200,1.383777588715736
7.602339181286549,200,1.201579071018901
17.857142857142858,174,1.770454731536414
6.896551724137931,20,2.187655514525376
20.2020202020202,118,1.4641388539794473
12.121212121212121,57,1.7818806970693142
32.142857142857146,75,1.201365863784723
23.008849557522122,109,1.9582347220268042
45.0,37,1.325423858451591
33.81294964028777,157,1.4434269752350337
6.60377358490566,200,1.179641176191628
9.15492957746479,200,1.3202960570389324
35.08771929824561,43,1.994833825099528
14.130434782608695,94,1.7509348621940457
9.375,54,1.8590454293398049
28.749999999999996,69,1.26509385765456
4.519774011299435,200,1.2503328498663713
18.13186813186813,200,1.120474857003655
28.57142857142857,80,1.707039599853966
48.214285714285715,38,1.2841870019565915
13.253012048192772,200,1.8814634750271846
13.333333333333334,108,1.945600663065109
17.22222222222222,171,1.1795136327723574
20.77922077922078,74,1.3977197066102462
11.76470588235294,200,1.193654133825493
24.770642201834864,104,1.2334562950338777
12.432432432432433,200,1.4217958997608589
32.35294117647059,37,1.3455980407265222
26.666666666666668,67,1.8310398838514128
40.38461538461539,37,1.364843482304771
8.108108108108109,118,1.3344672115027776
12.658227848101266,72,1.5133189967846523
35.41666666666667,25,1.6091729758662598
11.707317073170733,200,1.4483114066584644
14.035087719298245,38,2.118194602891346
39.6551724137931,37,1.3194358459373627
19.672131147540984,51,1.62422049468708
40.625,37,1.2655520159784213
16.8141592920354,95,1.7100974569034297
14.893617021276595,26,1.8623427380884616
9.67741935483871,2,2.4788079672455123
17.5,35,1.9888330609150606
17.647058823529413,63,2.087910595412388
11.557788944723619,200,1.593699524846795
11.73469387755102,200,1.3227030465883338
21.27659574468085,200,1.2425139986606684
16.766467065868262,200,1.0687908550151923
29.411764705882355,75,1.234297931665288
12.23404255319149,200,1.062997034863401
5.056179775280898,200,1.1705255165666821
23.204419889502763,200,1.2212381160644834
24.675324675324674,97,1.7058975742381695
16.666666666666664,2,9.332824236687392
31.3953488372093,79,1.3515846134014275
12.925170068027212,200,1.474776609222105
11.11111111111111,62,1.7276917380623695
7.6923076923076925,5,1.9304191581574424
18.446601941747574,143,1.5462461419451008
42.857142857142854,37,1.338915384465981
34.54545454545455,26,1.4183733777473109
15.909090909090908,18,1.2038254129648371
28.35820895522388,67,1.422848540374655
21.58273381294964,139,1.6452031168157841
48.333333333333336,37,1.3172187963612598
16.847826086956523,200,1.9284190008584199
17.142857142857142,3,6.521063728601392
8.0,200,1.2636387932776778
20.54794520547945,78,1.8225849266276342
25.36231884057971,146,1.3089293533841388
19.672131147540984,76,1.2829809689650733
46.774193548387096,37,1.3427870987770705
45.16129032258064,37,1.3580200226731438
8.292682926829269,200,1.3740188607746224
33.33333333333333,75,1.2261836143698241
15.517241379310345,37,2.983227361293132
45.614035087719294,37,1.509980668397287
3.7037037037037033,4,4.628737995585995
18.84057971014493,52,1.938057214159586
3.125,2,25.688567955036664
23.364485981308412,101,1.577785604021676
5.7894736842105265,200,1.1807411167006188
15.151515151515152,133,1.5340237419589235
14.814814814814813,50,1.8608010032485238
13.77551020408163,200,1.2605208771918752
12.105263157894736,200,1.2361342902803936
17.91907514450867,191,1.6703907130065119
31.11111111111111,77,1.226329110252557
26.666666666666668,47,1.7556126743726141
11.904761904761903,25,1.9074722612063686
5.88235294117647,7,2.8283740523796723
16.216216216216218,143,1.7162134101694086
16.091954022988507,200,1.4706514716001176
16.363636363636363,21,1.6706605827768553
20.481927710843372,103,1.3865526757423974
4.761904761904762,17,2.4292280955315366
21.893491124260358,189,1.5974351556192377
14.166666666666666,108,1.7233714317621942
8.653846153846153,200,1.385744975626092
16.363636363636363,21,1.6706605827768553
6.0344827586206895,200,1.2183115970351364
19.53125,136,1.6691626780283568
42.42424242424242,38,1.3831081214687648
36.84210526315789,134,1.1755102463201816
22.89156626506024,200,1.642044036815706
19.387755102040817,83,1.7071513536371103
36.36363636363637,62,1.4828361461206636
20.304568527918782,200,1.562570491643802
18.51851851851852,122,1.4766606922888932
25.0,101,1.6733787416328907
46.0,40,1.3927430568338803
10.0,8,4.2633276607734185
3.225806451612903,3,6.298833491518139
36.36363636363637,26,1.4626264061854215
7.731958762886598,200,1.1070396042496309
16.477272727272727,184,1.3300970820541549
21.311475409836063,65,1.7139096433548777
16.129032258064516,125,1.6279165425924107
42.1875,32,1.560224842675468
41.509433962264154,45,1.3689277443835892
40.74074074074074,38,1.4564083932538883
45.0,38,1.347277839125588
45.28301886792453,30,1.525063589741512
20.689655172413794,86,1.6242672277876742
17.293233082706767,136,1.4688940339800585
16.363636363636363,21,1.6706605827768553
44.230769230769226,38,1.3241649170004466
12.82051282051282,15,2.441650369957977
10.471204188481675,200,1.4425115990552613
18.96551724137931,200,1.3429392314861075
18.633540372670808,200,1.6835318509727732
14.948453608247423,200,1.8284870335592518
12.676056338028168,158,1.6279403659325757
14.19753086419753,200,1.7667077299069114
19.53125,136,1.6691626780283568
25.0,200,1.789189721654928
20.3125,158,1.614492001650815
8.542713567839195,200,1.212210075046679
7.6923076923076925,3,7.937989580970716
15.760869565217392,167,1.3860893579580225
11.450381679389313,131,1.862017373150707
23.076923076923077,31,2.046017062082774
25.49019607843137,35,1.4213579504276546
4.3478260869565215,2,9.622773220515983
43.103448275862064,38,1.3991233289582372
17.17171717171717,111,2.5053292965806
30.392156862745097,77,1.2562025807471924
37.5,26,1.778469358824464
7.5,15,1.6585548783246893
