repetitiveness_score,len,ppl
64.91228070175438,121,2.113871089797348
94.44444444444444,14,2.1785043584594757
84.61538461538461,15,2.703931232458482
23.239436619718308,200,1.1775534628652777
44.79166666666667,93,1.7354875796356297
83.72093023255815,20,2.917005830450482
86.66666666666667,95,1.743851035314196
50.0,35,1.3692557757625257
72.1311475409836,41,2.264656622609636
53.333333333333336,20,2.156443363801239
23.49397590361446,200,1.328907905181152
91.66666666666666,3,7.797130334691913
62.5,74,1.8893965040279925
27.083333333333332,200,1.104991883625149
56.52173913043478,49,2.287179097437924
23.076923076923077,191,1.2571591642103137
48.148148148148145,35,1.3747886386561676
67.56756756756756,107,1.828113432443674
34.61538461538461,71,1.3038270180088434
47.91666666666667,35,1.2635180506227677
32.323232323232325,99,1.3477320711419791
33.33333333333333,71,1.2217861722179801
30.120481927710845,200,1.316999998300409
46.55172413793103,35,1.3971425486734257
57.25190839694656,152,2.015920328747378
28.703703703703702,100,1.5262980235803199
93.54838709677419,7,4.433440258061015
84.375,55,2.331275729404793
16.379310344827587,200,1.0874180073374535
44.642857142857146,35,1.344635336065253
25.543478260869566,200,1.3122169558120649
46.2962962962963,35,1.3489954905314583
50.0,35,1.3259565328721687
52.0,35,1.4194931374751056
27.27272727272727,200,1.3643732187057718
71.64179104477611,52,2.0498635242985745
41.935483870967744,116,1.7493277748286071
48.275862068965516,35,1.2108868290483024
37.16814159292036,112,1.5149481443002923
86.66666666666667,4,9.292016033900126
40.476190476190474,53,1.638163530445675
24.71264367816092,200,1.3398785923693988
50.81967213114754,53,1.5389044660750948
29.533678756476682,200,1.4139887601837646
40.28776978417266,200,1.4413645129257369
30.0,200,1.5044578173489955
16.666666666666664,179,1.0620534376916761
28.030303030303028,119,1.381509293321871
89.74358974358975,15,3.6104470324234037
43.54838709677419,35,1.300343464043763
34.69387755102041,166,1.539076855779296
43.103448275862064,35,1.462994871277412
37.03703703703704,139,1.4910536156031577
44.827586206896555,35,1.298126331664669
58.18181818181818,36,2.106789424902146
50.0,35,1.4060386275433354
54.86725663716814,110,1.5417005004445938
71.875,12,1.8935184549900443
43.93939393939394,37,1.5153914047019652
36.61971830985916,57,1.283961924677509
27.173913043478258,70,1.2989385123611394
69.56521739130434,36,2.2480286271162933
32.98969072164948,200,1.202247480061134
57.534246575342465,51,1.9600933295290919
96.55172413793103,2,8.479491554471478
42.1875,62,1.562292873519642
30.612244897959183,75,1.2480639377084701
51.724137931034484,35,1.5892842486535723
34.523809523809526,200,1.6414951602963987
46.2962962962963,36,1.3662650563717367
39.71631205673759,166,1.5309809426227943
16.560509554140125,174,1.1338020835213296
51.92307692307693,36,1.4871650148862674
42.857142857142854,62,1.4658081025058705
22.340425531914892,200,1.3758874942576451
100.0,2,10.09816385708895
44.11764705882353,35,1.4591371585137847
48.38709677419355,36,1.3276776545462619
57.692307692307686,27,1.1613401418740268
18.226600985221676,200,1.2355968249718432
57.14285714285714,51,1.594883524848143
32.467532467532465,200,1.0996963368892536
87.5,19,2.358635735297036
41.27906976744186,200,1.4857929257194378
65.0,42,2.0198835283285512
19.047619047619047,200,1.2368953491752541
81.81818181818183,23,2.1518074035251464
61.36363636363637,23,2.214501308545772
28.30188679245283,200,1.281573722884618
86.27450980392157,37,1.0977741532344258
31.313131313131315,112,1.468425487307024
94.5945945945946,6,4.051521604239773
36.41975308641975,200,1.6446788032924637
20.418848167539267,200,1.1729659225239113
44.642857142857146,36,1.3268062515042591
70.0,22,2.7448125443438225
85.18518518518519,31,3.120125287852623
39.1566265060241,200,1.4256293307208534
85.71428571428571,32,3.344816073098338
26.923076923076923,95,1.289281542142515
25.683060109289617,200,1.5474225580731642
91.30434782608695,2,12.638249690448983
89.1891891891892,12,2.342513136429052
40.963855421686745,66,1.4465035220623292
60.526315789473685,33,1.9250702909925212
53.333333333333336,45,1.3957530110904202
61.98347107438017,133,1.932802127011053
32.77777777777778,200,1.401937495920056
81.03448275862068,37,1.1216746882288056
91.42857142857143,16,1.2917594806796922
93.75,20,1.2132676083793283
39.02439024390244,105,1.6635710666914245
28.888888888888886,175,1.4479030579851073
55.26315789473685,70,2.098306170448963
31.25,73,1.2516342184413622
66.30434782608695,103,2.1534428580894702
24.324324324324326,200,1.2636458913358026
58.333333333333336,29,1.8427879574731518
34.285714285714285,181,1.3833464489753318
52.72727272727272,35,1.3297079295209062
58.42696629213483,85,1.8462933131692287
87.5,20,1.9516241594300876
68.21192052980133,174,1.7748192007847452
53.84615384615385,84,1.923480326018019
96.66666666666667,4,8.971703639580582
90.9090909090909,13,2.599125094450157
54.02298850574713,111,1.6431043791886066
48.148148148148145,36,1.3561744483472313
48.214285714285715,36,1.31606849353711
40.14598540145985,139,1.669196668030694
85.18518518518519,36,2.5474505085816443
94.5945945945946,14,1.8064602876099736
21.666666666666668,110,1.1780095861598785
41.48936170212766,81,1.667219386453231
49.6,137,1.7373133117345596
92.10526315789474,24,1.3861284343781477
85.29411764705883,7,4.1743123099562585
66.85082872928176,200,1.4541104936785672
54.83870967741935,47,1.6830166693210349
88.23529411764706,12,2.6574829131029873
33.098591549295776,135,1.6826627319774654
41.935483870967744,36,1.3252163197084352
55.333333333333336,156,1.6518989704903866
66.90647482014388,164,1.6454545456982244
49.152542372881356,35,1.3259200426315119
37.714285714285715,200,1.5293060518853754
14.077669902912621,200,1.0686579137072716
74.46808510638297,27,2.340143467653146
41.66666666666667,143,1.8489022760627694
53.44827586206896,200,1.8159931173348696
75.82417582417582,200,1.2400479476742006
40.0,71,1.4580495257904744
100.0,38,1.107855597723058
30.88235294117647,123,1.5371670053276387
50.0,36,1.2771069219297655
21.29032258064516,200,1.2291505409849346
41.7910447761194,65,1.3408627648977716
66.3265306122449,127,1.756926762877341
56.75675675675676,200,1.6148109819206626
45.45454545454545,36,1.3483581628782877
18.181818181818183,147,1.169532464770585
54.71698113207547,30,1.40328311937351
36.231884057971016,113,1.598328006104868
42.592592592592595,99,1.744651451271137
46.666666666666664,36,1.40394650294693
29.09090909090909,200,1.1986183340185617
23.134328358208954,200,1.1945626409137664
90.9090909090909,23,2.2345510341600168
84.84848484848484,20,2.4057678028195832
55.769230769230774,30,1.2405940258891384
49.2063492063492,35,1.4844651382268788
18.181818181818183,200,1.2348458683831616
28.799999999999997,117,1.5042208033989906
59.09090909090909,80,1.7082431472929507
24.444444444444443,37,1.541575241636504
86.20689655172413,3,4.806700206914833
15.816326530612246,200,1.09582400429819
82.75862068965517,6,3.0947599928545375
35.44303797468354,73,1.2854992014148428
30.327868852459016,114,1.3288811686879654
52.27272727272727,37,1.2657638000092202
30.158730158730158,200,1.3840078116486114
37.03703703703704,37,1.3128433076189459
41.08527131782946,111,1.818795836122297
90.19607843137256,27,2.482863836205679
23.52941176470588,200,1.3364963519299677
50.0,37,1.3127634173229934
26.262626262626267,200,1.3588142622521677
21.96969696969697,200,1.383777588715736
25.146198830409354,200,1.201579071018901
54.285714285714285,174,1.770454731536414
82.75862068965517,20,2.187655514525376
39.39393939393939,118,1.4641388539794473
56.060606060606055,57,1.7818806970693142
33.33333333333333,75,1.201365863784723
55.75221238938053,109,1.9582347220268042
48.333333333333336,37,1.325423858451591
46.043165467625904,157,1.4434269752350337
17.452830188679243,200,1.179641176191628
41.54929577464789,200,1.3202960570389324
59.64912280701754,43,1.994833825099528
73.91304347826086,94,1.7509348621940457
84.375,54,1.8590454293398049
32.5,69,1.26509385765456
21.468926553672315,200,1.2503328498663713
18.681318681318682,200,1.120474857003655
44.15584415584416,80,1.707039599853966
51.78571428571429,38,1.2841870019565915
53.01204819277109,200,1.8814634750271846
71.42857142857143,108,1.945600663065109
17.77777777777778,171,1.1795136327723574
36.36363636363637,74,1.3977197066102462
88.23529411764706,200,1.193654133825493
26.605504587155966,104,1.2334562950338777
32.432432432432435,200,1.4217958997608589
38.23529411764706,37,1.3455980407265222
57.333333333333336,67,1.8310398838514128
44.230769230769226,37,1.364843482304771
26.126126126126124,118,1.3344672115027776
43.037974683544306,72,1.5133189967846523
58.333333333333336,25,1.6091729758662598
28.780487804878046,200,1.4483114066584644
80.7017543859649,38,2.118194602891346
44.827586206896555,37,1.3194358459373627
65.57377049180327,51,1.62422049468708
43.75,37,1.2655520159784213
33.6283185840708,95,1.7100974569034297
74.46808510638297,26,1.8623427380884616
87.09677419354838,2,2.4788079672455123
72.5,35,1.9888330609150606
64.70588235294117,63,2.087910595412388
29.145728643216078,200,1.593699524846795
28.061224489795915,200,1.3227030465883338
36.17021276595745,200,1.2425139986606684
19.16167664670659,200,1.0687908550151923
30.392156862745097,75,1.234297931665288
13.297872340425531,200,1.062997034863401
18.53932584269663,200,1.1705255165666821
60.22099447513812,200,1.2212381160644834
51.94805194805194,97,1.7058975742381695
80.0,2,9.332824236687392
32.55813953488372,79,1.3515846134014275
36.734693877551024,200,1.474776609222105
51.388888888888886,62,1.7276917380623695
92.3076923076923,5,1.9304191581574424
39.80582524271845,143,1.5462461419451008
46.42857142857143,37,1.338915384465981
54.54545454545454,26,1.4183733777473109
77.27272727272727,18,1.2038254129648371
34.32835820895522,67,1.422848540374655
41.726618705035975,139,1.6452031168157841
51.66666666666667,37,1.3172187963612598
49.45652173913043,200,1.9284190008584199
80.0,3,6.521063728601392
23.0,200,1.2636387932776778
69.86301369863014,78,1.8225849266276342
26.08695652173913,146,1.3089293533841388
68.85245901639344,76,1.2829809689650733
50.0,37,1.3427870987770705
48.38709677419355,37,1.3580200226731438
29.268292682926827,200,1.3740188607746224
34.72222222222222,75,1.2261836143698241
72.41379310344827,37,2.983227361293132
50.877192982456144,37,1.509980668397287
96.29629629629629,4,4.628737995585995
75.36231884057972,52,1.938057214159586
96.875,2,25.688567955036664
41.1214953271028,101,1.577785604021676
17.894736842105264,200,1.1807411167006188
29.545454545454547,133,1.5340237419589235
53.70370370370371,50,1.8608010032485238
25.510204081632654,200,1.2605208771918752
21.578947368421055,200,1.2361342902803936
35.26011560693642,191,1.6703907130065119
32.22222222222222,77,1.226329110252557
51.11111111111111,47,1.7556126743726141
88.09523809523809,25,1.9074722612063686
94.11764705882352,7,2.8283740523796723
43.24324324324324,143,1.7162134101694086
33.90804597701149,200,1.4706514716001176
76.36363636363637,21,1.6706605827768553
69.87951807228916,103,1.3865526757423974
90.47619047619048,17,2.4292280955315366
43.19526627218935,189,1.5974351556192377
37.5,108,1.7233714317621942
22.115384615384613,200,1.385744975626092
76.36363636363637,21,1.6706605827768553
25.862068965517242,200,1.2183115970351364
46.875,136,1.6691626780283568
45.45454545454545,38,1.3831081214687648
47.368421052631575,134,1.1755102463201816
46.98795180722892,200,1.642044036815706
57.14285714285714,83,1.7071513536371103
51.94805194805194,62,1.4828361461206636
30.456852791878177,200,1.562570491643802
36.11111111111111,122,1.4766606922888932
45.65217391304348,101,1.6733787416328907
50.0,40,1.3927430568338803
90.0,8,4.2633276607734185
96.7741935483871,3,6.298833491518139
59.09090909090909,26,1.4626264061854215
20.103092783505154,200,1.1070396042496309
27.27272727272727,184,1.3300970820541549
47.540983606557376,65,1.7139096433548777
37.903225806451616,125,1.6279165425924107
53.125,32,1.560224842675468
47.16981132075472,45,1.3689277443835892
48.148148148148145,38,1.4564083932538883
48.333333333333336,38,1.347277839125588
54.71698113207547,30,1.525063589741512
43.67816091954023,86,1.6242672277876742
32.33082706766917,136,1.4688940339800585
76.36363636363637,21,1.6706605827768553
48.07692307692308,38,1.3241649170004466
74.35897435897436,15,2.441650369957977
31.413612565445025,200,1.4425115990552613
29.310344827586203,200,1.3429392314861075
53.41614906832298,200,1.6835318509727732
36.08247422680412,200,1.8284870335592518
38.028169014084504,158,1.6279403659325757
62.34567901234568,200,1.7667077299069114
46.875,136,1.6691626780283568
56.25,200,1.789189721654928
33.59375,158,1.614492001650815
19.597989949748744,200,1.212210075046679
92.3076923076923,3,7.937989580970716
26.6304347826087,167,1.3860893579580225
51.14503816793893,131,1.862017373150707
69.23076923076923,31,2.046017062082774
49.01960784313725,35,1.4213579504276546
91.30434782608695,2,9.622773220515983
46.55172413793103,38,1.3991233289582372
72.72727272727273,111,2.5053292965806
31.372549019607842,77,1.2562025807471924
57.14285714285714,26,1.778469358824464
90.0,15,1.6585548783246893
37.83783783783784,53,1.3691954170473426
46.15384615384615,39,1.4881897701372118
35.8974358974359,71,1.425312016627768
25.615763546798032,200,1.2941563250463555
84.31372549019608,41,2.7991544859009467
46.15384615384615,36,1.351080538716523
48.0,38,1.2755866563190195
36.89320388349515,93,1.3723132409686958
55.319148936170215,79,1.9594013437053523
56.30252100840336,130,1.8071407319181523
47.05882352941176,38,1.3471187282252208
38.21138211382114,115,1.4404824999257688
25.842696629213485,63,1.2857449494185793
34.61538461538461,75,1.23493268711401
46.875,136,1.6691626780283568
29.292929292929294,77,1.2191560519339304
75.51020408163265,24,2.6359042205922094
30.476190476190478,77,1.2088324866096098
32.450331125827816,200,1.563522494576539
49.09090909090909,37,1.3780752739650992
50.0,38,1.424241497197162
31.182795698924732,79,1.2893324362260996
35.833333333333336,111,1.4622369536175843
32.22222222222222,77,1.2170987929336003
31.683168316831683,79,1.2883844806267062
29.896907216494846,200,1.4095062049052285
38.04347826086957,200,1.9364198238307173
34.50704225352113,200,1.467477749208103
36.477987421383645,200,1.3414179373704702
94.73684210526315,6,5.051833741242492
64.0625,89,1.260359241943063
35.294117647058826,69,1.3029256184847982
62.93103448275862,134,1.6088632900096662
94.87179487179486,9,4.2310984896826636
41.0958904109589,59,1.3496938828681684
