repetitiveness_score,len,ppl
67.76315789473685,200,24.01384490919206
64.41717791411043,200,6.131712817311341
95.0,30,1.0001401924126272
68.53146853146853,200,15.53773106855471
67.64705882352942,200,21.084188154143586
76.92307692307693,200,13.006630734702101
85.22727272727273,124,18.70862897086276
68.23529411764706,200,11.878293086058187
75.30864197530865,200,26.76763755478029
66.44295302013423,200,16.29621438082764
87.83783783783784,116,108.41783019740653
77.84810126582279,200,21.47326956514131
77.1604938271605,200,21.130163943771674
90.0,103,34.55033617182302
81.34328358208955,200,36.964999856110865
77.27272727272727,200,20.81697485098097
69.75308641975309,200,27.855049435536674
84.76821192052981,200,28.118983206347327
72.90322580645162,200,10.614313468612753
79.33333333333333,200,12.895881720216792
53.96825396825397,75,1.6982838848496395
68.55345911949685,200,16.230168232043383
75.16339869281046,200,23.951023212173002
71.05263157894737,200,15.600322241419272
79.22077922077922,200,32.01422745383329
68.18181818181817,200,14.035187894063464
76.07361963190185,200,18.88240775593338
74.32432432432432,200,10.127269647015988
83.33333333333334,165,7.996649810237553
82.27848101265823,107,9.325074230696796
66.25766871165644,200,9.029407955511422
75.52447552447552,200,15.57135067523175
71.51515151515152,200,20.969994746391624
86.25,104,47.48820908101112
86.5979381443299,134,19.750056727744983
72.43589743589743,200,15.296824171942227
74.46808510638297,200,15.835328216093943
76.92307692307693,200,19.31550449683527
77.77777777777779,200,17.1475250149475
73.49397590361446,200,27.978644709764
78.46153846153847,200,15.484700269050268
79.08496732026144,200,29.92656140940032
80.85106382978722,200,51.746259067685756
71.51898734177216,200,11.425731617324237
67.74193548387096,200,18.12922185577176
82.1917808219178,200,10.11496854266042
100.0,14,54.827732120753346
77.41935483870968,115,16.462391028411602
77.56410256410257,200,35.832905355847046
80.28169014084507,200,24.8579323737278
80.0,183,27.50289585924933
79.08496732026144,200,18.103698642919106
91.25,122,15.65709017889612
72.39263803680981,200,25.779161867617464
73.75,200,22.32406705351544
77.77777777777779,200,28.556972528385774
72.90322580645162,200,38.015479262272116
78.61635220125787,200,33.48008937406612
54.71698113207547,200,6.3349124110455035
77.84810126582279,200,69.29861148684721
70.58823529411765,200,21.852979310212685
67.85714285714286,200,14.857696193522445
81.48148148148148,115,28.251061251617966
90.2439024390244,57,29.157520821254877
73.41772151898735,200,17.21837291153062
75.14792899408283,200,24.437810115296443
75.49668874172185,200,14.557239044305113
67.54966887417218,200,20.3652207426383
82.08955223880598,86,10.288717400276594
80.72289156626506,200,19.63786745127579
80.95238095238095,200,31.48852286445733
74.83870967741936,200,27.93160489438359
74.32432432432432,200,13.867673728733187
81.25,200,30.265824883709392
74.19354838709677,200,20.725699143720174
79.86111111111111,200,32.82950490075395
74.52229299363057,200,18.256673559519374
74.82517482517483,200,36.87220735008991
73.94366197183099,200,17.356707192729612
70.25316455696202,200,19.750420357557463
71.60493827160494,200,11.749928518172954
70.27027027027027,200,48.49712024105486
75.88652482269504,200,23.246739340860255
86.46616541353383,200,37.728695292371434
75.83892617449665,200,21.060283056360703
72.5609756097561,200,12.869595499298908
77.30496453900709,200,17.163851494711242
70.9090909090909,200,18.474801911471157
75.47169811320755,200,11.871473232581222
78.70967741935485,200,22.624782746348295
66.25766871165644,200,12.672928655729448
77.70700636942675,200,30.89993726746772
100.0,8,5.468399120478925
77.92207792207793,200,68.74629720091552
72.32704402515722,200,33.018278637887356
79.375,200,31.053886559586076
76.82119205298014,200,16.284968595350996
76.25,200,16.3186992653318
75.625,200,17.489381756418307
79.28571428571428,200,21.82541036077228
74.82014388489209,200,13.270739291666256
70.625,200,14.817297780528103
89.79591836734694,62,5.275333572968351
81.64556962025317,200,24.247936191861946
85.9504132231405,160,31.830944657538534
84.31372549019608,200,22.074075079059927
80.82191780821918,200,32.38845338290817
88.60759493670885,114,14.474229594180974
68.55345911949685,200,9.652686228070653
70.2127659574468,200,19.79087818554826
83.6734693877551,200,30.19245260066524
77.85714285714286,200,11.099608770280868
79.06976744186046,123,25.750681685219398
69.93464052287581,200,8.821441108055712
81.75182481751825,200,31.425674320683132
72.61904761904762,200,28.386003321898812
82.01438848920863,200,25.48423328522113
72.72727272727273,200,18.96900788375704
80.2919708029197,200,16.05164566041426
60.37735849056604,200,13.850431589480493
100.0,35,77.94561543719495
79.7872340425532,200,4.449038859576029
69.42675159235668,200,35.4065123391501
79.08496732026144,200,13.95858543262485
78.0,200,23.111106709500966
74.21383647798741,200,15.001261636430621
76.71232876712328,200,17.22532141329595
75.88652482269504,200,40.09333289236125
69.42675159235668,200,14.330737978245612
84.61538461538461,94,20.946542499279783
76.81159420289855,200,16.54427806560008
72.66666666666667,200,25.250430356471984
84.7457627118644,166,43.15822739754677
79.02097902097903,200,20.351271566330926
72.84768211920529,200,18.01497054758079
76.64233576642336,200,9.256127429719843
34.54545454545455,200,1.3289006528435412
76.12903225806451,200,16.92671957578319
73.64864864864865,200,27.156804457755406
83.94160583941606,200,30.603260664836053
75.0,200,21.436504824776925
74.4186046511628,200,19.948658521325516
74.32432432432432,200,11.919763191722613
67.08860759493672,200,14.507312879756318
74.83870967741936,200,38.12775655174613
75.79617834394905,200,25.278627483818397
87.8048780487805,200,41.6380685160138
71.66666666666667,200,15.229021007951472
73.38709677419355,174,12.471855854139127
77.27272727272727,200,27.56774481219802
88.05970149253731,112,34.642589106505525
75.67567567567568,200,9.633334396256062
81.67938931297711,200,23.72593660398126
73.33333333333333,200,6.596060835892689
74.83443708609272,200,60.971383343243446
77.62237762237763,200,1.0004630391159888
70.06369426751591,200,10.777261449551645
83.43949044585987,200,21.170574017107935
72.95597484276729,200,25.047497865470625
69.17808219178082,200,23.432034341115347
93.18181818181817,62,5.825416903266503
69.73684210526315,200,19.396293578196286
76.15894039735099,200,20.697208878545773
73.8562091503268,200,15.777518677540431
76.22377622377621,200,11.844796104281711
74.35897435897436,200,10.372398188088557
93.33333333333333,20,89.27173911643915
73.33333333333333,200,7.638991036733711
74.3421052631579,200,11.761414816892175
87.2340425531915,200,36.776253199584104
73.65269461077844,200,40.20793509618748
82.87671232876713,200,20.612883843169076
86.95652173913044,69,8.489043675562481
75.33333333333333,200,13.576957775493495
72.28915662650603,198,20.10657471158992
74.32432432432432,200,17.429247661683906
75.15527950310559,200,22.002550586183588
90.47619047619048,29,35.78584790673811
82.5,110,5.980958593075051
76.82119205298014,200,23.59106620872303
86.36363636363636,52,11.536921453476374
68.09815950920245,200,30.2862340466276
74.04580152671755,200,14.912034311881426
70.06369426751591,200,11.898996361495195
81.08108108108108,101,13.267048418072148
68.8622754491018,200,20.892302014402027
100.0,17,6.302894031341042
78.80794701986756,200,18.74730186264343
77.1604938271605,200,7.100342927095098
71.33333333333334,200,10.672731994216687
73.71794871794873,200,26.145099461739463
74.0,200,12.955361276314175
75.31645569620254,200,35.35526923101673
78.44311377245509,200,25.690701388152306
81.75675675675676,200,17.537482306060284
72.02380952380952,200,23.54998323252858
72.61904761904762,200,10.84312311567951
72.8395061728395,200,26.989472124962507
74.17218543046357,200,15.05704595992216
74.21383647798741,200,23.131782258053832
80.0,200,19.862713191098763
95.23809523809523,24,5.0386403748074
76.76056338028168,200,10.737597070669882
79.87012987012987,200,22.108170562067667
75.0,180,16.983104010986526
75.0,200,17.92703563984284
73.48484848484848,200,36.34592099853345
73.75,200,15.512741509628043
73.88535031847134,200,29.57330420417599
77.01863354037268,200,35.21446976852609
76.28205128205127,200,13.176479003073284
92.85714285714286,72,9.612073552138694
70.1219512195122,200,19.58373687889571
73.88059701492537,200,27.41712246196971
75.49668874172185,200,10.846813531416664
71.25748502994011,200,22.478117049830626
75.75757575757575,200,29.07575361239262
70.27027027027027,200,17.92553852534499
75.15527950310559,200,23.67121550750806
72.32704402515722,200,23.71829305973014
66.47058823529412,200,15.135069202457341
71.0691823899371,200,12.280902199388121
74.0506329113924,200,30.324993266102165
78.18181818181819,200,47.33983628696193
66.66666666666666,200,13.108385326245877
54.109589041095894,200,9.970736347359068
77.84431137724552,200,17.52807003860137
100.0,18,58.70178905823716
77.77777777777779,200,26.25737424375459
72.04968944099379,200,20.514661537878048
72.54901960784314,200,14.368581079537657
73.20261437908496,200,12.061951639239837
69.00584795321637,200,34.89750250656945
56.52173913043478,200,2.8736090717583664
90.32258064516128,34,29.075104775594863
78.72340425531915,200,12.643562546691115
80.62015503875969,200,43.897863013658025
71.16564417177914,200,14.366752920482238
80.1418439716312,200,25.449819141585618
72.66187050359713,200,15.72380004834937
75.30864197530865,200,17.353218353986318
81.69934640522875,200,28.279250191850366
75.49668874172185,200,29.38569942891459
80.48780487804879,200,25.559021446274922
75.80645161290323,200,15.199568153351674
85.34482758620689,200,35.77567293782546
78.44311377245509,200,18.54477638647559
87.85714285714286,200,5.974731143845286
73.75886524822694,200,16.02901000550021
81.08108108108108,200,9.838119724465775
87.85046728971963,148,12.236408285583265
82.35294117647058,200,39.48329195343087
76.28205128205127,200,14.367203386306246
75.79617834394905,200,25.373792019461153
71.21212121212122,200,8.784432851598622
70.3030303030303,200,10.249483987774756
81.25,200,24.44482841381905
73.15436241610739,200,13.393728142814863
69.62025316455697,200,11.212426290664986
77.7027027027027,200,19.16287513079259
78.03030303030303,200,33.11444246861687
74.48275862068967,200,14.60553831103811
84.84848484848484,129,49.07131072062323
78.343949044586,200,32.29195223884367
65.88235294117646,200,24.508885487190607
96.0,38,5.910343130998807
72.10884353741497,200,9.687877053995516
75.0,147,12.503416895799065
78.75,200,29.53428380015017
80.79470198675497,200,32.2417568145061
59.06040268456376,200,19.150373832986112
73.61111111111111,200,24.48118220493572
75.48387096774194,200,22.849029619498758
88.07339449541286,200,106.3018221256347
76.59574468085107,199,10.39287469102712
92.53731343283582,79,6.932889872268818
72.78481012658227,200,14.409436583507091
78.343949044586,200,24.51807379849469
81.75675675675676,200,14.997592192316297
78.51851851851852,200,42.79725746557367
90.69767441860465,48,32.731203455909764
79.43262411347519,200,36.94318023636266
70.06369426751591,200,12.504663993890583
78.57142857142857,200,32.596312088941026
72.07792207792207,200,23.144318979542202
76.02739726027397,200,42.3717560314445
74.21383647798741,200,10.148533802004954
76.97368421052632,200,21.579770425026783
82.73381294964028,200,15.179734422769418
73.09941520467837,200,25.74562144678986
72.46376811594203,200,35.2822792570609
71.77914110429448,200,12.928707961683521
100.0,2,39.6806809036583
100.0,50,6.4056172975973285
86.36363636363636,56,19.216274157970865
75.16778523489933,200,23.896678992815453
73.8255033557047,200,35.537007202414394
84.61538461538461,101,20.66973422169573
96.0,32,22.47402844916811
72.28915662650603,200,16.469485250810536
74.67532467532467,200,19.930629864230884
74.17218543046357,200,14.540157577435375
74.16666666666667,200,5.485481060511556
69.73684210526315,200,10.679541470865296
79.19463087248322,200,11.195889183885443
74.17218543046357,189,19.957135120421338
77.41935483870968,200,19.327581731756702
75.30864197530865,200,24.41546903344551
79.38931297709924,200,22.432661329766464
73.64864864864865,200,19.72685943630569
71.89542483660131,200,21.951288705169738
79.82456140350878,141,43.67516884020234
76.0,200,17.731929939576517
85.9504132231405,200,33.34833350196601
78.48101265822784,200,30.65715441988263
74.65753424657534,200,29.287447407967203
76.66666666666667,200,19.200859051762855
83.6734693877551,134,37.1238949968313
71.91780821917808,200,12.752069143969376
76.59574468085107,200,29.810986167852516
85.33333333333334,100,73.94949571718814
71.01449275362319,200,22.061549740160466
74.84276729559748,200,65.52765753678749
72.15189873417721,200,20.119447926103767
77.53623188405797,200,17.149748754932684
74.21383647798741,200,18.507796656777167
83.68794326241135,200,17.690774933106862
76.25,200,17.119017281027084
72.72727272727273,200,12.260451778754431
72.5609756097561,200,31.343223646428804
