repetitiveness_score,len,ppl
15.060240963855422,200,25.11199867110559
3.4482758620689653,38,30.301733579056386
10.967741935483872,200,12.494222311480895
9.01639344262295,200,13.739973719981888
12.413793103448276,200,12.189475077667296
12.804878048780488,200,22.120948091257322
0.0,16,168.75830202113227
6.25,19,24.207466106832296
12.5,200,21.691815336270793
12.650602409638553,200,11.213029026043362
12.666666666666668,200,9.447443884745644
13.157894736842104,200,12.891328385496259
9.815950920245399,200,9.551865012792959
9.271523178807946,200,26.129452774332243
14.465408805031446,200,13.856014367417648
11.03896103896104,200,13.288310729028783
9.032258064516128,200,11.929174390443361
7.194244604316546,200,57.83574403579432
15.294117647058824,200,32.50707894728939
10.06711409395973,200,15.255091338119703
0.0,4,22.613411949649453
11.409395973154362,200,19.331562454655256
11.03896103896104,200,24.37623717956879
13.333333333333334,200,19.060752430215206
15.032679738562091,200,10.303491783863187
11.44578313253012,200,11.806703199314095
14.893617021276595,124,13.146473365607523
11.39240506329114,200,25.638791182848852
14.705882352941178,45,13.46151804088064
9.49367088607595,200,17.479441415598423
14.19753086419753,200,22.487312622286403
11.03448275862069,200,18.662146300234763
15.24390243902439,200,11.624595155204895
0.0,42,16.301670278942737
9.574468085106384,125,17.003829500241498
9.243697478991598,156,6.619802797638807
11.258278145695364,200,28.917074967995124
10.434782608695652,151,8.278498509067
7.8431372549019605,200,57.73940631322356
10.191082802547772,200,16.69432977955145
10.06711409395973,200,21.515139857896003
6.666666666666667,44,6.511701433280169
14.935064935064934,200,12.427886654720815
12.962962962962962,200,9.325397752065856
0.0,13,6.1976321158004
15.757575757575756,200,7.526749101670651
16.923076923076923,95,14.524380564485153
14.102564102564102,200,10.952554986937841
16.56804733727811,200,19.58083176001087
12.337662337662337,200,16.16157297557668
9.395973154362416,200,16.750000581403448
20.80536912751678,200,14.626671342762833
12.121212121212121,200,11.922615719134768
13.740458015267176,200,23.113822348989515
10.144927536231885,102,15.520248786455321
9.090909090909092,200,40.66741492341565
8.21917808219178,200,39.03774762250545
5.844155844155844,200,19.25413910802883
11.971830985915492,200,12.488661659936218
10.687022900763358,200,9.545296418011464
18.181818181818183,200,1.3316562901452424
12.080536912751679,200,13.513423632718187
15.625,200,17.345651953297427
11.39240506329114,200,23.323004731726257
12.0,200,16.369900610713547
13.496932515337424,200,19.341115393953704
12.318840579710146,200,9.856925435542918
8.695652173913043,169,21.81702201216295
12.23021582733813,200,27.52529726069936
11.11111111111111,91,25.679578664193617
12.751677852348994,200,20.260410657627695
10.92436974789916,200,68.61275691880238
9.090909090909092,54,10.859708707849121
13.043478260869565,200,26.42934089015971
9.375,200,6.793686526512372
13.533834586466165,200,8.195995745761977
11.805555555555555,200,32.09313670699693
11.976047904191617,200,11.986874072840802
12.5,200,50.599304708103276
15.384615384615385,200,1.0004630385202486
11.30952380952381,200,18.80612961770588
6.7114093959731544,200,47.82840436558709
12.195121951219512,200,20.941427915999935
10.897435897435898,187,11.25967567227348
12.179487179487179,200,15.553245997822534
12.738853503184714,200,20.182616828782628
8.0,200,35.06046290252798
10.526315789473683,200,17.495390140651995
10.738255033557047,200,13.024013003831731
11.728395061728394,200,15.741172314566528
11.76470588235294,29,33.37320550484384
15.0,200,7.066389262814649
12.903225806451612,200,8.236192208834028
9.090909090909092,68,34.22984530030885
2.631578947368421,86,47.4170492460973
7.6923076923076925,17,7.435185081083819
9.316770186335404,200,17.47976939994869
13.245033112582782,200,17.30710693404857
10.76923076923077,170,15.499435386968273
9.15492957746479,200,43.28065507921318
12.650602409638553,200,22.5301113378908
10.9375,174,24.255525945935723
13.675213675213676,150,10.454553604420967
11.03896103896104,200,44.22141654589937
16.666666666666664,55,31.47563820706582
8.571428571428571,200,51.45638711589901
15.151515151515152,200,15.133821414719552
13.815789473684212,200,9.49358710420258
11.888111888111888,200,31.370029361950547
10.416666666666668,200,17.57597507774305
18.128654970760234,200,14.661683928841192
11.377245508982035,200,12.854766324870772
17.94871794871795,52,3.3977245163232235
13.496932515337424,200,8.806853911518875
9.090909090909092,200,23.815296664682197
14.201183431952662,200,14.236247670455889
14.035087719298245,200,31.673659486973147
12.962962962962962,200,20.026879042819445
9.554140127388536,200,11.433016114454773
12.650602409638553,200,5.208705299767209
16.447368421052634,200,10.039800344743028
11.458333333333332,200,12.119011625185014
14.76510067114094,200,11.419810256324272
13.333333333333334,29,15.123914871407306
12.025316455696203,200,32.858066101464566
14.634146341463413,117,4.531352394417608
16.56441717791411,200,10.21803827173698
13.17365269461078,200,19.707719508046587
12.213740458015266,200,28.92567752404791
8.396946564885496,200,13.449904783595095
10.344827586206897,200,19.791132918302985
12.650602409638553,200,13.306004860218032
12.751677852348994,200,28.29368475971805
14.666666666666666,98,14.473106832516567
12.658227848101266,200,14.25742668031929
12.162162162162163,200,20.52420801349981
12.5,200,21.650602005304407
9.740259740259742,200,22.103085707575303
17.61006289308176,200,12.131401986416627
11.515151515151516,200,13.20537630439032
9.210526315789473,200,28.799038395088
10.32258064516129,200,31.239783735621806
14.11042944785276,200,21.531519375297883
11.851851851851853,200,23.768697794452777
14.912280701754385,200,9.72050854641047
15.337423312883436,200,9.857066130955792
7.142857142857142,200,23.418171005128443
16.0,200,15.096103271693513
16.560509554140125,200,11.749048492140085
12.676056338028168,200,11.14219027215613
10.365853658536585,200,16.361101737188875
11.570247933884298,200,31.24926252574486
12.5,200,24.34890395853165
7.0588235294117645,104,19.717484728678212
9.090909090909092,200,9.049063536315339
13.071895424836603,200,7.695597377160258
9.876543209876543,200,14.19070927484591
14.912280701754385,200,2.9538143412281466
6.211180124223603,200,15.866058930498813
15.65217391304348,158,9.816333934648792
11.11111111111111,200,54.44721003778975
13.043478260869565,200,13.18964327160944
6.140350877192982,200,21.88967588244324
9.58904109589041,200,17.564758598769654
13.043478260869565,200,16.576801176081332
13.855421686746988,200,26.492382158817577
12.5,200,15.72044292191506
13.291139240506327,200,27.720481939590375
15.24390243902439,200,12.86209593772429
14.743589743589745,200,24.54039596075942
13.750000000000002,200,13.930492529670001
9.615384615384617,200,38.280261112320666
19.631901840490798,200,12.358558384657018
11.11111111111111,200,16.759716705153018
10.416666666666668,200,13.377160546405975
10.44776119402985,200,27.37568959557379
16.33986928104575,200,22.630823778265864
12.82051282051282,200,34.161369793267504
11.03896103896104,200,7.192471767881867
13.422818791946309,200,20.255698581748188
0.0,17,51.940560737335105
10.0,35,24.500826221240587
13.580246913580247,200,12.73763953098092
22.535211267605636,200,13.790471983131058
13.223140495867769,200,22.86868932369299
8.88888888888889,60,14.650348538362104
9.655172413793103,200,37.5860277923682
10.982658959537572,200,25.610512166786037
14.37125748502994,200,18.385828829679912
9.929078014184398,200,37.219164307461156
12.727272727272727,200,9.332913959889568
12.121212121212121,200,9.92882303618758
15.131578947368421,200,13.728206384660586
12.037037037037036,155,13.10710838764701
12.650602409638553,200,18.770358915041037
12.408759124087592,200,23.2315465158478
10.457516339869281,200,28.271417742625196
26.47058823529412,200,15.153052525808405
13.47517730496454,200,7.902086110854275
10.975609756097562,120,8.51005761540679
8.280254777070063,200,12.041943413654682
7.446808510638298,124,33.4572319363771
9.090909090909092,199,12.068530002830823
11.585365853658537,200,31.461075296796547
13.450292397660817,200,24.49072193294855
13.636363636363635,200,32.8886578772908
16.867469879518072,200,12.87946137100073
0.0,6,290.99414730276783
11.538461538461538,200,23.268056301763426
9.333333333333334,200,37.26643254382611
13.008130081300814,168,11.037786315927306
12.666666666666668,200,29.95882500723264
11.333333333333332,200,13.972281153522013
22.807017543859647,83,10.061888722035302
13.836477987421384,200,22.983650179368308
12.030075187969924,200,12.690458565969847
5.88235294117647,21,50.42712880781253
0.0,18,5.286810163255197
10.0,200,16.623891269326165
13.157894736842104,200,20.985557759100395
7.792207792207792,97,26.49335213480279
9.933774834437086,200,17.750900004108775
8.94308943089431,200,34.35310893547342
11.965811965811966,139,19.534183405520164
14.285714285714285,200,21.427327324431136
13.253012048192772,200,9.680447541761414
16.853932584269664,200,6.687267016976279
13.157894736842104,200,16.383995862261582
16.99346405228758,200,7.901196519808376
13.725490196078432,200,17.953673974863896
11.347517730496454,200,23.638948606368796
6.756756756756757,200,38.4026841427746
12.5,200,17.202831581905333
9.15032679738562,200,26.741368797776726
11.564625850340136,200,13.880542468778863
12.025316455696203,200,44.737214961531436
31.25,48,3.3178796339527334
10.56338028169014,200,32.04742768798062
14.482758620689657,200,31.01273756296369
9.333333333333334,200,32.579686262829945
11.18421052631579,200,17.83779106593271
9.876543209876543,200,43.41062706982473
11.564625850340136,200,12.389249430996342
11.76470588235294,200,17.23281589885605
9.202453987730062,200,54.471375818431206
10.596026490066226,200,18.593935332825588
7.096774193548387,200,64.51854274951576
9.558823529411764,200,31.697719199319895
13.580246913580247,200,12.981620932582956
9.67741935483871,200,24.641883586891186
9.433962264150944,200,20.311374223996694
8.96551724137931,200,20.08109348670296
10.79136690647482,200,18.727579620963077
4.0,40,66.09175449105423
13.095238095238097,200,10.51383304386674
14.02439024390244,200,17.019709099289052
13.333333333333334,200,10.307031526697077
13.071895424836603,200,7.410295197205181
10.884353741496598,200,14.673542948953306
7.2727272727272725,200,22.49910162806988
11.428571428571429,200,14.779477370695405
13.414634146341465,200,20.95676387513898
15.853658536585366,200,9.870000199360096
15.723270440251572,200,12.855733718159959
16.89189189189189,200,14.300582291774985
11.188811188811188,200,12.607854516617989
11.029411764705882,200,12.071962787033565
12.244897959183673,200,16.856524997868377
13.245033112582782,200,30.851538794559765
12.751677852348994,200,27.751082511588525
6.666666666666667,65,20.39396230691859
14.02439024390244,200,15.009456748189363
11.971830985915492,200,14.551049850992877
11.188811188811188,200,12.607968986693605
14.534883720930234,200,19.92786732041472
11.18421052631579,200,33.71142866038189
11.029411764705882,181,25.2206707554594
13.043478260869565,200,21.51598031748159
14.880952380952381,200,13.1296180606328
13.636363636363635,200,20.0648225116851
19.871794871794872,200,3.2038525103470104
14.64968152866242,200,12.920327412211568
11.612903225806452,200,17.51946393429399
7.534246575342466,200,87.57367843514263
11.949685534591195,200,13.944098069117699
5.88235294117647,200,28.233969700793516
11.842105263157894,200,12.17638695752931
14.02439024390244,200,15.244440020967204
8.333333333333332,200,15.43322009200803
7.9470198675496695,200,13.022871173724589
9.090909090909092,200,23.216667088134322
10.32258064516129,200,17.097074425246632
14.383561643835616,200,11.06388576159452
9.027777777777777,200,42.479908559358925
11.11111111111111,95,25.61541674524811
14.285714285714285,115,11.668963505209295
11.188811188811188,200,15.572224423346293
9.523809523809524,200,25.183845105180257
9.803921568627452,200,20.8314754207679
8.49056603773585,200,44.401109544281624
5.0,47,46.23458382628194
8.527131782945736,200,41.08549162728318
10.967741935483872,200,18.91969041402904
11.538461538461538,163,23.933491734749357
14.685314685314685,200,18.67353491024815
12.82051282051282,200,14.968477168390745
11.851851851851853,200,15.622042942193392
10.38961038961039,200,31.27644584543535
10.493827160493826,200,11.709849605680121
10.062893081761008,200,18.754981421880313
8.974358974358974,200,15.431884812853909
12.295081967213115,192,14.239129408004324
12.727272727272727,200,24.356420468413543
12.195121951219512,113,5.537549855130793
9.722222222222223,200,12.42684427177042
