repetitiveness_score,len,ppl
7.006369426751593,200,5.192420473686464
9.01639344262295,200,3.865943022958006
3.9735099337748347,200,3.059494013272118
0.0,30,1.0001401924126272
8.280254777070063,200,3.7944488125299047
3.896103896103896,200,6.177249580222152
5.194805194805195,200,3.368751134920685
6.369426751592357,200,5.01401538836429
5.325443786982249,200,3.949826197779299
5.69620253164557,200,4.948484543736797
13.793103448275861,200,1.137748228849421
2.7027027027027026,200,7.610829959679492
4.487179487179487,200,4.2929248648654035
3.289473684210526,200,3.7493416254205307
13.095238095238097,200,1.6478933366854076
4.605263157894736,200,10.037441641879395
7.142857142857142,200,3.3528642197010377
2.797202797202797,200,6.51763280104204
3.225806451612903,200,4.446295341442594
5.714285714285714,184,3.962830411258241
3.9215686274509802,200,4.721786847676701
6.0344827586206895,200,1.424171135593341
5.357142857142857,176,3.6258419202088388
5.806451612903226,200,6.879181706424006
3.4482758620689653,200,4.145558424757118
3.2467532467532463,200,5.377427166784718
1.4705882352941175,79,3.9835756467490606
2.73972602739726,200,6.04342986373407
4.375,200,4.57966976016144
4.2682926829268295,200,6.32740669471783
2.083333333333333,200,6.625487613361848
6.25,200,3.490373396648892
3.870967741935484,200,4.445644045925059
5.095541401273886,200,6.037485213559208
2.631578947368421,200,5.545981168755581
3.75,200,6.662761435520593
3.6809815950920246,200,4.055186306258492
4.225352112676056,175,4.321707348172147
3.870967741935484,200,4.456960219481973
8.227848101265822,200,5.142453596789082
4.861111111111112,200,4.180328755784204
2.0689655172413794,200,3.5115479646779733
3.6585365853658534,200,3.780336201253073
8.280254777070063,200,6.082404303930166
7.18562874251497,200,4.919429010737369
3.6809815950920246,200,5.887613904994808
4.968944099378882,200,3.7637349541350416
7.462686567164178,200,5.024709650841903
5.421686746987952,200,5.0192677756401025
3.125,120,2.124114356873974
5.161290322580645,200,3.546670165992863
6.508875739644971,200,5.438332189009333
0.0,76,4.490794350600786
2.6785714285714284,200,3.3092387026373618
5.357142857142857,71,4.756638491860025
10.0,200,3.786972689367954
3.2679738562091507,200,3.5784338673120453
6.134969325153374,200,7.256715258764904
2.4691358024691357,200,5.261985150887887
5.154639175257731,200,2.9107674079442933
4.216867469879518,200,7.931510031135331
5.555555555555555,200,3.859242731127014
4.430379746835443,200,5.684185299206935
3.5294117647058822,200,4.170758577397501
5.303030303030303,200,4.220799677156303
4.487179487179487,200,4.164646254776068
3.7267080745341614,200,6.0618084287560645
2.564102564102564,200,3.4424464784330726
0.0,100,4.218168756866507
3.8461538461538463,200,4.300878871889542
2.8169014084507045,200,3.8920664121212987
3.9215686274509802,200,5.061212097255732
2.898550724637681,200,4.976317063202833
3.3557046979865772,200,5.346673743417852
11.304347826086957,200,2.183274581445316
6.0606060606060606,200,5.4101818221090285
6.962025316455696,200,3.5264068039109193
0.9174311926605505,172,5.414544389025547
5.806451612903226,200,5.527276675798476
4.895104895104895,200,5.335949680830459
2.5316455696202533,200,5.825588054070464
5.88235294117647,200,4.507282186910641
6.211180124223603,200,4.37592050488984
3.79746835443038,200,6.050391948999155
7.258064516129033,200,2.9143605632040996
3.2679738562091507,200,6.400894563108762
4.635761589403973,200,4.812870351893991
6.25,200,4.8599991177942305
5.806451612903226,200,3.9046659106423056
4.216867469879518,200,4.227092903332235
3.067484662576687,200,5.305577428398544
3.6585365853658534,200,5.295037424471379
4.794520547945205,200,3.8558405416990613
3.2679738562091507,188,5.393112334702516
5.555555555555555,200,7.668029324164862
5.58659217877095,200,2.788132501513082
4.375,200,4.444740056860324
2.272727272727273,200,4.465462757545988
2.6143790849673203,200,4.976756029527429
12.025316455696203,200,2.3701525039610147
9.395973154362416,200,3.24036972502681
6.707317073170732,200,4.3422691559478235
2.4539877300613497,200,4.032869783678895
0.0,55,2.570197265646549
5.232558139534884,200,6.552751246031744
9.929078014184398,200,1.9641394102360081
2.0,59,4.412016752059513
2.380952380952381,200,6.292532351871811
4.635761589403973,200,4.1449535387796645
5.521472392638037,200,3.760687236787135
4.761904761904762,200,1.2543735518869996
4.705882352941177,200,5.826825130748501
4.320987654320987,200,3.098491541398308
9.420289855072465,200,5.580290401064293
4.511278195488721,200,4.193149179151398
5.0,200,7.541974462136539
5.172413793103448,200,4.665916669947819
4.142011834319527,200,4.546626811646763
4.0,200,4.204121943145298
4.666666666666667,200,6.0528722555089365
4.666666666666667,200,4.4546493816521116
5.747126436781609,200,6.095635787609961
4.651162790697675,200,4.625503287827266
9.090909090909092,200,2.22314376326694
4.40251572327044,200,4.398056085985251
4.516129032258064,200,4.938364487975424
3.2467532467532463,200,6.148998829224251
4.117647058823529,200,5.504682028659909
16.666666666666664,200,1.8556081450901383
4.3478260869565215,200,5.07070607042497
3.75,113,2.7654565125035884
3.6036036036036037,143,5.014087296710833
5.063291139240507,200,5.510180807968563
2.0408163265306123,73,6.917160662740302
4.242424242424243,200,6.045754664210724
4.878048780487805,200,3.846465314408469
3.3333333333333335,200,5.384780511428843
8.064516129032258,200,1.4124626051684985
3.6585365853658534,200,4.838095555090039
7.096774193548387,200,4.142780715902304
3.1645569620253164,200,6.368478804290135
0.0,38,7.301235078101882
5.202312138728324,200,7.343412492057942
4.0,200,3.2484758872343447
5.228758169934641,200,4.630118142096428
4.848484848484849,200,5.6170822524188235
5.769230769230769,200,6.395819373656335
5.333333333333334,200,4.411103270259431
5.128205128205128,200,4.65345863030197
3.5294117647058822,200,5.30997642703596
4.827586206896552,200,6.716293754946893
0.0,200,3.776289754475168
1.4285714285714286,94,3.2058738407473064
8.024691358024691,200,5.8685653404543086
4.57516339869281,200,3.702888117061026
4.191616766467066,200,5.358900039026151
0.6993006993006993,200,1.0004630391159888
6.329113924050633,200,4.277420820695732
3.821656050955414,200,4.8848657357263665
4.137931034482759,200,5.524942717009618
6.918238993710692,200,4.706900709691313
5.88235294117647,200,3.812665394318999
5.7324840764331215,200,5.5585214222552475
3.125,200,5.534503085834548
6.0402684563758395,200,4.069661100259162
5.228758169934641,200,4.576611642836993
5.442176870748299,200,2.810263708447505
3.614457831325301,112,4.567428942591617
2.547770700636943,200,3.760915423742552
5.88235294117647,195,3.4133811152818727
8.552631578947368,200,2.419116953478387
5.921052631578947,200,3.6646040441895096
4.605263157894736,200,7.36191968578109
3.8461538461538463,175,3.528352514885914
7.563025210084033,200,2.1690213745939113
5.263157894736842,200,4.458790041873855
4.320987654320987,200,4.891749348109069
3.1446540880503147,200,6.139952759957915
5.128205128205128,200,5.377902818480339
6.956521739130435,148,4.445316846382319
5.325443786982249,200,4.748628064710495
1.5151515151515151,142,3.311679603562818
6.666666666666667,200,5.285023492833401
5.172413793103448,200,5.643493873145081
2.7027027027027026,200,5.312597062937302
5.839416058394161,200,2.6523834367755073
4.316546762589928,200,4.734976755149894
5.921052631578947,200,1.1994372302613145
3.4013605442176873,200,4.043117182870331
4.0,200,2.502214399991223
5.031446540880504,200,4.44892222550037
6.395348837209303,200,3.9229047147148584
2.547770700636943,200,5.176247370651737
5.844155844155844,200,4.453138113049663
3.1446540880503147,200,6.703433531370935
1.574803149606299,169,3.1610091570122485
2.7777777777777777,200,4.362894503092283
2.9585798816568047,200,4.8727689829022784
4.216867469879518,200,4.57000821016364
4.054054054054054,200,5.678325388770682
3.821656050955414,200,5.609871764816224
2.6490066225165565,200,5.957190850272083
1.1904761904761905,124,2.591746936681561
5.88235294117647,200,3.65399896102064
4.848484848484849,200,4.130149705335988
4.6875,200,4.954315275007416
6.756756756756757,200,2.5066001289865287
5.389221556886228,200,6.263754608201626
3.125,200,5.074268960656877
4.9079754601226995,200,4.582968930108047
2.380952380952381,110,4.380452826972154
2.515723270440252,200,6.741323650909153
2.18978102189781,200,4.92084179462758
5.590062111801243,200,4.685956238735372
5.161290322580645,200,5.658188387434011
4.487179487179487,200,4.605053077916478
4.666666666666667,200,3.188755186794245
4.733727810650888,200,5.8647480597998625
4.819277108433735,200,4.844883830879605
2.0689655172413794,200,5.353738853038675
8.275862068965518,200,1.391228149282844
6.25,78,5.153236859847088
6.832298136645963,200,3.0979018557812568
5.031446540880504,200,6.702378958343156
5.844155844155844,200,4.7749278388237935
6.25,200,4.359557872558951
4.444444444444445,200,3.1611876308764066
3.9215686274509802,200,5.384884590907048
15.384615384615385,200,1.5887732364660985
4.022988505747127,200,2.9935064666308095
1.8867924528301887,200,3.8137912616282676
5.063291139240507,200,3.7039297434126177
7.017543859649122,200,4.141572292457205
4.45859872611465,200,5.569841509126638
6.25,200,2.393563774966045
3.048780487804878,200,4.443697576426191
4.424778761061947,155,5.152461751886426
2.684563758389262,200,5.704254174674223
3.79746835443038,200,4.879563804097749
3.4482758620689653,200,4.313308149249339
4.2682926829268295,200,4.905092380790942
4.430379746835443,200,4.061785678981471
5.660377358490567,200,4.611533701441293
2.564102564102564,200,5.435715286050047
5.88235294117647,200,4.632208037890078
6.8493150684931505,200,3.4431132100714916
5.0,200,4.050473282931653
3.205128205128205,200,3.013328411376344
2.7027027027027026,200,4.356031725949538
5.147058823529411,200,3.879498498169047
2.7027027027027026,200,4.105947401916685
4.054054054054054,200,4.504482573790641
3.1446540880503147,200,6.8848597876525925
2.5316455696202533,200,3.1363322750252682
4.142011834319527,200,5.101830634566294
3.4013605442176873,200,4.35567549568534
4.968944099378882,200,5.183246155195463
3.870967741935484,200,3.437515592988696
7.361963190184049,200,4.641481156709208
3.7037037037037033,200,4.758118339863016
3.3112582781456954,200,5.10431008170527
8.695652173913043,200,1.6526103850661455
2.4539877300613497,200,4.42890681728503
4.142011834319527,200,8.687320327746246
2.0,68,6.009203138581661
6.535947712418301,200,4.282708683423165
12.698412698412698,200,2.5079658341569786
5.228758169934641,200,3.9374097166678714
4.895104895104895,200,3.5852722769103074
4.2682926829268295,200,4.915094342901702
6.25,103,5.635885498431063
3.0927835051546393,124,5.289201963461307
5.521472392638037,200,3.644194982967667
5.084745762711865,76,5.407127680924759
2.7027027027027026,50,4.444674720142878
3.75,200,4.209298122996397
3.7037037037037033,200,5.142100453210301
3.0120481927710845,200,4.924113710287405
5.405405405405405,200,4.2884440217519995
2.7027027027027026,200,5.219993846983919
5.555555555555555,200,7.014465306890495
5.421686746987952,200,5.313958672392049
2.631578947368421,200,4.092054538558479
3.896103896103896,200,4.160728834590405
3.6363636363636362,200,5.37475539534571
2.5,200,8.308265891749132
5.263157894736842,200,3.4189185853071655
4.516129032258064,200,4.351315144697804
8.092485549132949,200,5.960681477411427
2.6143790849673203,200,5.665531905654492
0.0,5,1.9304062484747526
3.0864197530864197,200,6.867702976473246
5.9171597633136095,200,4.579925325379972
4.3478260869565215,144,5.387227346311644
0.0,59,1.709242683118393
7.092198581560284,200,4.383803108570599
3.8461538461538463,200,6.752419912121671
5.555555555555555,200,4.24909615857372
3.821656050955414,200,4.946147844151106
6.993006993006993,200,2.7999194368855247
2.7586206896551726,200,4.120045559123368
3.7593984962406015,188,3.466137758003519
4.375,200,4.649409344804818
7.199999999999999,200,2.7796954876951525
3.4965034965034967,200,4.155012367464052
6.0,200,3.8400428123483294
4.216867469879518,200,5.883507551251822
4.316546762589928,200,7.61125742920127
0.0,11,14.144816116656324
2.054794520547945,200,4.08599243559553
0.0,38,5.425662446449947
4.929577464788732,200,3.4872775797041204
4.697986577181208,200,5.054386738009524
2.013422818791946,200,5.731194073865284
4.861111111111112,200,4.592614813955231
4.0,200,6.603748336250055
2.1739130434782608,200,5.4205317649923686
4.761904761904762,200,5.225620122761379
4.191616766467066,200,6.69082380314673
4.861111111111112,200,4.634604496404451
5.161290322580645,200,4.478874807151382
5.844155844155844,200,4.822813998759873
6.451612903225806,200,4.370842523726891
0.0,7,2.8283286031135946
3.1446540880503147,200,5.0650098006875295
3.508771929824561,200,5.509617093539656
3.9473684210526314,200,5.367610075179007
8.75,200,2.042606868591694
2.7777777777777777,152,4.834223212945904
2.479338842975207,147,3.225595287357664
3.7037037037037033,200,6.385859766259167
5.084745762711865,155,3.9306302985142056
7.59493670886076,200,3.2063922716533817
8.98876404494382,200,1.78699188049039
5.421686746987952,200,3.9568900057100866
2.7586206896551726,200,5.537384168143328
0.0,200,2.5780203586484456
5.442176870748299,168,5.24628007516926
2.127659574468085,147,5.50560178485957
4.375,200,3.6747673427584484
4.605263157894736,200,4.966892128537312
5.555555555555555,200,3.4043964150783492
5.806451612903226,200,4.7715235596335575
3.546099290780142,200,3.563055671489256
2.857142857142857,200,5.298587262756508
4.790419161676647,200,6.193511219694482
3.571428571428571,200,5.611621041279646
4.624277456647398,200,5.095495689380541
2.631578947368421,200,4.287095537311003
2.7027027027027026,97,5.3889867827537
5.161290322580645,200,4.886510937332567
3.821656050955414,200,4.005083597130347
4.40251572327044,200,5.4623196581725155
5.095541401273886,192,5.402622046214758
4.081632653061225,200,4.711257481967397
4.430379746835443,200,4.471753347394893
3.2467532467532463,200,4.433490679524971
3.75,200,3.925165673116556
5.263157894736842,200,5.004542580966394
