repetitiveness_score,len,ppl
12.643678160919542,200,1.137748228849421
1.8018018018018018,200,7.610829959679492
3.205128205128205,200,4.2929248648654035
1.9736842105263157,200,3.7493416254205307
9.523809523809524,200,1.6478933366854076
2.631578947368421,200,10.037441641879395
5.844155844155844,200,3.3528642197010377
1.3986013986013985,200,6.51763280104204
1.935483870967742,200,4.446295341442594
4.285714285714286,184,3.962830411258241
2.6143790849673203,200,4.721786847676701
6.0344827586206895,200,1.424171135593341
3.571428571428571,176,3.6258419202088388
3.225806451612903,200,6.879181706424006
1.3793103448275863,200,4.145558424757118
1.948051948051948,200,5.377427166784718
0.0,79,3.9835756467490606
1.36986301369863,200,6.04342986373407
3.125,200,4.57966976016144
1.8292682926829267,200,6.32740669471783
1.3888888888888888,200,6.625487613361848
2.5,200,3.490373396648892
1.935483870967742,200,4.445644045925059
3.1847133757961785,200,6.037485213559208
1.9736842105263157,200,5.545981168755581
3.125,200,6.662761435520593
1.2269938650306749,200,4.055186306258492
3.5211267605633805,175,4.321707348172147
3.225806451612903,200,4.456960219481973
3.1645569620253164,200,5.142453596789082
4.166666666666666,200,4.180328755784204
1.3793103448275863,200,3.5115479646779733
2.4390243902439024,200,3.780336201253073
6.369426751592357,200,6.082404303930166
5.389221556886228,200,4.919429010737369
2.4539877300613497,200,5.887613904994808
4.968944099378882,200,3.7637349541350416
5.223880597014925,200,5.024709650841903
5.421686746987952,200,5.0192677756401025
1.5625,120,2.124114356873974
2.5806451612903225,200,3.546670165992863
5.325443786982249,200,5.438332189009333
0.0,76,4.490794350600786
1.7857142857142856,200,3.3092387026373618
1.7857142857142856,71,4.756638491860025
7.2727272727272725,200,3.786972689367954
3.2679738562091507,200,3.5784338673120453
4.9079754601226995,200,7.256715258764904
1.8518518518518516,200,5.261985150887887
4.123711340206185,200,2.9107674079442933
3.614457831325301,200,7.931510031135331
4.861111111111112,200,3.859242731127014
3.79746835443038,200,5.684185299206935
2.941176470588235,200,4.170758577397501
4.545454545454546,200,4.220799677156303
3.8461538461538463,200,4.164646254776068
3.1055900621118013,200,6.0618084287560645
2.564102564102564,200,3.4424464784330726
0.0,100,4.218168756866507
1.282051282051282,200,4.300878871889542
1.4084507042253522,200,3.8920664121212987
1.9607843137254901,200,5.061212097255732
1.4492753623188406,200,4.976317063202833
2.684563758389262,200,5.346673743417852
9.565217391304348,200,2.183274581445316
4.242424242424243,200,5.4101818221090285
4.430379746835443,200,3.5264068039109193
0.0,172,5.414544389025547
3.870967741935484,200,5.527276675798476
2.797202797202797,200,5.335949680830459
1.2658227848101267,200,5.825588054070464
3.9215686274509802,200,4.507282186910641
1.8633540372670807,200,4.37592050488984
1.89873417721519,200,6.050391948999155
4.838709677419355,200,2.9143605632040996
2.6143790849673203,200,6.400894563108762
1.3245033112582782,200,4.812870351893991
3.125,200,4.8599991177942305
3.225806451612903,200,3.9046659106423056
3.0120481927710845,200,4.227092903332235
2.4539877300613497,200,5.305577428398544
1.8292682926829267,200,5.295037424471379
3.4246575342465753,200,3.8558405416990613
1.9607843137254901,188,5.393112334702516
3.7037037037037033,200,7.668029324164862
5.58659217877095,200,2.788132501513082
1.875,200,4.444740056860324
0.7575757575757576,200,4.465462757545988
1.3071895424836601,200,4.976756029527429
11.39240506329114,200,2.3701525039610147
3.3557046979865772,200,3.24036972502681
4.878048780487805,200,4.3422691559478235
2.4539877300613497,200,4.032869783678895
0.0,55,2.570197265646549
2.3255813953488373,200,6.552751246031744
5.673758865248227,200,1.9641394102360081
2.0,59,4.412016752059513
2.380952380952381,200,6.292532351871811
3.3112582781456954,200,4.1449535387796645
3.6809815950920246,200,3.760687236787135
4.761904761904762,200,1.2543735518869996
2.941176470588235,200,5.826825130748501
3.7037037037037033,200,3.098491541398308
5.072463768115942,200,5.580290401064293
3.7593984962406015,200,4.193149179151398
3.75,200,7.541974462136539
5.172413793103448,200,4.665916669947819
1.7751479289940828,200,4.546626811646763
3.3333333333333335,200,4.204121943145298
1.3333333333333335,200,6.0528722555089365
1.3333333333333335,200,4.4546493816521116
4.022988505747127,200,6.095635787609961
1.744186046511628,200,4.625503287827266
5.194805194805195,200,2.22314376326694
3.1446540880503147,200,4.398056085985251
2.5806451612903225,200,4.938364487975424
3.2467532467532463,200,6.148998829224251
2.3529411764705883,200,5.504682028659909
10.0,200,1.8556081450901383
2.484472049689441,200,5.07070607042497
2.5,113,2.7654565125035884
1.8018018018018018,143,5.014087296710833
3.1645569620253164,200,5.510180807968563
2.0408163265306123,73,6.917160662740302
2.4242424242424243,200,6.045754664210724
2.4390243902439024,200,3.846465314408469
2.666666666666667,200,5.384780511428843
7.258064516129033,200,1.4124626051684985
2.4390243902439024,200,4.838095555090039
5.806451612903226,200,4.142780715902304
2.5316455696202533,200,6.368478804290135
0.0,38,7.301235078101882
2.312138728323699,200,7.343412492057942
2.666666666666667,200,3.2484758872343447
2.6143790849673203,200,4.630118142096428
3.6363636363636362,200,5.6170822524188235
3.8461538461538463,200,6.395819373656335
3.3333333333333335,200,4.411103270259431
3.8461538461538463,200,4.65345863030197
2.3529411764705883,200,5.30997642703596
2.0689655172413794,200,6.716293754946893
0.0,200,3.776289754475168
1.4285714285714286,94,3.2058738407473064
4.320987654320987,200,5.8685653404543086
1.9607843137254901,200,3.702888117061026
2.3952095808383236,200,5.358900039026151
0.6993006993006993,200,1.0004630391159888
4.430379746835443,200,4.277420820695732
3.1847133757961785,200,4.8848657357263665
2.7586206896551726,200,5.524942717009618
5.031446540880504,200,4.706900709691313
3.9215686274509802,200,3.812665394318999
3.821656050955414,200,5.5585214222552475
3.125,200,5.534503085834548
4.697986577181208,200,4.069661100259162
4.57516339869281,200,4.576611642836993
4.081632653061225,200,2.810263708447505
2.4096385542168677,112,4.567428942591617
1.2738853503184715,200,3.760915423742552
2.941176470588235,195,3.4133811152818727
8.552631578947368,200,2.419116953478387
3.9473684210526314,200,3.6646040441895096
3.289473684210526,200,7.36191968578109
0.7692307692307693,175,3.528352514885914
5.88235294117647,200,2.1690213745939113
3.289473684210526,200,4.458790041873855
2.4691358024691357,200,4.891749348109069
1.8867924528301887,200,6.139952759957915
1.9230769230769231,200,5.377902818480339
2.608695652173913,148,4.445316846382319
2.9585798816568047,200,4.748628064710495
0.0,142,3.311679603562818
1.6666666666666667,200,5.285023492833401
3.4482758620689653,200,5.643493873145081
1.3513513513513513,200,5.312597062937302
5.109489051094891,200,2.6523834367755073
2.877697841726619,200,4.734976755149894
5.921052631578947,200,1.1994372302613145
2.0408163265306123,200,4.043117182870331
2.666666666666667,200,2.502214399991223
2.515723270440252,200,4.44892222550037
5.813953488372093,200,3.9229047147148584
2.547770700636943,200,5.176247370651737
3.2467532467532463,200,4.453138113049663
2.515723270440252,200,6.703433531370935
0.0,169,3.1610091570122485
2.7777777777777777,200,4.362894503092283
1.7751479289940828,200,4.8727689829022784
3.0120481927710845,200,4.57000821016364
3.3783783783783785,200,5.678325388770682
3.1847133757961785,200,5.609871764816224
1.3245033112582782,200,5.957190850272083
0.0,124,2.591746936681561
2.6143790849673203,200,3.65399896102064
2.4242424242424243,200,4.130149705335988
3.90625,200,4.954315275007416
5.405405405405405,200,2.5066001289865287
3.592814371257485,200,6.263754608201626
2.5,200,5.074268960656877
3.067484662576687,200,4.582968930108047
0.0,110,4.380452826972154
2.515723270440252,200,6.741323650909153
2.18978102189781,200,4.92084179462758
4.3478260869565215,200,4.685956238735372
5.161290322580645,200,5.658188387434011
1.9230769230769231,200,4.605053077916478
4.0,200,3.188755186794245
1.7751479289940828,200,5.8647480597998625
1.2048192771084338,200,4.844883830879605
1.3793103448275863,200,5.353738853038675
8.275862068965518,200,1.391228149282844
2.083333333333333,78,5.153236859847088
3.1055900621118013,200,3.0979018557812568
2.515723270440252,200,6.702378958343156
3.2467532467532463,200,4.7749278388237935
4.375,200,4.359557872558951
2.2222222222222223,200,3.1611876308764066
2.6143790849673203,200,5.384884590907048
13.846153846153847,200,1.5887732364660985
3.4482758620689653,200,2.9935064666308095
1.257861635220126,200,3.8137912616282676
4.430379746835443,200,3.7039297434126177
5.847953216374268,200,4.141572292457205
3.1847133757961785,200,5.569841509126638
3.571428571428571,200,2.393563774966045
1.8292682926829267,200,4.443697576426191
3.5398230088495577,155,5.152461751886426
1.342281879194631,200,5.704254174674223
2.5316455696202533,200,4.879563804097749
3.4482758620689653,200,4.313308149249339
2.4390243902439024,200,4.905092380790942
2.5316455696202533,200,4.061785678981471
3.1446540880503147,200,4.611533701441293
1.282051282051282,200,5.435715286050047
4.117647058823529,200,4.632208037890078
2.73972602739726,200,3.4431132100714916
2.5,200,4.050473282931653
1.282051282051282,200,3.013328411376344
1.3513513513513513,200,4.356031725949538
2.2058823529411766,200,3.879498498169047
2.7027027027027026,200,4.105947401916685
3.3783783783783785,200,4.504482573790641
1.257861635220126,200,6.8848597876525925
1.89873417721519,200,3.1363322750252682
1.7751479289940828,200,5.101830634566294
2.0408163265306123,200,4.35567549568534
2.484472049689441,200,5.183246155195463
3.225806451612903,200,3.437515592988696
5.521472392638037,200,4.641481156709208
2.2222222222222223,200,4.758118339863016
2.6490066225165565,200,5.10431008170527
8.695652173913043,200,1.6526103850661455
2.4539877300613497,200,4.42890681728503
2.9585798816568047,200,8.687320327746246
0.0,68,6.009203138581661
3.9215686274509802,200,4.282708683423165
7.142857142857142,200,2.5079658341569786
1.9607843137254901,200,3.9374097166678714
2.797202797202797,200,3.5852722769103074
2.4390243902439024,200,4.915094342901702
2.5,103,5.635885498431063
3.0927835051546393,124,5.289201963461307
4.294478527607362,200,3.644194982967667
0.0,76,5.407127680924759
0.0,50,4.444674720142878
1.875,200,4.209298122996397
1.8518518518518516,200,5.142100453210301
2.4096385542168677,200,4.924113710287405
1.3513513513513513,200,4.2884440217519995
2.7027027027027026,200,5.219993846983919
3.0864197530864197,200,7.014465306890495
3.614457831325301,200,5.313958672392049
1.3157894736842104,200,4.092054538558479
3.896103896103896,200,4.160728834590405
3.0303030303030303,200,5.37475539534571
1.875,200,8.308265891749132
2.1052631578947367,200,3.4189185853071655
3.870967741935484,200,4.351315144697804
4.624277456647398,200,5.960681477411427
2.6143790849673203,200,5.665531905654492
0.0,5,1.9304062484747526
3.0864197530864197,200,6.867702976473246
3.5502958579881656,200,4.579925325379972
2.608695652173913,144,5.387227346311644
0.0,59,1.709242683118393
3.546099290780142,200,4.383803108570599
3.8461538461538463,200,6.752419912121671
3.7037037037037033,200,4.24909615857372
2.547770700636943,200,4.946147844151106
4.895104895104895,200,2.7999194368855247
2.0689655172413794,200,4.120045559123368
2.2556390977443606,188,3.466137758003519
1.25,200,4.649409344804818
0.8,200,2.7796954876951525
2.097902097902098,200,4.155012367464052
3.3333333333333335,200,3.8400428123483294
1.2048192771084338,200,5.883507551251822
2.877697841726619,200,7.61125742920127
0.0,11,14.144816116656324
1.36986301369863,200,4.08599243559553
0.0,38,5.425662446449947
3.5211267605633805,200,3.4872775797041204
2.684563758389262,200,5.054386738009524
0.6711409395973155,200,5.731194073865284
3.4722222222222223,200,4.592614813955231
2.666666666666667,200,6.603748336250055
2.1739130434782608,200,5.4205317649923686
2.7210884353741496,200,5.225620122761379
1.7964071856287425,200,6.69082380314673
3.4722222222222223,200,4.634604496404451
4.516129032258064,200,4.478874807151382
5.194805194805195,200,4.822813998759873
2.5806451612903225,200,4.370842523726891
0.0,7,2.8283286031135946
1.8867924528301887,200,5.0650098006875295
2.923976608187134,200,5.509617093539656
2.631578947368421,200,5.367610075179007
2.5,200,2.042606868591694
1.8518518518518516,152,4.834223212945904
1.6528925619834711,147,3.225595287357664
2.4691358024691357,200,6.385859766259167
3.389830508474576,155,3.9306302985142056
5.69620253164557,200,3.2063922716533817
8.98876404494382,200,1.78699188049039
4.216867469879518,200,3.9568900057100866
1.3793103448275863,200,5.537384168143328
0.0,200,2.5780203586484456
4.761904761904762,168,5.24628007516926
1.0638297872340425,147,5.50560178485957
3.75,200,3.6747673427584484
3.9473684210526314,200,4.966892128537312
5.555555555555555,200,3.4043964150783492
3.225806451612903,200,4.7715235596335575
2.8368794326241136,200,3.563055671489256
2.142857142857143,200,5.298587262756508
4.191616766467066,200,6.193511219694482
2.380952380952381,200,5.611621041279646
2.312138728323699,200,5.095495689380541
0.6578947368421052,200,4.287095537311003
2.7027027027027026,97,5.3889867827537
4.516129032258064,200,4.886510937332567
2.547770700636943,200,4.005083597130347
3.1446540880503147,200,5.4623196581725155
3.821656050955414,192,5.402622046214758
2.7210884353741496,200,4.711257481967397
2.5316455696202533,200,4.471753347394893
0.6493506493506493,200,4.433490679524971
3.125,200,3.925165673116556
3.9473684210526314,200,5.004542580966394
10.0,200,1.9050247795816344
2.5,200,5.8141023651546995
4.166666666666666,200,3.934737924608994
1.342281879194631,200,4.923311548957447
3.7267080745341614,200,4.777035216521707
3.125,200,6.788167876800204
1.9230769230769231,200,5.27325401987171
3.067484662576687,200,4.199958548143964
2.0408163265306123,200,4.417379452546202
1.4598540145985401,200,4.462614814526166
1.9230769230769231,200,4.248934935499592
2.684563758389262,200,5.004576215963188
1.5873015873015872,200,5.00849557095976
1.9867549668874174,200,5.1679898108431885
3.4965034965034967,200,4.675509008879573
