repetitiveness_score,len,ppl
9.554140127388536,200,4.541590338404753
9.090909090909092,200,5.46925045174101
0.0,33,3.993233040392684
7.092198581560284,200,4.181434252289511
6.25,200,3.560859464173879
9.090909090909092,200,2.3176277388350024
5.194805194805195,200,5.343001597196508
6.329113924050633,200,4.464064544443858
9.395973154362416,200,4.517208925336552
9.49367088607595,200,4.289150151705154
5.389221556886228,200,4.9395951104466755
7.142857142857142,200,3.207961319124329
7.575757575757576,89,4.5237944081462
6.41025641025641,200,6.391158506405115
8.074534161490684,200,4.367992402632746
6.896551724137931,200,4.905956058172113
6.315789473684211,200,1.8520666639181074
0.0,30,1.0001718413008585
8.092485549132949,200,3.9882332151617677
9.210526315789473,200,3.6708141703242423
5.303030303030303,200,6.4325661443440145
6.875000000000001,200,6.905807415467287
15.068493150684931,200,5.6443569401773015
7.975460122699387,200,5.757035611502216
6.748466257668712,200,4.551017364373111
8.9171974522293,200,5.192420473686464
9.01639344262295,200,3.865943022958006
5.960264900662252,200,3.059494013272118
0.0,30,1.0001401924126272
9.554140127388536,200,3.7944488125299047
7.142857142857142,200,6.177249580222152
7.792207792207792,200,3.368751134920685
12.101910828025478,200,5.01401538836429
7.100591715976331,200,3.949826197779299
10.126582278481013,200,4.948484543736797
13.793103448275861,200,1.137748228849421
4.504504504504505,200,7.610829959679492
8.333333333333332,200,4.2929248648654035
7.894736842105263,200,3.7493416254205307
13.095238095238097,200,1.6478933366854076
8.552631578947368,200,10.037441641879395
9.090909090909092,200,3.3528642197010377
4.895104895104895,200,6.51763280104204
6.451612903225806,200,4.446295341442594
7.857142857142857,184,3.962830411258241
5.228758169934641,200,4.721786847676701
6.0344827586206895,200,1.424171135593341
8.035714285714286,176,3.6258419202088388
8.38709677419355,200,6.879181706424006
7.586206896551724,200,4.145558424757118
5.844155844155844,200,5.377427166784718
10.294117647058822,79,3.9835756467490606
6.8493150684931505,200,6.04342986373407
7.5,200,4.57966976016144
9.146341463414634,200,6.32740669471783
5.555555555555555,200,6.625487613361848
11.25,200,3.490373396648892
9.032258064516128,200,4.445644045925059
8.280254777070063,200,6.037485213559208
6.578947368421052,200,5.545981168755581
5.0,200,6.662761435520593
7.361963190184049,200,4.055186306258492
7.042253521126761,175,4.321707348172147
8.38709677419355,200,4.456960219481973
12.658227848101266,200,5.142453596789082
10.416666666666668,200,4.180328755784204
6.206896551724138,200,3.5115479646779733
7.317073170731707,200,3.780336201253073
8.9171974522293,200,6.082404303930166
8.982035928143713,200,4.919429010737369
5.521472392638037,200,5.887613904994808
6.832298136645963,200,3.7637349541350416
9.701492537313433,200,5.024709650841903
9.63855421686747,200,5.0192677756401025
3.125,120,2.124114356873974
8.38709677419355,200,3.546670165992863
7.100591715976331,200,5.438332189009333
4.918032786885246,76,4.490794350600786
5.357142857142857,200,3.3092387026373618
5.357142857142857,71,4.756638491860025
11.818181818181818,200,3.786972689367954
7.8431372549019605,200,3.5784338673120453
11.042944785276074,200,7.256715258764904
4.938271604938271,200,5.261985150887887
5.154639175257731,200,2.9107674079442933
7.83132530120482,200,7.931510031135331
7.638888888888889,200,3.859242731127014
6.962025316455696,200,5.684185299206935
6.470588235294119,200,4.170758577397501
7.575757575757576,200,4.220799677156303
7.6923076923076925,200,4.164646254776068
8.695652173913043,200,6.0618084287560645
6.41025641025641,200,3.4424464784330726
3.896103896103896,100,4.218168756866507
6.41025641025641,200,4.300878871889542
5.633802816901409,200,3.8920664121212987
11.11111111111111,200,5.061212097255732
4.3478260869565215,200,4.976317063202833
9.395973154362416,200,5.346673743417852
14.782608695652174,200,2.183274581445316
6.666666666666667,200,5.4101818221090285
10.759493670886076,200,3.5264068039109193
5.5045871559633035,172,5.414544389025547
9.67741935483871,200,5.527276675798476
9.090909090909092,200,5.335949680830459
5.063291139240507,200,5.825588054070464
6.535947712418301,200,4.507282186910641
8.695652173913043,200,4.37592050488984
6.962025316455696,200,6.050391948999155
13.709677419354838,200,2.9143605632040996
5.228758169934641,200,6.400894563108762
6.622516556291391,200,4.812870351893991
7.5,200,4.8599991177942305
8.38709677419355,200,3.9046659106423056
7.83132530120482,200,4.227092903332235
9.202453987730062,200,5.305577428398544
7.926829268292683,200,5.295037424471379
10.273972602739725,200,3.8558405416990613
7.8431372549019605,188,5.393112334702516
9.876543209876543,200,7.668029324164862
8.938547486033519,200,2.788132501513082
8.75,200,4.444740056860324
6.8181818181818175,200,4.465462757545988
5.88235294117647,200,4.976756029527429
12.025316455696203,200,2.3701525039610147
14.76510067114094,200,3.24036972502681
9.75609756097561,200,4.3422691559478235
7.975460122699387,200,4.032869783678895
2.2222222222222223,55,2.570197265646549
9.30232558139535,200,6.552751246031744
11.347517730496454,200,1.9641394102360081
4.0,59,4.412016752059513
5.952380952380952,200,6.292532351871811
9.271523178807946,200,4.1449535387796645
9.815950920245399,200,3.760687236787135
4.761904761904762,200,1.2543735518869996
9.411764705882353,200,5.826825130748501
5.555555555555555,200,3.098491541398308
11.594202898550725,200,5.580290401064293
6.015037593984962,200,4.193149179151398
9.375,200,7.541974462136539
8.620689655172415,200,4.665916669947819
7.6923076923076925,200,4.546626811646763
7.333333333333333,200,4.204121943145298
6.0,200,6.0528722555089365
8.666666666666668,200,4.4546493816521116
7.471264367816093,200,6.095635787609961
7.55813953488372,200,4.625503287827266
9.090909090909092,200,2.22314376326694
7.547169811320755,200,4.398056085985251
5.806451612903226,200,4.938364487975424
6.493506493506493,200,6.148998829224251
6.470588235294119,200,5.504682028659909
16.666666666666664,200,1.8556081450901383
8.074534161490684,200,5.07070607042497
7.5,113,2.7654565125035884
8.108108108108109,143,5.014087296710833
6.329113924050633,200,5.510180807968563
8.16326530612245,73,6.917160662740302
8.484848484848486,200,6.045754664210724
7.926829268292683,200,3.846465314408469
6.666666666666667,200,5.384780511428843
8.064516129032258,200,1.4124626051684985
6.097560975609756,200,4.838095555090039
9.032258064516128,200,4.142780715902304
5.69620253164557,200,6.368478804290135
7.142857142857142,38,7.301235078101882
8.670520231213873,200,7.343412492057942
8.666666666666668,200,3.2484758872343447
7.8431372549019605,200,4.630118142096428
7.2727272727272725,200,5.6170822524188235
7.6923076923076925,200,6.395819373656335
10.666666666666668,200,4.411103270259431
8.333333333333332,200,4.65345863030197
6.470588235294119,200,5.30997642703596
7.586206896551724,200,6.716293754946893
0.0,200,3.776289754475168
7.142857142857142,94,3.2058738407473064
9.876543209876543,200,5.8685653404543086
7.8431372549019605,200,3.702888117061026
7.18562874251497,200,5.358900039026151
2.097902097902098,200,1.0004630391159888
8.227848101265822,200,4.277420820695732
7.006369426751593,200,4.8848657357263665
8.96551724137931,200,5.524942717009618
10.062893081761008,200,4.706900709691313
7.8431372549019605,200,3.812665394318999
8.280254777070063,200,5.5585214222552475
8.125,200,5.534503085834548
9.395973154362416,200,4.069661100259162
5.228758169934641,200,4.576611642836993
10.204081632653061,200,2.810263708447505
6.024096385542169,112,4.567428942591617
6.369426751592357,200,3.760915423742552
7.352941176470589,195,3.4133811152818727
10.526315789473683,200,2.419116953478387
9.868421052631579,200,3.6646040441895096
5.921052631578947,200,7.36191968578109
7.6923076923076925,175,3.528352514885914
16.80672268907563,200,2.1690213745939113
8.552631578947368,200,4.458790041873855
8.024691358024691,200,4.891749348109069
6.289308176100629,200,6.139952759957915
8.333333333333332,200,5.377902818480339
10.434782608695652,148,4.445316846382319
10.650887573964498,200,4.748628064710495
3.0303030303030303,142,3.311679603562818
9.166666666666666,200,5.285023492833401
6.896551724137931,200,5.643493873145081
5.405405405405405,200,5.312597062937302
5.839416058394161,200,2.6523834367755073
6.474820143884892,200,4.734976755149894
5.921052631578947,200,1.1994372302613145
5.442176870748299,200,4.043117182870331
7.333333333333333,200,2.502214399991223
7.547169811320755,200,4.44892222550037
9.30232558139535,200,3.9229047147148584
5.7324840764331215,200,5.176247370651737
12.987012987012985,200,4.453138113049663
4.40251572327044,200,6.703433531370935
5.511811023622047,169,3.1610091570122485
4.861111111111112,200,4.362894503092283
7.100591715976331,200,4.8727689829022784
9.036144578313253,200,4.57000821016364
8.108108108108109,200,5.678325388770682
7.006369426751593,200,5.609871764816224
7.28476821192053,200,5.957190850272083
4.761904761904762,124,2.591746936681561
10.457516339869281,200,3.65399896102064
7.2727272727272725,200,4.130149705335988
8.59375,200,4.954315275007416
14.864864864864865,200,2.5066001289865287
7.784431137724551,200,6.263754608201626
6.25,200,5.074268960656877
8.588957055214724,200,4.582968930108047
4.761904761904762,110,4.380452826972154
5.031446540880504,200,6.741323650909153
4.37956204379562,200,4.92084179462758
9.316770186335404,200,4.685956238735372
7.741935483870968,200,5.658188387434011
6.41025641025641,200,4.605053077916478
8.0,200,3.188755186794245
6.508875739644971,200,5.8647480597998625
9.63855421686747,200,4.844883830879605
5.517241379310345,200,5.353738853038675
8.275862068965518,200,1.391228149282844
8.333333333333332,78,5.153236859847088
8.695652173913043,200,3.0979018557812568
7.547169811320755,200,6.702378958343156
10.38961038961039,200,4.7749278388237935
8.75,200,4.359557872558951
7.4074074074074066,200,3.1611876308764066
6.535947712418301,200,5.384884590907048
15.384615384615385,200,1.5887732364660985
10.344827586206897,200,2.9935064666308095
5.031446540880504,200,3.8137912616282676
7.59493670886076,200,3.7039297434126177
11.11111111111111,200,4.141572292457205
7.006369426751593,200,5.569841509126638
9.821428571428571,200,2.393563774966045
4.2682926829268295,200,4.443697576426191
6.1946902654867255,155,5.152461751886426
6.0402684563758395,200,5.704254174674223
7.59493670886076,200,4.879563804097749
6.896551724137931,200,4.313308149249339
6.707317073170732,200,4.905092380790942
10.126582278481013,200,4.061785678981471
8.80503144654088,200,4.611533701441293
5.128205128205128,200,5.435715286050047
8.823529411764707,200,4.632208037890078
16.43835616438356,200,3.4431132100714916
8.75,200,4.050473282931653
9.615384615384617,200,3.013328411376344
6.081081081081082,200,4.356031725949538
7.352941176470589,200,3.879498498169047
4.054054054054054,200,4.105947401916685
7.4324324324324325,200,4.504482573790641
7.547169811320755,200,6.8848597876525925
8.860759493670885,200,3.1363322750252682
10.650887573964498,200,5.101830634566294
6.802721088435375,200,4.35567549568534
8.695652173913043,200,5.183246155195463
6.451612903225806,200,3.437515592988696
11.042944785276074,200,4.641481156709208
5.185185185185185,200,4.758118339863016
6.622516556291391,200,5.10431008170527
10.144927536231885,200,1.6526103850661455
4.294478527607362,200,4.42890681728503
7.6923076923076925,200,8.687320327746246
2.0,68,6.009203138581661
13.725490196078432,200,4.282708683423165
13.492063492063492,200,2.5079658341569786
9.15032679738562,200,3.9374097166678714
9.79020979020979,200,3.5852722769103074
6.707317073170732,200,4.915094342901702
8.75,103,5.635885498431063
8.24742268041237,124,5.289201963461307
10.429447852760736,200,3.644194982967667
8.47457627118644,76,5.407127680924759
5.405405405405405,50,4.444674720142878
9.375,200,4.209298122996397
6.790123456790123,200,5.142100453210301
7.83132530120482,200,4.924113710287405
10.81081081081081,200,4.2884440217519995
6.081081081081082,200,5.219993846983919
8.024691358024691,200,7.014465306890495
9.036144578313253,200,5.313958672392049
7.236842105263158,200,4.092054538558479
9.740259740259742,200,4.160728834590405
6.0606060606060606,200,5.37475539534571
9.375,200,8.308265891749132
8.421052631578947,200,3.4189185853071655
6.451612903225806,200,4.351315144697804
10.982658959537572,200,5.960681477411427
5.88235294117647,200,5.665531905654492
0.0,5,1.9304062484747526
6.172839506172839,200,6.867702976473246
9.467455621301776,200,4.579925325379972
7.82608695652174,144,5.387227346311644
0.0,59,1.709242683118393
13.47517730496454,200,4.383803108570599
5.128205128205128,200,6.752419912121671
8.024691358024691,200,4.24909615857372
7.006369426751593,200,4.946147844151106
9.090909090909092,200,2.7999194368855247
9.655172413793103,200,4.120045559123368
6.015037593984962,188,3.466137758003519
9.375,200,4.649409344804818
9.6,200,2.7796954876951525
6.293706293706294,200,4.155012367464052
7.333333333333333,200,3.8400428123483294
7.83132530120482,200,5.883507551251822
6.474820143884892,200,7.61125742920127
0.0,11,14.144816116656324
7.534246575342466,200,4.08599243559553
0.0,38,5.425662446449947
6.338028169014084,200,3.4872775797041204
8.724832214765101,200,5.054386738009524
8.053691275167784,200,5.731194073865284
9.027777777777777,200,4.592614813955231
8.666666666666668,200,6.603748336250055
6.521739130434782,200,5.4205317649923686
8.843537414965986,200,5.225620122761379
7.18562874251497,200,6.69082380314673
6.944444444444445,200,4.634604496404451
7.741935483870968,200,4.478874807151382
7.142857142857142,200,4.822813998759873
8.38709677419355,200,4.370842523726891
0.0,7,2.8283286031135946
