repetitiveness_score,len,ppl
75.0,200,14.992283579212195
72.0,200,9.844298824858518
70.54794520547945,200,12.555191034281702
75.15151515151514,200,44.76049262319254
78.70967741935485,200,31.44030415671119
71.91780821917808,200,11.269556162894055
75.31645569620254,200,23.70332144692084
70.80745341614907,200,18.17206986422162
72.07792207792207,200,10.0899203788216
74.65753424657534,200,33.37752447998616
76.82119205298014,200,11.531472343045703
81.37931034482759,200,62.88066698158349
75.51020408163265,200,10.654763054610413
81.69014084507043,200,55.241793603369636
75.625,200,13.461566651693792
62.913907284768214,200,11.18261404895732
65.67164179104478,200,1.671368878116052
69.12751677852349,200,17.480642784032597
68.48484848484848,200,16.264142326116144
73.79310344827587,200,39.60409225700179
100.0,9,8.640111524324052
74.13793103448276,200,77.77606665247966
92.5925925925926,53,19.872452171495848
78.84615384615384,200,48.66144516430969
69.12751677852349,200,13.775744436384002
83.13253012048193,107,14.955733024746724
79.08496732026144,200,15.631845216852293
76.60818713450293,200,35.768540135184786
95.45454545454545,122,19.335466457204138
75.17241379310344,200,19.051043240939055
86.95652173913044,153,49.30571174121284
74.49664429530202,200,14.155753254434325
85.71428571428571,23,30.327834815145298
75.32467532467533,200,12.9771424022707
76.87074829931973,200,16.60803471593802
100.0,11,329.8374860988051
83.87096774193549,52,13.764753362459782
77.01863354037268,200,32.1158949283474
72.15189873417721,200,28.697294796897964
100.0,33,14.525376800867228
74.25149700598801,200,19.389773576189608
77.63157894736842,200,19.054859428428546
74.64788732394366,200,21.343801390198625
83.21678321678321,200,25.74199941519919
73.24840764331209,200,17.66270118517865
72.28915662650603,200,13.802730647485214
68.87417218543047,200,12.833442784756087
65.85365853658537,200,15.5738972906393
69.8224852071006,200,19.36894005688038
77.14285714285715,200,24.05273012347164
63.95348837209303,114,34.062281291376536
75.79617834394905,200,12.298449297147231
76.22950819672131,200,7.152457909270519
74.83443708609272,200,8.911592471836551
67.59776536312849,200,14.065750369713607
71.05263157894737,200,26.267645257472644
76.82926829268293,200,61.052422111137666
75.69444444444444,200,9.926630393529047
71.08433734939759,200,24.752418904860956
100.0,200,27.564414570025562
87.07482993197279,200,31.222063623623566
79.86111111111111,200,15.400935426409259
74.35897435897436,200,18.485258580048693
73.49397590361446,200,25.78867941218313
76.31578947368422,200,58.7814360240436
73.71794871794873,200,28.569931924611154
78.08219178082192,200,12.541681464768319
28.57142857142857,200,6.104797888382758
74.17218543046357,200,20.272302595878504
86.39455782312925,200,17.530393117837324
71.01449275362319,200,58.07263483060052
86.20689655172413,96,62.354688981249836
72.10884353741497,200,20.768049391251868
82.0,200,48.80421319238471
57.41935483870968,200,12.582717509010052
100.0,11,23.462891298903802
97.05882352941177,54,33.96957514467035
79.61783439490446,200,44.90811597435358
76.87074829931973,200,9.863385026843373
83.54430379746836,109,8.470047945391732
76.47058823529412,200,20.757597733207756
77.48344370860927,200,25.440735555109168
95.23809523809523,67,49.99461654616843
71.34146341463415,200,15.81270617665964
80.13698630136986,200,57.7084952930023
73.14814814814815,200,24.668014949521172
72.14285714285714,188,11.559064687277596
73.17073170731707,200,18.991752454173554
81.3953488372093,171,10.099381695128075
69.93865030674846,200,17.86779778109513
69.28104575163398,200,11.03057218060809
78.08219178082192,200,19.315170395522216
76.55172413793103,200,12.362347503948197
70.28985507246377,200,11.578113150289644
70.88607594936708,200,39.23180330713323
73.00613496932516,200,9.677348838783306
75.92592592592592,200,11.44854429371968
77.77777777777779,200,26.202728308824028
77.48344370860927,200,20.121841070298103
88.13559322033898,75,31.609211437736725
81.66666666666667,70,25.340168986157025
77.56410256410257,200,15.089160652615263
71.96969696969697,200,23.43848200427573
75.47169811320755,200,18.89653201992118
78.03030303030303,200,18.801828844066616
90.0,200,155.9835609348168
70.44025157232704,200,10.700953035391292
78.37837837837837,195,24.259940490553724
85.27131782945736,189,35.84070668529544
71.42857142857143,200,33.99149940951021
70.1219512195122,200,17.12227756230573
74.68354430379746,200,21.4365939406039
75.69444444444444,200,28.737683972219866
95.83333333333334,32,1.397105441553537
70.25316455696202,200,28.305212729543577
67.06586826347305,200,20.19611571321573
80.21978021978022,148,53.21408054204904
74.84276729559748,200,16.419185777548044
69.42675159235668,200,6.658000638319165
78.125,200,35.762404635040475
78.15126050420169,200,21.903875407374848
65.78947368421053,200,17.43010941780507
84.17266187050359,200,1.5731255654247136
81.13207547169812,65,33.81036606618248
74.50980392156863,200,18.395500375408457
76.69172932330827,200,35.677638506231176
76.15894039735099,200,18.438503974650228
91.17647058823529,46,11.351527442771465
81.95488721804512,200,35.91142334391155
75.625,200,26.604835848771454
75.79617834394905,200,16.049433207513818
100.0,200,1.0012337510515508
80.0,200,86.91751739249472
73.49397590361446,200,16.719941397543852
72.15189873417721,200,33.67754742762774
71.15384615384616,200,10.956635800206948
83.84615384615385,200,22.738874336802972
80.15873015873017,200,29.620494594396845
77.77777777777779,100,32.239983154586426
78.48101265822784,101,18.281471880309088
80.6896551724138,200,17.653062989066985
75.0,200,15.780489076574348
76.71232876712328,200,27.25844388475497
79.87012987012987,200,43.30245442471567
85.29411764705883,66,43.14950033190184
76.92307692307693,200,20.72099643691392
77.27272727272727,175,9.328047221410987
78.1456953642384,200,30.581968490448407
77.77777777777779,17,78.67320119372151
79.28571428571428,200,13.507925733342828
76.61290322580645,200,34.594219548862846
74.65753424657534,200,43.70972550525953
74.84276729559748,200,21.533017014434442
82.1917808219178,200,53.85146576400369
70.3225806451613,200,8.218463473902462
67.91044776119402,200,45.03766052942466
75.16778523489933,200,33.934977308872504
77.1604938271605,200,16.355961746113614
70.58823529411765,200,15.521263797877797
77.70700636942675,200,24.62201715104875
80.34188034188034,166,24.67583787864016
74.66666666666667,200,25.460712680939213
69.54022988505747,200,30.466568920632657
82.51748251748252,200,22.51301892115632
82.63888888888889,200,22.84701881946178
75.47169811320755,200,16.89100011322333
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
86.95652173913044,117,35.05811421777255
69.56521739130434,200,11.706122355421849
74.83870967741936,200,27.480966590759266
76.77419354838709,200,31.3351388021221
75.31645569620254,200,24.45362147546795
85.0,200,24.893547559714776
80.14705882352942,200,33.819952096056305
81.98757763975155,200,38.623901830494844
74.46808510638297,200,29.42655473021182
75.0,200,11.512570545428009
73.42657342657343,200,28.58938707282031
81.81818181818183,28,68.13527926536074
74.53416149068323,200,16.281126794281622
84.24657534246576,200,36.94047856816034
72.61146496815286,200,18.279161098302044
75.77639751552795,200,17.892053862081696
74.68354430379746,200,37.859969318682204
81.25,200,28.43073724047919
75.15923566878982,200,16.66315572272895
73.8255033557047,200,57.50235760744267
82.79569892473118,116,57.06040114010071
84.0,140,18.33993416477677
82.85714285714286,200,110.05528213242229
88.09523809523809,59,14.121331188804998
77.93103448275862,200,30.627465173343914
75.71428571428571,200,20.754080532788056
70.37037037037037,200,15.647233048684416
72.48322147651007,200,11.077084061658592
74.83870967741936,200,23.64592016032376
63.08724832214765,200,23.82370381942128
84.31372549019608,111,9.678795426610604
100.0,46,11.249538234768421
76.92307692307693,200,21.65572837580409
80.3030303030303,200,102.95928897471043
77.93103448275862,200,50.32335441308923
80.0,142,31.60599000989962
75.16339869281046,200,21.3116300388618
86.66666666666667,125,4.990335750018868
73.61963190184049,200,13.335351052623434
76.08695652173914,200,76.2389650258964
76.77419354838709,200,15.520925450118728
68.55345911949685,200,14.234398043052686
100.0,14,16.815177588869147
76.59574468085107,108,8.354271136638179
76.11940298507463,200,20.509914771004745
84.21052631578947,104,16.836493569658305
79.35483870967742,200,27.364151743274462
74.48275862068967,182,60.50612712859781
100.0,55,17.131326826242834
80.0,200,17.63652960977176
78.80794701986756,200,32.769896515464346
78.39506172839506,200,22.02669243577427
74.11764705882354,200,12.189710500615933
86.82170542635659,200,84.37955863103478
78.28947368421053,200,16.5516372067109
67.74193548387096,200,20.386889967639405
78.52348993288591,200,29.54993666658352
81.5068493150685,200,45.4764068786266
94.73684210526315,38,85.50313152806153
86.48648648648648,114,21.65954622546799
81.95488721804512,200,17.564355161641828
74.49664429530202,200,16.381573756894188
78.01418439716312,200,21.33463999681478
78.84615384615384,200,21.622372379925036
82.5503355704698,200,26.158128958548836
80.43478260869566,200,26.327847427967683
72.28915662650603,200,19.19943423974206
100.0,19,8.840957065822492
90.0,29,12.428297576447271
70.1492537313433,200,13.730135617813543
70.25316455696202,200,18.08325351542922
74.52229299363057,200,13.38364644541092
73.11827956989248,112,20.778636786244636
71.7948717948718,79,1.049779988443408
81.45695364238411,200,39.58618226459193
79.16666666666666,200,55.68857860003539
70.25316455696202,200,32.50345908090586
74.68354430379746,200,23.43795512251879
92.5,50,23.324063208373854
76.87074829931973,200,17.14808203119147
78.75,200,35.50791418732348
71.15384615384616,200,14.594452603497794
84.61538461538461,123,6.698774466444105
77.12418300653596,200,10.705519561880834
100.0,5,21.696015472683474
82.70676691729322,200,17.352697277147836
74.46808510638297,200,12.10065737377867
79.24528301886792,79,21.669674528530255
74.375,200,33.30851682865658
92.6829268292683,46,33.062464539890286
86.11111111111111,154,13.131177896942209
75.81699346405229,200,54.08107128419238
70.83333333333334,200,24.787627541818118
75.52447552447552,200,8.558409373248937
87.75510204081633,72,50.037713169414964
64.16184971098265,200,16.412676079225335
96.1038961038961,200,67.10027383402796
78.2312925170068,200,16.21615810504073
92.40506329113924,200,44.97089017696967
77.77777777777779,200,14.750766685079043
94.44444444444444,60,40.876583513393314
75.92592592592592,200,12.299394354012698
95.45454545454545,28,27.11158209706198
80.0,200,21.728093580371098
74.35897435897436,200,15.092515594256218
65.03067484662577,200,8.567473672615371
90.2439024390244,200,16.292388872643567
75.67567567567568,200,19.11444132290206
86.5979381443299,200,19.61975952435578
73.71794871794873,200,44.988318978597086
61.05263157894737,141,11.111771746896952
78.0,200,18.960713457961763
69.86301369863014,200,12.300891885418386
78.18181818181819,200,28.839579865778624
82.0,200,29.294335032828783
71.62162162162163,200,35.90036573138459
71.05263157894737,200,10.293342525038828
72.97297297297297,200,37.65254140430059
77.4390243902439,200,18.10365934161592
79.05405405405406,200,28.901882392400452
79.02097902097903,200,13.69854862535527
74.32432432432432,200,23.65919212446944
83.44370860927152,200,22.161888708714823
78.94736842105263,200,9.872540163461656
100.0,3,332.77084807835234
79.82456140350878,165,29.40962875617618
75.4601226993865,200,43.83358573323087
83.63636363636363,200,22.84068982279844
66.66666666666666,200,12.53836548946394
69.44444444444444,200,25.897304476572508
82.35294117647058,200,63.70038780422979
78.62068965517241,200,28.078983482273937
78.16091954022988,200,17.843172985030563
69.41176470588235,200,19.111459843191945
78.80794701986756,200,24.02251416897596
81.29032258064515,200,16.054587330914103
76.28205128205127,200,42.38540680908966
55.84415584415584,200,4.901655310632506
73.8255033557047,200,16.57071357026401
69.51219512195121,200,18.136658129093835
73.94366197183099,200,8.699792959168777
76.47058823529412,200,22.090271642272537
84.21052631578947,44,25.694866643680307
72.35294117647058,200,46.90979887895706
75.79617834394905,200,14.875566309578012
89.84375,200,33.98452961878495
74.19354838709677,200,10.110654609554555
82.8125,167,13.132750210125632
76.62337662337663,200,12.104535416396615
84.92063492063492,200,63.271747593042704
70.80745341614907,200,21.0470047070189
74.82014388489209,198,7.537931717342634
73.95833333333334,121,18.548886698364317
82.31292517006803,200,33.26254104527172
70.625,200,9.500510735974148
75.0,200,27.041635205149007
83.22981366459628,200,42.46706133634467
93.54838709677419,200,12.496497913247456
62.5,200,22.742289113982213
67.3913043478261,200,14.888725345628286
76.62337662337663,200,25.076550522949997
79.22077922077922,200,46.68003181088199
76.71232876712328,200,35.573281111474756
77.70700636942675,200,15.267408845233302
77.27272727272727,200,17.0666082346268
88.88888888888889,54,6.196863625994982
75.16778523489933,200,12.769271967393907
