repetitiveness_score,len,ppl
4.026845637583892,200,3.1390436017240133
3.205128205128205,200,2.854677075617022
4.697986577181208,200,2.7812597844320592
2.097902097902098,200,3.68268180046106
2.666666666666667,200,2.9548913887709998
2.5806451612903225,200,3.046177202416051
3.821656050955414,200,3.1156191361775383
3.571428571428571,200,1.9514412930089469
4.635761589403973,200,2.0473770953178865
4.635761589403973,200,2.1416398252534163
4.945054945054945,200,2.0389529714825465
18.461538461538463,200,1.3840268699529832
4.2682926829268295,200,3.077158189136741
5.555555555555555,200,1.3240469070459657
3.1055900621118013,200,2.7489784227256133
2.564102564102564,200,2.876814035652883
2.0,200,3.1876024417032567
3.79746835443038,200,3.072163804129125
4.697986577181208,200,1.548777140289923
5.594405594405594,200,2.364898571586822
3.75,200,3.358702442095579
3.6585365853658534,200,2.8007302081235377
3.896103896103896,200,2.7552164090022417
3.821656050955414,200,1.636150181832541
0.0,33,1.5227861606025572
1.7699115044247788,200,2.5618051657232623
3.149606299212598,200,2.2524696284540187
5.555555555555555,200,2.4392146527101786
6.61764705882353,179,2.723292127289456
2.6785714285714284,158,3.3697086679994346
2.5806451612903225,200,3.365398200796024
5.031446540880504,200,2.993838262431405
3.75,200,3.0423260250245012
6.0606060606060606,200,2.8442520470710506
2.7027027027027026,200,3.741968560322638
5.69620253164557,200,2.3382804995740356
1.9607843137254901,200,2.1974913427863974
3.870967741935484,200,3.580208869613024
12.396694214876034,200,2.1799973662731693
0.0,30,1.0001718413008585
4.430379746835443,200,3.4524795161985344
3.225806451612903,200,3.1399354395720427
4.37956204379562,200,4.2665484513231675
8.9171974522293,200,2.6379977898247837
7.453416149068323,200,1.2774552743808294
11.11111111111111,200,1.739221565130305
3.4965034965034967,200,2.949746322105168
2.6143790849673203,200,2.8645807502073426
9.210526315789473,200,1.295283352132915
2.127659574468085,200,3.096248507915317
0.0,30,1.0001401924126272
4.848484848484849,200,3.3616214984949577
3.896103896103896,200,3.10674811319538
2.8368794326241136,183,3.0655144878112557
0.0,115,3.0724244500438327
4.216867469879518,200,2.035676585826777
2.5316455696202533,200,4.204836042832015
3.3112582781456954,200,3.198413054386145
7.43801652892562,200,1.8032234673026608
8.275862068965518,200,1.5438985482733631
2.6490066225165565,200,2.4900087503027906
5.303030303030303,200,2.6580804604442374
1.7391304347826086,200,3.860998846488721
3.3557046979865772,200,2.5666129609010566
6.206896551724138,200,3.304290593667266
3.289473684210526,200,3.664108684662201
3.6231884057971016,189,2.311691964679543
2.083333333333333,200,3.0090356533610927
8.024691358024691,200,1.7916911020159185
6.338028169014084,200,2.467570771606211
3.3333333333333335,200,3.109307913266257
3.1446540880503147,200,2.4550594277985764
2.5,200,3.1802876322517015
6.097560975609756,200,2.4117616806665
2.097902097902098,200,3.5417300389165143
1.9607843137254901,200,3.3746809433618288
6.395348837209303,200,2.491657165845762
2.857142857142857,200,3.9033733378542137
2.564102564102564,200,2.6317932663674353
1.9230769230769231,200,3.2735324181583545
3.0120481927710845,200,4.166733980646892
3.3333333333333335,200,3.5807004604635337
3.061224489795918,129,3.2527808821926336
4.666666666666667,200,2.1609531011946093
7.361963190184049,200,2.0826535593044833
3.0864197530864197,200,3.5368487913791067
1.9736842105263157,200,2.903314154903464
4.0,200,2.616148048846565
1.0869565217391304,142,2.6888622422912767
3.6363636363636362,200,3.2334127056565096
4.6875,200,1.7674430785718012
3.0303030303030303,200,3.350100514580358
2.547770700636943,200,3.8291321546439736
4.054054054054054,200,2.4449214654190623
0.0,200,4.2915609913997645
3.8461538461538463,200,1.7726892796233407
4.635761589403973,200,2.1889846575412095
5.625,200,3.762619986568012
9.444444444444445,200,1.6862061850220027
1.3333333333333335,100,2.141659042922225
2.247191011235955,200,1.696106623006034
3.7735849056603774,200,2.6982425210295746
5.555555555555555,200,2.1555592259997325
7.971014492753622,200,2.575869907399493
0.0,15,3.804577395095095
2.4691358024691357,200,2.7693863812054427
10.95890410958904,200,1.2291650253749953
3.6809815950920246,200,3.9007636123007905
5.555555555555555,200,3.7128670676724114
0.0,51,3.6362950896881077
3.3112582781456954,200,2.5537246081877103
4.62962962962963,200,2.219897647271125
16.05839416058394,200,1.0472852348115345
3.067484662576687,200,3.5634450261296
16.9811320754717,200,1.1273444725897395
2.5,200,2.9862508176945464
1.9607843137254901,200,3.2240592798782366
4.40251572327044,200,2.184855416335952
2.666666666666667,200,2.6467864023173546
4.285714285714286,200,2.5715038460467743
2.7210884353741496,200,2.8561813184270255
4.054054054054054,200,4.482013506314682
7.741935483870968,200,2.840470823388052
6.369426751592357,200,2.0002656183455767
11.11111111111111,200,1.2094676296750655
0.0,200,4.9575756831426325
2.684563758389262,200,3.0642733418806807
4.666666666666667,200,2.348234764131116
3.4482758620689653,200,2.3411333728893142
3.7037037037037033,200,3.595504153462393
5.952380952380952,200,2.5941870908779325
1.875,200,3.5341797694389605
11.76470588235294,200,1.5225786415428566
5.202312138728324,200,2.1965439621669436
3.3783783783783785,200,3.282651544255865
3.1055900621118013,200,2.5755772356502944
4.022988505747127,200,2.807418529710286
2.666666666666667,200,3.2232584470822685
3.0864197530864197,200,2.6723462702725818
9.467455621301776,200,1.538073989156715
7.8431372549019605,200,2.2732263710167846
6.629834254143646,200,2.9896109846992536
5.617977528089887,200,1.715003215249923
4.430379746835443,200,2.7051459075864175
5.487804878048781,200,2.933541275509347
4.054054054054054,199,2.754807600398422
1.9230769230769231,200,3.114874779103481
12.352941176470589,200,1.6668569798981214
4.895104895104895,200,2.475768999672854
2.6143790849673203,200,2.7775151933080573
0.0,45,1.356963760481262
3.9215686274509802,200,3.491088786094426
2.797202797202797,200,1.8030746759072216
7.096774193548387,200,1.9961155318847803
4.166666666666666,200,2.0240229442968003
3.4722222222222223,200,2.4904248125563053
6.432748538011696,200,2.3583629826991106
5.755395683453238,200,2.592003358364443
4.72972972972973,200,3.878364743593492
3.1446540880503147,200,1.7889236105497743
3.821656050955414,200,4.303005255546012
1.948051948051948,200,3.291835138143972
5.405405405405405,200,1.9668502280230447
6.172839506172839,200,2.3380340932193624
2.9940119760479043,200,3.571385888680973
4.57516339869281,200,2.8200090174912007
3.9215686274509802,200,3.1163759967302767
3.2679738562091507,200,3.2465656879569758
0.0,65,3.3260359079036435
1.9607843137254901,200,2.5098707280639507
7.82608695652174,200,1.9085390684782746
1.948051948051948,200,2.728896091828613
3.9215686274509802,200,3.0199028019383327
2.9585798816568047,200,2.937342434680551
4.45859872611465,200,3.4900960832815
4.0,200,1.2271032635185801
1.9736842105263157,200,4.031492075891828
6.0606060606060606,200,2.3385536246914858
2.941176470588235,200,3.0542921561283913
4.026845637583892,200,3.6194230879753406
3.0864197530864197,200,4.054202939185828
4.10958904109589,200,4.0682715603200865
2.0689655172413794,200,2.781603819360522
3.546099290780142,200,3.8321595695676627
6.870229007633588,200,1.32714175170224
4.3478260869565215,200,2.583614930352687
7.575757575757576,200,1.8037782073374173
3.79746835443038,200,3.880159031535308
3.0,132,3.414154441572958
3.7037037037037033,200,3.9656607514283357
3.3557046979865772,200,2.3530839306173936
1.8292682926829267,200,4.0245113684083895
2.6490066225165565,200,3.3780756967194123
2.4390243902439024,200,4.0039385918752
1.9801980198019802,200,1.5275902997406725
6.569343065693431,200,2.2862866392143575
4.294478527607362,200,2.592008571008752
4.761904761904762,200,3.365974890699858
10.06711409395973,200,1.4293627780124354
2.1052631578947367,137,2.171187603533629
4.705882352941177,200,1.716986563371852
3.0303030303030303,200,2.776049720004923
7.784431137724551,200,1.4069862944273666
0.6993006993006993,200,1.0004630385202486
10.843373493975903,200,1.4570926566908782
3.5502958579881656,200,2.9225085833034363
3.1055900621118013,200,3.655884827941373
4.2682926829268295,200,2.1752063847773133
4.411764705882353,200,2.335701701972715
4.635761589403973,200,2.6920907492101525
6.432748538011696,200,2.859056521797725
2.898550724637681,200,3.1839148455414863
3.289473684210526,200,2.506836885894855
3.79746835443038,200,2.872843496327174
1.2345679012345678,113,3.8987318429808147
2.9585798816568047,200,3.3584796987645547
2.7777777777777777,184,2.5677903027742266
3.8461538461538463,200,3.1878034216275903
5.084745762711865,200,1.9321142886969411
2.9850746268656714,200,3.093093980611133
9.375,200,1.5108167126659082
3.597122302158273,200,3.0921858637761925
5.063291139240507,200,3.5481240584334492
1.9607843137254901,200,3.3610763270278983
0.0,8,3.9154165023380765
6.122448979591836,200,3.1460387099323395
4.605263157894736,200,2.883914829508576
3.6809815950920246,200,3.297669688080925
0.0,14,4.423394665976275
7.194244604316546,200,1.7313891360034281
5.47945205479452,200,2.597561940163692
4.678362573099415,200,2.814449800318108
4.25531914893617,200,1.8176349869882427
6.369426751592357,200,2.8564893331328935
0.0,14,3.2377494485179676
1.8633540372670807,200,2.650344341974035
2.7777777777777777,200,2.1212051895219965
2.7586206896551726,200,2.392354190269928
1.8292682926829267,200,3.5371172364056527
2.4539877300613497,200,3.1355192599778228
3.9735099337748347,200,1.791192565245618
1.8867924528301887,200,3.838472282763999
3.8461538461538463,200,2.353291268038122
3.4013605442176873,200,2.7186278687275047
4.790419161676647,200,2.2207079962089913
0.0,28,2.1092035789941197
2.380952380952381,200,3.766059480356104
3.2679738562091507,200,3.1732033825387744
4.216867469879518,200,1.592570634953243
0.0,118,1.671492184424513
5.69620253164557,200,2.4868850087670467
0.6802721088435374,200,2.85233071402131
9.230769230769232,200,1.8303634026467228
4.666666666666667,200,2.2692241314478507
5.389221556886228,200,2.995855659626014
4.216867469879518,200,3.375127547313701
2.127659574468085,200,3.483919332930888
4.938271604938271,200,3.174247625644637
3.0120481927710845,200,3.348923837028871
9.482758620689655,200,1.542619215807497
2.5316455696202533,200,4.074241014326096
7.142857142857142,200,2.6324482292359797
3.2679738562091507,200,2.5472496266953297
5.839416058394161,200,2.5044094446025125
1.9230769230769231,200,2.2686044118739934
2.5806451612903225,200,3.128254664694982
3.6585365853658534,200,2.8184131689544336
0.0,61,1.4300016539443117
9.395973154362416,200,1.205637133132276
3.1645569620253164,200,2.508347347565202
3.3333333333333335,200,3.5825230493623055
3.79746835443038,200,1.7096585629247227
3.79746835443038,200,3.323134437611535
12.903225806451612,200,1.240713823587246
7.975460122699387,200,2.1625829077849272
0.0,89,2.8571525341103117
2.4390243902439024,200,2.4046656618664444
3.0303030303030303,200,3.393533197064067
7.6923076923076925,200,2.185310761366445
5.343511450381679,200,2.0505096139460313
5.769230769230769,200,2.0744070788252404
11.711711711711711,200,1.6107892391838277
4.430379746835443,200,4.403524918172195
1.1627906976744187,123,3.8077223763011054
2.097902097902098,200,3.6399002794351576
2.797202797202797,200,2.665659232445373
6.293706293706294,200,1.931940396230321
4.320987654320987,200,2.3746787813902133
2.0689655172413794,200,2.8092410742153513
6.707317073170732,200,2.753162228372704
3.571428571428571,200,3.1896040838774806
3.205128205128205,200,4.030313277172462
2.73972602739726,200,2.7302659524822257
8.333333333333332,200,2.0419085973353357
3.7267080745341614,200,2.5966085758977857
2.7210884353741496,200,3.0279117874369432
3.896103896103896,200,2.7658113762901695
1.910828025477707,200,3.7656816372101773
8.187134502923977,200,1.4054436486078061
4.137931034482759,200,2.8910394988032015
4.819277108433735,200,2.5843301677423924
3.125,200,4.4513176368252285
5.714285714285714,200,2.0831108669685783
5.172413793103448,200,2.0830109252412066
3.3112582781456954,200,2.973903300608509
6.451612903225806,200,3.1782397309289196
6.493506493506493,200,2.1117253313974094
4.216867469879518,200,3.755258597732762
2.5423728813559325,200,2.576252497580946
1.8867924528301887,200,2.457430425067351
0.0,6,7.061933128085407
2.054794520547945,200,3.4585172318300024
8.9171974522293,200,1.7679846692600694
3.418803418803419,157,4.357511417982378
4.45859872611465,200,2.1912871580015043
6.369426751592357,200,2.8402317291221224
2.547770700636943,200,2.3257847729323617
9.090909090909092,200,2.017799242753534
7.784431137724551,200,1.2229429935155582
5.298013245033113,200,3.2494144906242566
2.9629629629629632,200,2.380465428852767
5.47945205479452,200,1.1870500957534436
4.294478527607362,200,2.2966844867518654
0.0,88,2.5570022416236475
3.7267080745341614,200,3.0368802900553304
4.2682926829268295,200,2.540812185654435
2.898550724637681,200,1.32821288833726
7.194244604316546,200,3.2334904904007553
3.7037037037037033,200,2.9961484835954098
8.21917808219178,200,2.0210353356014767
3.2679738562091507,200,2.2369332431431768
3.2679738562091507,200,2.572007476749379
4.848484848484849,200,4.11015133897154
3.076923076923077,200,3.2204905917552913
6.451612903225806,200,2.2477800772094607
1.574803149606299,200,3.873593117799808
4.45859872611465,200,1.970598712988164
0.0,60,2.582469816860341
8.571428571428571,200,2.6773720438360677
2.547770700636943,200,3.0924813261440676
10.135135135135135,200,1.6936488659536106
0.0,7,3.31690213678515
4.430379746835443,200,3.0811378154921187
4.195804195804196,200,3.044975016128698
7.0588235294117645,200,2.0843450367750544
3.076923076923077,176,3.4816759476586894
6.145251396648044,200,1.5945535094473344
2.564102564102564,200,3.8891726117954692
1.2658227848101267,111,2.948219039293621
5.031446540880504,200,2.3411381442043644
6.4,200,2.0318981911215754
3.571428571428571,200,2.6622381335924636
8.333333333333332,200,1.3238195895086733
3.4246575342465753,200,2.7201942388766644
3.6231884057971016,200,2.873472247477063
9.63855421686747,200,2.1499271178150323
3.3557046979865772,200,2.647082226186097
10.126582278481013,200,1.8795207330516202
3.821656050955414,200,3.0083360556931615
