repetitiveness_score,len,ppl
11.194029850746269,200,22.656318095044224
11.320754716981133,200,14.98525484364022
9.836065573770492,200,11.886213155672333
13.422818791946309,200,18.406096233539024
10.95890410958904,200,12.542751640796185
10.179640718562874,200,29.041006060942227
11.11111111111111,200,15.99830430058212
11.409395973154362,200,11.985182838602151
27.7027027027027,200,13.091905058937385
17.123287671232877,200,6.762811494029578
13.855421686746988,200,19.271423097555104
10.526315789473683,113,10.414714352448259
12.121212121212121,200,29.879302080832886
10.126582278481013,200,33.39991341638625
10.0,200,39.00291588913081
6.451612903225806,45,10.901297788957946
9.615384615384617,200,17.765488532992993
14.583333333333334,200,24.349596840818688
10.596026490066226,200,16.563012772794924
11.03896103896104,200,12.58111615375027
0.0,16,1.8216671782192593
11.688311688311687,200,25.95288352347753
14.864864864864865,200,9.148261879518797
9.523809523809524,200,10.895951927359159
16.56804733727811,200,30.823747378440817
4.385964912280701,200,4.060563656847583
10.179640718562874,200,35.86780553739456
11.643835616438356,200,19.76401433756033
9.202453987730062,200,31.108586384795437
13.548387096774196,200,21.2713829639791
8.391608391608392,200,18.789670916736203
9.271523178807946,200,19.674452223964213
7.43801652892562,173,19.41044871687442
14.0625,117,15.517531637452374
17.94871794871795,200,15.327024207193327
10.0,200,50.43929171174127
12.751677852348994,200,14.076147798081898
9.15492957746479,200,46.47655921975053
10.897435897435898,200,20.484681544846453
10.897435897435898,200,69.98328250212346
5.0,30,1.0001718413008585
12.751677852348994,200,10.89945992172702
9.58904109589041,200,8.136649008563017
12.408759124087592,200,29.952652033656026
0.0,9,13.455881294958413
9.75609756097561,200,49.15236201632883
9.868421052631579,200,33.0774370038428
8.264462809917356,200,19.022533453102888
9.615384615384617,200,37.329817617188276
15.527950310559005,200,28.942035906148526
11.76470588235294,200,13.830989546271926
5.0,30,1.0001401924126272
12.837837837837837,200,9.32293001820536
11.585365853658537,200,20.714502850846674
13.924050632911392,200,12.35962485189191
11.688311688311687,200,26.828513778033113
10.303030303030303,200,10.397588364790082
12.903225806451612,200,20.640628182551772
9.67741935483871,200,13.07022070243792
14.50381679389313,200,36.50029938519146
12.925170068027212,200,25.686025638569316
10.967741935483872,200,34.730805867505936
24.615384615384617,192,20.431105196695786
8.108108108108109,200,45.57031158712785
7.975460122699387,200,14.729947521838744
8.695652173913043,200,51.044422544049986
27.21518987341772,200,8.348717099997616
11.612903225806452,200,12.264198415196095
10.0,200,11.174793132300374
16.233766233766232,200,11.740639469636843
12.857142857142856,85,13.520554693065067
10.79136690647482,200,15.765637481110563
10.69182389937107,200,19.624382237808295
9.45945945945946,200,29.704896796527663
7.361963190184049,200,16.928846171209173
11.29032258064516,200,26.403979634086053
12.592592592592592,200,13.555330986258571
12.738853503184714,200,12.316534484817877
14.666666666666666,105,10.240292160107366
9.937888198757763,200,14.73778748182768
11.347517730496454,200,15.617423949488943
8.49673202614379,200,19.43019432069968
8.02919708029197,200,14.464815404949906
11.11111111111111,199,27.329777367683292
12.962962962962962,200,17.76007633619021
8.80503144654088,200,22.43548360729515
6.875000000000001,200,34.03453466885277
11.538461538461538,200,17.495197038023438
15.517241379310345,200,29.244061801924886
14.285714285714285,200,13.76037277599801
10.884353741496598,200,18.288271109501437
13.125,200,33.863032354257896
11.278195488721805,171,10.27102504818743
8.88888888888889,116,32.06972750116549
4.081632653061225,72,7.01054418353801
12.658227848101266,200,22.441695476303295
15.584415584415584,200,21.013508812489995
0.0,32,22.764416256828834
6.666666666666667,37,20.62408312084663
13.253012048192772,200,45.805788548705195
11.39240506329114,200,16.473392764144783
14.374999999999998,200,17.207588653724684
9.395973154362416,200,33.255286970818375
12.587412587412588,200,34.346141208963914
8.633093525179856,200,23.31676319481992
3.4482758620689653,42,64.79080236021302
9.090909090909092,200,39.59582554768915
16.541353383458645,200,14.869336471801176
9.032258064516128,200,73.55057431507015
13.698630136986301,200,21.280275565986884
4.444444444444445,59,12.153157086005384
10.0,101,16.661002875388395
11.678832116788321,200,41.34337587254774
18.045112781954884,200,7.538163798372982
10.062893081761008,200,20.76352255477075
11.538461538461538,200,12.69486218633778
13.924050632911392,200,34.67106964045971
12.578616352201259,200,13.24591524290418
15.88235294117647,200,21.307917408116012
4.166666666666666,88,16.10069346240687
11.688311688311687,200,47.037869715057866
16.3265306122449,200,22.278255295050393
10.06711409395973,200,59.73143384568118
9.45945945945946,200,15.450809436698732
10.884353741496598,200,17.781128685665973
14.383561643835616,200,22.105827096569467
10.135135135135135,200,36.19401018690385
12.82051282051282,200,11.509310547236993
10.95890410958904,200,12.3967447579492
10.596026490066226,200,12.53769761299971
9.868421052631579,200,28.23333016277822
8.75912408759124,200,35.581183910775074
13.90728476821192,200,15.17469930385603
8.49673202614379,200,22.8044207041614
10.0,200,13.716229645767928
10.48951048951049,200,16.33002534817898
11.464968152866243,200,15.950521607804916
9.433962264150944,200,10.040030062226682
11.538461538461538,128,33.50785603467394
13.157894736842104,137,15.202334798570256
14.193548387096774,200,25.651615051367695
16.312056737588655,196,25.11781186224566
10.344827586206897,200,47.368465919185965
13.855421686746988,200,32.75506046152151
8.974358974358974,200,28.452445733649803
0.0,12,7.253903200326857
9.420289855072465,200,35.72222216035539
10.37037037037037,200,39.02485141796262
7.59493670886076,200,22.77495401664361
15.328467153284672,178,14.444836012694932
10.69182389937107,200,9.682690848187608
7.142857142857142,53,4.652169135968873
9.868421052631579,200,15.032648043215397
13.125,200,17.01429132012943
11.875,200,34.229277913963976
9.58904109589041,200,15.148341610613103
13.138686131386862,200,11.975063652847895
15.294117647058824,200,1.3568024814945594
14.782608695652174,200,14.779929365819989
9.803921568627452,200,30.966797981151924
12.903225806451612,200,10.001196250339897
10.714285714285714,200,33.17034257960559
12.0,200,9.344908171748287
6.428571428571428,200,32.09037853957638
15.483870967741936,200,11.785750044397295
11.11111111111111,132,21.933814666293035
12.5,200,14.737105894924383
14.285714285714285,200,18.68211353325637
12.025316455696203,200,18.658287558386437
14.0625,200,45.93650354195106
20.481927710843372,108,6.54873243317153
12.307692307692308,200,37.21128457829718
11.258278145695364,200,12.51481207503334
9.032258064516128,200,20.677251680598715
11.333333333333332,200,22.681456927882447
13.245033112582782,200,15.960983209417448
5.47945205479452,200,97.8646749872401
9.032258064516128,200,24.75919245096766
11.30952380952381,200,34.54386425477372
11.188811188811188,200,12.525373608778015
11.428571428571429,200,27.86943104167118
9.740259740259742,200,41.98266125202136
11.971830985915492,200,19.068998424284928
10.596026490066226,200,17.10085396375849
14.76510067114094,200,12.344079587093093
18.181818181818183,200,1.3289006528435412
15.555555555555555,200,18.990299204037612
14.754098360655737,160,17.204216221388908
12.987012987012985,200,29.15936142334003
9.433962264150944,200,29.40886296976702
9.67741935483871,200,28.412851145357727
11.76470588235294,200,8.889696064657569
12.23021582733813,169,24.101564089251408
8.16326530612245,200,54.083657756350675
12.716763005780345,200,42.397365315891
15.384615384615385,200,22.963940285595715
11.627906976744185,200,41.10683935576855
7.18562874251497,200,17.20478395369267
9.67741935483871,200,50.600095307390916
19.130434782608695,200,11.357737942615369
13.580246913580247,200,10.762887128323937
13.815789473684212,200,22.979133130324676
13.636363636363635,200,4.732162429488475
8.333333333333332,200,70.77103578774634
15.384615384615385,200,1.0004630391159888
12.048192771084338,200,17.945165392423025
11.801242236024844,200,40.01678832120369
16.666666666666664,200,13.188890582320855
14.117647058823529,200,12.256408681290123
11.564625850340136,200,9.115818757956074
13.125,200,20.341740525732554
12.941176470588237,200,43.38084246865582
11.627906976744185,200,17.884727381003195
13.533834586466165,200,10.209021090559057
10.869565217391305,60,5.630628077573016
19.863013698630137,200,18.37813644108618
13.970588235294118,170,9.355872692576206
11.594202898550725,88,11.107267297234262
5.833333333333333,200,49.96622423291602
11.363636363636363,200,27.24494481893637
12.82051282051282,200,28.741661353591354
11.76470588235294,200,27.682749575860633
7.361963190184049,200,25.932594747808558
11.25,200,24.704581274186953
10.759493670886076,200,12.000552774458226
10.0,200,22.96402736360356
9.210526315789473,200,26.335203525263395
19.25465838509317,200,15.87487263991049
11.042944785276074,200,35.80385760883937
12.837837837837837,200,12.97889387455911
0.0,31,67.36032999130639
8.16326530612245,200,11.541138321209738
9.868421052631579,200,6.670483438693247
9.166666666666666,200,18.32518304114612
11.842105263157894,200,32.00581555483882
0.0,17,3.964947616658335
11.464968152866243,200,14.03340000312708
11.875,200,7.336757825858487
11.486486486486488,200,16.660309548239912
13.496932515337424,200,24.967389631117943
11.76470588235294,93,12.528693373526433
13.043478260869565,172,39.50336336992787
11.188811188811188,200,18.876572096483812
12.738853503184714,200,15.694056541796353
11.39240506329114,200,14.21617257627224
0.0,35,10.340224845868223
7.5,52,25.245772847916637
8.391608391608392,169,21.29803663894696
13.013698630136986,200,29.243370785006405
10.135135135135135,200,21.820916804279552
13.88888888888889,63,5.275402493540553
11.347517730496454,174,13.205113343369238
9.375,200,18.21359559334347
9.774436090225564,200,30.373526063333852
9.027777777777777,200,28.3781166098572
9.868421052631579,200,27.638335480184875
11.728395061728394,200,14.681687773404347
10.218978102189782,200,15.835340155333226
16.0,88,13.838841574087276
12.650602409638553,200,18.447609362427848
11.486486486486488,200,31.606986689736896
13.548387096774196,200,20.73449855978108
13.422818791946309,200,25.357031962105452
13.286713286713287,200,13.891202769496505
11.560693641618498,200,17.655283232612767
11.971830985915492,200,31.42969399491789
12.5,200,2.553298282093655
11.612903225806452,200,14.83137139730133
18.0,69,20.94067325844613
14.193548387096774,200,14.802399861084986
12.162162162162163,200,8.43537913769219
9.836065573770492,200,27.87310351286788
9.937888198757763,200,31.13100541960103
11.029411764705882,200,11.164922618740663
27.631578947368425,200,11.902940071721986
8.724832214765101,200,21.2266460546663
6.306306306306306,200,61.48493672511787
10.135135135135135,200,17.3889717535735
19.047619047619047,98,12.33018310008818
15.09433962264151,200,13.126310973370266
10.967741935483872,200,15.069245801201559
12.048192771084338,200,22.654743704956214
16.666666666666664,200,2.8871634325783253
14.56953642384106,200,23.022750391543234
10.0,200,11.45961612553951
11.188811188811188,200,28.017038334965655
11.267605633802818,200,8.049423223502165
7.2992700729927,200,39.32621173981583
11.724137931034482,200,11.09934836685331
11.920529801324504,200,12.918022799930847
13.953488372093023,200,14.057536565114658
14.285714285714285,200,31.535418306156604
15.789473684210526,200,39.08612160506722
11.724137931034482,200,12.653120431107885
10.204081632653061,200,47.5206075034796
11.728395061728394,200,19.45794381073569
9.375,200,15.240693155941518
10.0,200,11.321367379443364
12.121212121212121,81,25.69078883373749
8.275862068965518,200,12.173443770182237
10.56338028169014,200,25.403099171728122
11.949685534591195,200,24.925563910285746
8.16326530612245,200,27.62282968248645
13.725490196078432,200,9.43048844328329
13.529411764705882,200,11.757489592540782
7.59493670886076,93,22.943654363522082
13.333333333333334,200,22.427962569387084
11.71875,153,15.505003629884243
12.666666666666668,200,14.369752645449203
10.833333333333334,200,56.56491805158445
10.559006211180124,200,12.160020911476035
11.834319526627219,200,54.5378001771204
8.045977011494253,109,37.769719237889
13.690476190476192,200,15.870538659490395
11.724137931034482,200,38.393413068402
10.596026490066226,200,16.031746417064408
