repetitiveness_score,len,ppl
73.93939393939394,200,29.879302080832886
78.48101265822784,200,33.39991341638625
78.125,200,39.00291588913081
90.32258064516128,45,10.901297788957946
75.0,200,17.765488532992993
75.0,200,24.349596840818688
80.79470198675497,200,16.563012772794924
80.51948051948052,200,12.58111615375027
100.0,16,1.8216671782192593
67.53246753246754,200,25.95288352347753
71.62162162162163,200,9.148261879518797
75.51020408163265,200,10.895951927359159
64.49704142011834,200,30.823747378440817
47.368421052631575,200,4.060563656847583
73.65269461077844,200,35.86780553739456
87.67123287671232,200,19.76401433756033
80.3680981595092,200,31.108586384795437
74.83870967741936,200,21.2713829639791
82.51748251748252,200,18.789670916736203
76.15894039735099,200,19.674452223964213
85.9504132231405,173,19.41044871687442
79.6875,117,15.517531637452374
74.35897435897436,200,15.327024207193327
77.14285714285715,200,50.43929171174127
74.49664429530202,200,14.076147798081898
84.50704225352112,200,46.47655921975053
71.7948717948718,200,20.484681544846453
79.48717948717949,200,69.98328250212346
95.0,30,1.0001718413008585
81.20805369127517,200,10.89945992172702
82.1917808219178,200,8.136649008563017
81.02189781021897,200,29.952652033656026
100.0,9,13.455881294958413
86.58536585365853,200,49.15236201632883
78.94736842105263,200,33.0774370038428
83.47107438016529,200,19.022533453102888
80.12820512820514,200,37.329817617188276
67.70186335403726,200,28.942035906148526
77.94117647058823,200,13.830989546271926
95.0,30,1.0001401924126272
66.8918918918919,200,9.32293001820536
71.95121951219512,200,20.714502850846674
72.78481012658227,200,12.35962485189191
70.77922077922078,200,26.828513778033113
72.12121212121212,200,10.397588364790082
70.96774193548387,200,20.640628182551772
80.64516129032258,200,13.07022070243792
74.04580152671755,200,36.50029938519146
81.63265306122449,200,25.686025638569316
81.29032258064515,200,34.730805867505936
68.46153846153847,192,20.431105196695786
79.72972972972973,200,45.57031158712785
79.14110429447852,200,14.729947521838744
78.88198757763976,200,51.044422544049986
58.22784810126582,200,8.348717099997616
72.25806451612902,200,12.264198415196095
73.33333333333333,200,11.174793132300374
60.3896103896104,200,11.740639469636843
80.0,85,13.520554693065067
73.38129496402878,200,15.765637481110563
76.10062893081762,200,19.624382237808295
75.0,200,29.704896796527663
74.84662576687117,200,16.928846171209173
81.45161290322581,200,26.403979634086053
78.51851851851852,200,13.555330986258571
73.88535031847134,200,12.316534484817877
80.0,105,10.240292160107366
78.88198757763976,200,14.73778748182768
73.04964539007092,200,15.617423949488943
78.43137254901961,200,19.43019432069968
77.37226277372264,200,14.464815404949906
70.98765432098766,199,27.329777367683292
74.69135802469135,200,17.76007633619021
81.13207547169812,200,22.43548360729515
80.625,200,34.03453466885277
80.12820512820514,200,17.495197038023438
68.39080459770115,200,29.244061801924886
75.51020408163265,200,13.76037277599801
74.14965986394559,200,18.288271109501437
76.875,200,33.863032354257896
78.19548872180451,171,10.27102504818743
80.0,116,32.06972750116549
93.87755102040816,72,7.01054418353801
78.48101265822784,200,22.441695476303295
70.77922077922078,200,21.013508812489995
100.0,32,22.764416256828834
93.33333333333333,37,20.62408312084663
68.07228915662651,200,45.805788548705195
78.48101265822784,200,16.473392764144783
72.5,200,17.207588653724684
84.56375838926175,200,33.255286970818375
79.02097902097903,200,34.346141208963914
84.89208633093526,200,23.31676319481992
96.55172413793103,42,64.79080236021302
83.21678321678321,200,39.59582554768915
79.69924812030075,200,14.869336471801176
83.87096774193549,200,73.55057431507015
79.45205479452055,200,21.280275565986884
91.11111111111111,59,12.153157086005384
83.75,101,16.661002875388395
77.37226277372264,200,41.34337587254774
71.42857142857143,200,7.538163798372982
77.9874213836478,200,20.76352255477075
73.07692307692307,200,12.69486218633778
70.88607594936708,200,34.67106964045971
69.18238993710692,200,13.24591524290418
68.23529411764706,200,21.307917408116012
84.72222222222221,88,16.10069346240687
77.92207792207793,200,47.037869715057866
70.06802721088435,200,22.278255295050393
74.49664429530202,200,59.73143384568118
79.05405405405406,200,15.450809436698732
77.55102040816327,200,17.781128685665973
74.65753424657534,200,22.105827096569467
75.67567567567568,200,36.19401018690385
70.51282051282051,200,11.509310547236993
78.08219178082192,200,12.3967447579492
74.83443708609272,200,12.53769761299971
82.23684210526315,200,28.23333016277822
86.86131386861314,200,35.581183910775074
74.17218543046357,200,15.17469930385603
71.89542483660131,200,22.8044207041614
70.625,200,13.716229645767928
80.41958041958041,200,16.33002534817898
74.52229299363057,200,15.950521607804916
71.69811320754717,200,10.040030062226682
78.84615384615384,128,33.50785603467394
77.19298245614034,137,15.202334798570256
72.90322580645162,200,25.651615051367695
70.92198581560284,196,25.11781186224566
77.24137931034483,200,47.368465919185965
70.48192771084338,200,32.75506046152151
80.76923076923077,200,28.452445733649803
100.0,12,7.253903200326857
82.6086956521739,200,35.72222216035539
82.22222222222221,200,39.02485141796262
74.0506329113924,200,22.77495401664361
68.61313868613139,178,14.444836012694932
69.18238993710692,200,9.682690848187608
92.85714285714286,53,4.652169135968873
80.92105263157895,200,15.032648043215397
71.25,200,17.01429132012943
73.75,200,34.229277913963976
79.45205479452055,200,15.148341610613103
74.45255474452554,200,11.975063652847895
64.70588235294117,200,1.3568024814945594
77.39130434782608,200,14.779929365819989
78.43137254901961,200,30.966797981151924
71.61290322580646,200,10.001196250339897
76.42857142857142,200,33.17034257960559
71.33333333333334,200,9.344908171748287
78.57142857142857,200,32.09037853957638
74.19354838709677,200,11.785750044397295
81.81818181818183,132,21.933814666293035
69.375,200,14.737105894924383
78.94736842105263,200,18.68211353325637
74.68354430379746,200,18.658287558386437
73.4375,200,45.93650354195106
68.67469879518072,108,6.54873243317153
76.15384615384615,200,37.21128457829718
75.49668874172185,200,12.51481207503334
75.48387096774194,200,20.677251680598715
76.0,200,22.681456927882447
73.50993377483444,200,15.960983209417448
90.41095890410958,200,97.8646749872401
80.64516129032258,200,24.75919245096766
72.61904761904762,200,34.54386425477372
80.41958041958041,200,12.525373608778015
74.28571428571429,200,27.86943104167118
77.27272727272727,200,41.98266125202136
76.76056338028168,200,19.068998424284928
74.83443708609272,200,17.10085396375849
75.83892617449665,200,12.344079587093093
34.54545454545455,200,1.3289006528435412
80.74074074074075,200,18.990299204037612
77.04918032786885,160,17.204216221388908
75.97402597402598,200,29.15936142334003
77.35849056603774,200,29.40886296976702
79.35483870967742,200,28.412851145357727
80.14705882352942,200,8.889696064657569
78.41726618705036,169,24.101564089251408
76.19047619047619,200,54.083657756350675
71.09826589595376,200,42.397365315891
72.72727272727273,200,22.963940285595715
82.94573643410853,200,41.10683935576855
73.65269461077844,200,17.20478395369267
79.35483870967742,200,50.600095307390916
59.130434782608695,200,11.357737942615369
66.0493827160494,200,10.762887128323937
77.63157894736842,200,22.979133130324676
75.45454545454545,200,4.732162429488475
68.93939393939394,200,70.77103578774634
77.62237762237763,200,1.0004630391159888
72.89156626506023,200,17.945165392423025
75.77639751552795,200,40.01678832120369
67.94871794871796,200,13.188890582320855
72.35294117647058,200,12.256408681290123
78.2312925170068,200,9.115818757956074
74.375,200,20.341740525732554
74.70588235294117,200,43.38084246865582
79.06976744186046,200,17.884727381003195
77.44360902255639,200,10.209021090559057
84.78260869565217,60,5.630628077573016
66.43835616438356,200,18.37813644108618
77.20588235294117,170,9.355872692576206
82.6086956521739,88,11.107267297234262
89.16666666666667,200,49.96622423291602
76.51515151515152,200,27.24494481893637
76.28205128205127,200,28.741661353591354
77.20588235294117,200,27.682749575860633
73.61963190184049,200,25.932594747808558
71.25,200,24.704581274186953
74.0506329113924,200,12.000552774458226
80.0,200,22.96402736360356
80.26315789473685,200,26.335203525263395
65.21739130434783,200,15.87487263991049
75.4601226993865,200,35.80385760883937
77.02702702702703,200,12.97889387455911
100.0,31,67.36032999130639
72.10884353741497,200,11.541138321209738
78.28947368421053,200,6.670483438693247
87.5,200,18.32518304114612
73.68421052631578,200,32.00581555483882
100.0,17,3.964947616658335
78.343949044586,200,14.03340000312708
73.75,200,7.336757825858487
75.67567567567568,200,16.660309548239912
72.39263803680981,200,24.967389631117943
83.82352941176471,93,12.528693373526433
75.65217391304347,172,39.50336336992787
75.52447552447552,200,18.876572096483812
73.88535031847134,200,15.694056541796353
75.9493670886076,200,14.21617257627224
100.0,35,10.340224845868223
90.0,52,25.245772847916637
74.12587412587412,169,21.29803663894696
75.34246575342466,200,29.243370785006405
72.2972972972973,200,21.820916804279552
86.11111111111111,63,5.275402493540553
77.30496453900709,174,13.205113343369238
76.875,200,18.21359559334347
71.42857142857143,200,30.373526063333852
76.38888888888889,200,28.3781166098572
78.28947368421053,200,27.638335480184875
69.1358024691358,200,14.681687773404347
75.91240875912408,200,15.835340155333226
81.33333333333333,88,13.838841574087276
74.69879518072288,200,18.447609362427848
76.35135135135135,200,31.606986689736896
72.25806451612902,200,20.73449855978108
70.46979865771812,200,25.357031962105452
79.02097902097903,200,13.891202769496505
69.94219653179191,200,17.655283232612767
82.3943661971831,200,31.42969399491789
75.69444444444444,200,2.553298282093655
76.12903225806451,200,14.83137139730133
82.0,69,20.94067325844613
60.64516129032258,200,14.802399861084986
77.7027027027027,200,8.43537913769219
81.9672131147541,200,27.87310351286788
78.26086956521739,200,31.13100541960103
83.08823529411765,200,11.164922618740663
57.89473684210527,200,11.902940071721986
79.19463087248322,200,21.2266460546663
84.68468468468468,200,61.48493672511787
77.02702702702703,200,17.3889717535735
66.66666666666666,98,12.33018310008818
75.47169811320755,200,13.126310973370266
77.41935483870968,200,15.069245801201559
71.6867469879518,200,22.654743704956214
54.385964912280706,200,2.8871634325783253
72.18543046357617,200,23.022750391543234
76.25,200,11.45961612553951
82.51748251748252,200,28.017038334965655
74.64788732394366,200,8.049423223502165
83.94160583941606,200,39.32621173981583
72.41379310344827,200,11.09934836685331
78.1456953642384,200,12.918022799930847
68.02325581395348,200,14.057536565114658
70.83333333333334,200,31.535418306156604
67.83625730994152,200,39.08612160506722
65.51724137931035,200,12.653120431107885
78.2312925170068,200,47.5206075034796
70.37037037037037,200,19.45794381073569
76.875,200,15.240693155941518
76.875,200,11.321367379443364
86.36363636363636,81,25.69078883373749
76.55172413793103,200,12.173443770182237
78.87323943661971,200,25.403099171728122
77.35849056603774,200,24.925563910285746
82.31292517006803,200,27.62282968248645
71.89542483660131,200,9.43048844328329
64.11764705882354,200,11.757489592540782
83.54430379746836,93,22.943654363522082
76.66666666666667,200,22.427962569387084
77.34375,153,15.505003629884243
74.66666666666667,200,14.369752645449203
84.16666666666667,200,56.56491805158445
69.56521739130434,200,12.160020911476035
75.14792899408283,200,54.5378001771204
85.0574712643678,109,37.769719237889
67.85714285714286,200,15.870538659490395
78.62068965517241,200,38.393413068402
76.15894039735099,200,16.031746417064408
77.35849056603774,146,9.690671429385965
84.84848484848484,124,15.943999016021662
78.94736842105263,35,21.625528127548243
75.0,69,19.593207236889153
73.58490566037736,200,18.756605940205837
71.61290322580646,200,14.953931338073824
72.8395061728395,200,36.8065267748238
76.72955974842768,200,15.231464306514237
75.36231884057972,200,11.481838802232238
78.1456953642384,200,13.785956895268471
100.0,11,126.62777930455489
75.0,200,6.950362865319851
100.0,6,70.70461342107004
78.125,200,27.86028262896929
65.38461538461539,141,25.198022566681722
76.35135135135135,200,12.698855083021986
79.47019867549669,200,22.479553258913715
73.38129496402878,200,17.970844407706583
94.44444444444444,23,61.458566444898345
73.64864864864865,200,10.038370693475642
75.625,200,22.041363571772987
98.07692307692307,68,11.006964998865827
100.0,27,7.097286650715507
67.87878787878789,200,20.45617073004071
75.49668874172185,200,18.778260119586125
96.15384615384616,31,129.5827289804848
100.0,56,4.4421509313068945
85.96491228070175,81,19.312487995147823
75.60975609756098,200,27.932907808172796
68.71165644171779,200,26.491170477328794
73.71794871794873,200,24.228446592094304
