repetitiveness_score,len,ppl
26.60098522167488,200,1.5219795102308813
18.75,200,1.3336571237060946
40.993788819875775,200,1.542019709256989
35.24590163934426,135,1.6663998823144244
33.52601156069364,200,1.4487335612999577
62.35294117647059,200,1.890701334842554
34.61538461538461,200,1.6753264045470575
10.0,200,1.049945352123155
28.645833333333332,200,1.5591250726803252
38.75,63,1.491948564794108
21.07843137254902,200,1.3664921224339495
42.857142857142854,34,1.3175314779171032
25.116279069767444,200,1.4586256747379225
23.076923076923077,200,1.1728308839958723
38.46153846153847,112,1.4489991127656172
33.51648351648351,200,1.6421467914949708
39.6551724137931,55,1.3279263137380404
23.56020942408377,195,1.3136950117500281
18.497109826589593,200,1.1939503626061203
86.79245283018868,31,1.2194643383719384
37.56613756613756,200,1.9354326607254781
16.0427807486631,200,1.1267079854726743
30.344827586206897,200,1.0661538664472876
32.33082706766917,137,1.4922985701798277
93.10344827586206,7,2.5942479346501743
32.402234636871505,200,1.5500960894261286
64.07766990291263,93,2.2089596571578545
19.021739130434785,200,1.2555545323638762
22.058823529411764,200,1.3336668535818623
24.731182795698924,200,1.277818385835629
39.25925925925926,146,1.4519956687415898
35.0,113,1.6542902235771928
54.70588235294118,200,2.0159555892942413
33.497536945812804,200,1.5926627711123338
78.57142857142857,2,6.293384464894335
14.130434782608695,200,1.1450044195373363
34.5679012345679,69,1.180108603463039
26.60098522167488,200,1.5323946624909046
38.297872340425535,77,1.4283205666095997
91.8918918918919,30,1.0001716125224098
30.72289156626506,200,1.3802545025203157
53.71900826446281,115,2.0852206989479694
89.28571428571429,2,4.869457527001372
52.0,34,1.614521188278271
88.46153846153845,200,1.2772970801604722
21.93877551020408,200,1.289462271198053
46.0,122,1.6676005038087514
15.263157894736842,200,1.102084675246258
24.731182795698924,107,1.4073781489092652
61.452513966480446,200,1.7347758467015757
91.8918918918919,30,1.0001401999516064
43.859649122807014,104,1.6252496476309317
28.97727272727273,200,1.417224221307026
35.05747126436782,200,1.6979281855599846
72.6027397260274,88,2.007802454896466
24.60732984293194,200,1.3806178264667706
18.461538461538463,200,1.185022557537732
17.010309278350515,200,1.163783855028961
92.3076923076923,5,1.786421918580594
50.0,144,2.0395357506870986
45.378151260504204,135,1.9118666122684498
61.81818181818181,57,2.117316941274608
61.53846153846154,61,2.0986757922405697
31.76470588235294,200,1.4801074507014493
96.96969696969697,12,4.42654794694937
44.50867052023121,200,1.9592761751081977
64.92537313432835,136,2.018686169115324
28.49462365591398,200,1.383184080861491
33.33333333333333,71,1.1445936220422046
31.05263157894737,200,1.470722426926912
37.83783783783784,161,1.4203890489132749
86.27450980392157,31,2.3903234823084185
25.961538461538463,107,1.1923265416437951
38.23529411764706,101,1.600860115543321
25.0,200,1.2897222617034663
40.57142857142857,189,1.9275977201706336
23.3502538071066,200,1.333406683328546
43.82716049382716,200,1.7034721343127595
51.06382978723404,97,1.8309337302330362
13.612565445026178,200,1.0632929550560724
34.39153439153439,200,1.7538726759225018
41.05960264900662,156,2.056488229183613
65.71428571428571,76,3.0857038452480285
37.93103448275862,124,1.6452828118826894
35.526315789473685,167,1.7154433510852776
58.778625954198475,144,1.8075834602235463
22.3463687150838,200,1.46748050271875
22.22222222222222,177,1.2458266618325986
69.14893617021278,103,1.8816726601862983
24.623115577889447,200,1.2900768937925364
24.46808510638298,111,1.1925094405668883
33.33333333333333,200,1.776865352284748
24.15730337078652,200,1.4394488219027828
35.714285714285715,200,1.6332204370844168
93.33333333333333,7,4.246447113960404
18.9873417721519,200,1.1848224913452563
21.29032258064516,200,1.193478990485694
24.561403508771928,200,1.4280825552220302
21.105527638190953,200,1.3534918704976506
76.31578947368422,75,2.230796288743284
50.0,35,1.36925592499957
48.484848484848484,146,1.8051220240458734
22.137404580152673,130,1.3834540548697205
22.58064516129032,200,1.3954438647803975
31.88405797101449,71,1.2623405682534103
30.319148936170215,200,1.504743154156912
31.147540983606557,200,1.1824030909556782
19.48717948717949,200,1.247928415662846
43.373493975903614,63,1.6746124269821623
84.78260869565217,31,2.6251152689229995
25.842696629213485,200,1.437825653368159
34.61538461538461,71,1.3038270004957964
47.91666666666667,35,1.2635178784821062
28.205128205128204,200,1.5551090806364403
25.0,107,1.1672398249490357
83.78378378378379,64,2.617856146237083
40.12738853503185,200,1.6219366392314045
57.446808510638306,97,1.9970520509556773
28.776978417266186,170,1.442459368025769
38.83495145631068,138,1.6321448780048387
63.63636363636363,110,2.1426745766164803
16.379310344827587,200,1.0874180954860804
39.16083916083916,157,1.7790085363347201
43.01075268817204,92,1.6137652597173988
30.864197530864196,71,1.213232867678039
50.0,35,1.3259563522249396
34.78260869565217,200,1.9477556036988202
36.84210526315789,200,1.5443510228417285
56.19834710743802,122,2.018439656465154
54.054054054054056,52,2.2759575463726427
51.5625,46,1.3076131946646359
36.206896551724135,116,1.4947934882709206
14.893617021276595,200,1.1637134330845198
44.73684210526316,45,1.7492358414187492
44.07894736842105,200,1.9278180268052527
39.89071038251366,200,1.5642698365862906
31.05263157894737,200,1.5414235833442307
22.282608695652172,200,1.2299580891102202
20.588235294117645,200,1.2943308902406299
35.77981651376147,130,1.4928316956983108
42.487046632124354,200,1.721385663476266
21.524663677130047,200,1.3428388967047682
43.02325581395349,65,2.324996932032237
29.28571428571429,200,1.348384936182994
45.28301886792453,200,1.811694672784241
30.76923076923077,199,1.630074177799851
22.413793103448278,107,1.1235882027993562
27.06766917293233,133,1.498179306488931
30.967741935483872,171,1.5319331186893501
34.58646616541353,134,1.366403996865633
77.77777777777779,44,1.2789258067873284
28.030303030303028,119,1.4159805644009043
36.61971830985916,57,1.283962225427389
11.76470588235294,200,1.0931970054056934
26.344086021505376,200,1.4807184773867952
49.707602339181285,200,1.551234218764388
33.33333333333333,200,1.434491741446329
96.7741935483871,92,1.4062185690736433
25.78125,200,1.2763487989001745
45.63106796116505,94,1.4028192369773234
36.30573248407643,200,1.4733994666513666
28.061224489795915,200,1.5587903039069373
48.598130841121495,105,2.257648733959596
41.17647058823529,200,1.8165286979221362
16.560509554140125,174,1.1338020400216438
41.509433962264154,101,1.669664472575477
46.98795180722892,86,1.6697511407453716
22.54335260115607,200,1.3405424373602086
96.15384615384616,7,3.0830327025727335
22.994652406417114,200,1.280100811981054
52.5,60,1.7773972242924845
57.692307692307686,27,1.1613401418740268
32.298136645962735,200,1.4020714087273447
72.8395061728395,96,1.7558751259295369
25.833333333333336,119,1.2508938208572646
27.77777777777778,200,1.196241474534718
33.53658536585366,178,1.5871106993877562
50.68493150684932,62,1.7357840885180855
39.1812865497076,200,1.8146621727003753
25.806451612903224,178,1.5161406625394693
51.92307692307693,35,1.7063578476137964
41.91616766467065,200,1.6838239001419588
35.714285714285715,200,1.572249941255665
39.726027397260275,72,1.5970113760881346
94.5945945945946,6,4.0515228921840105
28.735632183908045,200,1.4504659111356075
20.74468085106383,200,1.2197348326574524
75.67567567567568,14,3.789446921772525
68.75,34,2.3850928157175497
69.35483870967742,38,2.514736884430785
37.07865168539326,200,1.4063684823752605
51.91256830601093,200,2.1640647092113094
29.533678756476682,200,1.518520530307251
40.0,176,1.7375582956596256
76.74418604651163,31,2.5925110026247222
85.36585365853658,17,1.9239463018319842
45.19230769230769,93,1.5940213868575572
26.744186046511626,124,1.3265772252691426
22.857142857142858,160,1.1133076224245768
62.903225806451616,134,2.002937739630605
19.339622641509436,200,1.2134276290568466
34.659090909090914,200,1.3965521082676415
92.0,6,2.8222014310659036
93.75,20,1.2132682447636818
31.515151515151512,160,1.4695151172455312
39.86486486486486,152,1.816373854201446
60.86956521739131,86,2.2787195330956203
31.25,73,1.2516340549274814
63.51351351351351,79,1.911654229926777
19.796954314720814,200,1.2997751971357634
21.637426900584796,200,1.3209528390233445
34.285714285714285,193,1.3671504430466959
42.2077922077922,174,1.582418725032913
64.28571428571429,88,2.0606067822447955
87.5,20,2.033060558915069
60.91954022988506,200,1.8356571798669323
72.0,87,2.269469757506055
77.94117647058823,64,2.7636432040686834
18.421052631578945,200,1.2081234711332083
66.66666666666666,23,2.1665208374046
24.489795918367346,165,1.2633314493073855
48.214285714285715,36,1.3160682146258684
25.125628140703515,199,1.355679805873155
53.44827586206896,200,2.2666314085317203
21.686746987951807,200,1.271761947652569
21.666666666666668,110,1.178009463603068
63.04347826086957,78,2.194758375003054
32.55813953488372,200,1.6578830544510204
100.0,23,3.587530783259621
20.43010752688172,200,1.2254835428821376
41.66666666666667,134,1.925608722156229
35.233160621761655,200,1.7201673690286388
75.0,60,2.0589429101948897
26.13065326633166,200,1.5618806369242548
41.935483870967744,36,1.3252165303459131
36.868686868686865,200,1.4921008863931886
61.60714285714286,125,1.6920747724540748
45.0,200,1.5335249866916123
41.01123595505618,200,1.7114370584267709
39.89637305699482,200,1.7611157070301973
74.46808510638297,27,2.340143384996306
49.54128440366973,200,1.4664459524408473
51.63043478260869,200,2.0337178671136558
60.0,200,1.3408229694254838
18.27956989247312,200,1.2607684253296199
76.74418604651163,23,1.945473291203612
27.014218009478675,200,1.5385759733289064
50.0,36,1.2771068542662076
38.15789473684211,200,1.6527867488118457
88.37209302325581,29,1.9942309484393144
44.53125,131,1.5722044513981122
51.32275132275132,200,1.894573423199679
32.25806451612903,69,1.317730498122452
21.578947368421055,200,1.2279513876723496
54.71698113207547,30,1.4032827625002036
22.772277227722775,200,1.1597041952340281
47.706422018348626,98,1.997402812327948
46.666666666666664,36,1.403946688906348
54.088050314465406,200,1.8465366981792537
28.985507246376812,200,1.3624147288549533
87.5,15,3.7020944795591864
35.55555555555556,146,1.5964319673391534
55.769230769230774,30,1.24059453857573
45.78947368421053,200,1.7119803335043795
36.36363636363637,200,1.561622828796293
28.666666666666668,151,1.4696724652522068
38.9937106918239,160,1.783083442065229
7.142857142857142,200,1.0627033354525421
47.05882352941176,30,1.2389059129313504
15.656565656565657,200,1.0959957105265472
16.022099447513813,200,1.2123544284953345
17.8343949044586,184,1.1066116099284615
43.27485380116959,200,1.9415265322397557
52.27272727272727,37,1.265763832634259
39.1812865497076,200,1.5312764817090314
91.57894736842105,200,1.1646127351887985
26.451612903225808,139,1.461159001220648
66.66666666666666,47,2.3631704795168926
25.37313432835821,200,1.3800583528742325
64.51612903225806,47,1.9900259256303692
36.12903225806451,200,1.5494141579280523
28.030303030303028,200,1.5070066492517646
48.35164835164835,107,1.6616691169518458
60.97560975609756,73,2.206232475768435
60.67415730337079,109,2.1422024955903867
40.0,121,1.5250227713381634
32.33532934131736,200,1.4650776089764663
31.666666666666664,200,1.551971135911849
49.59349593495935,124,1.8159351951624254
48.333333333333336,37,1.3254237218004963
52.27272727272727,75,1.834955864136204
23.837209302325583,200,1.2659792736126707
64.61538461538461,52,2.2585964763190494
43.87755102040816,92,1.7157165361350868
62.19512195121951,73,2.0241951137160563
30.718954248366014,188,1.5376578612461616
17.97752808988764,200,1.197952679543449
18.71657754010695,200,1.1911027407589379
43.69747899159664,116,2.0157015270607586
21.518987341772153,200,1.276596789178819
33.07692307692307,143,1.4784455389256304
30.481283422459892,186,1.5537243768901958
65.68627450980392,110,2.0007116407856067
15.048543689320388,200,1.1306492223207711
31.693989071038253,200,1.6210253278381739
40.123456790123456,200,1.7755124891105305
29.239766081871345,177,1.4464130674720947
41.875,200,1.612626002651296
20.0,116,1.1813676065045393
28.160919540229884,183,1.3790533295124145
19.617224880382775,200,1.3055780950900289
16.091954022988507,200,1.1737302555342137
19.289340101522843,200,1.2275996967511984
41.17647058823529,75,1.5948937972940165
33.56164383561644,150,1.421911635376352
58.82352941176471,75,2.174859075853841
45.614035087719294,37,1.504156345732064
34.234234234234236,95,1.5790539927209415
46.774193548387096,37,1.60010395099122
28.57142857142857,166,1.535927233747487
25.268817204301076,200,1.400305251223709
87.09677419354838,2,2.478804421284808
41.17647058823529,91,1.7737451686231382
28.484848484848484,200,1.3529752237668204
37.696335078534034,200,1.699633453050978
49.41860465116279,200,1.9548604475372529
43.01675977653631,200,1.5613885901334688
22.093023255813954,200,1.2456438774963319
20.48780487804878,200,1.2508505346333187
13.297872340425531,200,1.0629970652759906
21.27659574468085,200,1.2246744944074506
42.465753424657535,200,1.4294460438610193
31.210191082802545,200,1.3924728825800456
31.313131313131315,111,1.2510819438455576
34.065934065934066,200,1.6829911353926146
36.0655737704918,139,1.4463996714811136
21.511627906976745,200,1.184357507105229
82.75862068965517,55,1.9982725017055922
41.72185430463576,157,1.9980270114959995
19.444444444444446,155,1.1263469702186666
55.00000000000001,33,2.228137196835146
77.27272727272727,18,1.2038254129648371
81.57894736842105,26,2.292062516616183
39.52095808383233,200,1.6955930801444559
45.14285714285714,200,1.8028308170113316
37.11340206185567,200,1.646100734324652
41.0958904109589,43,1.596571671431399
72.54901960784314,93,2.8336117900477054
79.06976744186046,23,2.6200524837492343
36.15384615384615,140,1.7447761835032696
57.647058823529406,109,1.3592819466676733
18.91891891891892,190,1.1383201741918705
