repetitiveness_score,len,ppl
12.365591397849462,200,1.383184080861491
1.0752688172043012,71,1.1445936220422046
11.052631578947368,200,1.470722426926912
5.405405405405405,161,1.4203890489132749
0.0,31,2.3903234823084185
0.0,107,1.1923265416437951
1.9607843137254901,101,1.600860115543321
6.914893617021277,200,1.2897222617034663
4.571428571428571,189,1.9275977201706336
12.18274111675127,200,1.333406683328546
5.555555555555555,200,1.7034721343127595
0.0,97,1.8309337302330362
13.612565445026178,200,1.0632929550560724
5.82010582010582,200,1.7538726759225018
8.609271523178808,156,2.056488229183613
1.4285714285714286,76,3.0857038452480285
1.7241379310344827,124,1.6452828118826894
3.9473684210526314,167,1.7154433510852776
2.2900763358778624,144,1.8075834602235463
5.58659217877095,200,1.46748050271875
8.88888888888889,177,1.2458266618325986
1.0638297872340425,103,1.8816726601862983
14.07035175879397,200,1.2900768937925364
4.25531914893617,111,1.1925094405668883
8.465608465608465,200,1.776865352284748
5.056179775280898,200,1.4394488219027828
6.547619047619048,200,1.6332204370844168
0.0,7,4.246447113960404
2.5316455696202533,200,1.1848224913452563
7.741935483870968,200,1.193478990485694
8.187134502923977,200,1.4280825552220302
6.532663316582915,200,1.3534918704976506
1.3157894736842104,75,2.230796288743284
0.0,35,1.36925592499957
3.787878787878788,146,1.8051220240458734
6.870229007633588,130,1.3834540548697205
9.13978494623656,200,1.3954438647803975
2.898550724637681,71,1.2623405682534103
10.106382978723403,200,1.504743154156912
12.295081967213115,200,1.1824030909556782
6.666666666666667,200,1.247928415662846
4.819277108433735,63,1.6746124269821623
0.0,31,2.6251152689229995
8.98876404494382,200,1.437825653368159
1.282051282051282,71,1.3038270004957964
0.0,35,1.2635178784821062
9.743589743589745,200,1.5551090806364403
0.8928571428571428,107,1.1672398249490357
0.0,64,2.617856146237083
7.643312101910828,200,1.6219366392314045
1.0638297872340425,97,1.9970520509556773
10.071942446043165,170,1.442459368025769
4.854368932038835,138,1.6321448780048387
1.8181818181818181,110,2.1426745766164803
15.517241379310345,200,1.0874180954860804
4.895104895104895,157,1.7790085363347201
2.1505376344086025,92,1.6137652597173988
3.7037037037037033,71,1.213232867678039
0.0,35,1.3259563522249396
7.065217391304348,200,1.9477556036988202
4.093567251461988,200,1.5443510228417285
4.132231404958678,122,2.018439656465154
2.7027027027027026,52,2.2759575463726427
0.0,46,1.3076131946646359
2.586206896551724,116,1.4947934882709206
11.170212765957446,200,1.1637134330845198
1.3157894736842104,45,1.7492358414187492
4.605263157894736,200,1.9278180268052527
2.73224043715847,200,1.5642698365862906
7.368421052631578,200,1.5414235833442307
6.521739130434782,200,1.2299580891102202
6.862745098039216,200,1.2943308902406299
7.339449541284404,130,1.4928316956983108
3.6269430051813467,200,1.721385663476266
1.7937219730941705,200,1.3428388967047682
4.651162790697675,65,2.324996932032237
3.571428571428571,200,1.348384936182994
3.7735849056603774,200,1.811694672784241
11.282051282051283,199,1.630074177799851
1.7241379310344827,107,1.1235882027993562
9.774436090225564,133,1.498179306488931
9.032258064516128,171,1.5319331186893501
14.285714285714285,134,1.366403996865633
0.0,44,1.2789258067873284
4.545454545454546,119,1.4159805644009043
1.4084507042253522,57,1.283962225427389
10.294117647058822,200,1.0931970054056934
6.451612903225806,200,1.4807184773867952
2.3391812865497075,200,1.551234218764388
6.214689265536723,200,1.434491741446329
0.0,92,1.4062185690736433
13.28125,200,1.2763487989001745
7.766990291262135,94,1.4028192369773234
11.464968152866243,200,1.4733994666513666
4.081632653061225,200,1.5587903039069373
6.5420560747663545,105,2.257648733959596
8.403361344537815,200,1.8165286979221362
15.286624203821656,174,1.1338020400216438
7.547169811320755,101,1.669664472575477
1.2048192771084338,86,1.6697511407453716
10.404624277456648,200,1.3405424373602086
0.0,7,3.0830327025727335
6.417112299465241,200,1.280100811981054
2.5,60,1.7773972242924845
0.0,27,1.1613401418740268
7.453416149068323,200,1.4020714087273447
2.4691358024691357,96,1.7558751259295369
15.0,119,1.2508938208572646
1.8518518518518516,200,1.196241474534718
7.926829268292683,178,1.5871106993877562
2.73972602739726,62,1.7357840885180855
5.263157894736842,200,1.8146621727003753
5.161290322580645,178,1.5161406625394693
1.9230769230769231,35,1.7063578476137964
4.191616766467066,200,1.6838239001419588
5.357142857142857,200,1.572249941255665
1.36986301369863,72,1.5970113760881346
0.0,6,4.0515228921840105
10.344827586206897,200,1.4504659111356075
5.319148936170213,200,1.2197348326574524
0.0,14,3.789446921772525
0.0,34,2.3850928157175497
0.0,38,2.514736884430785
4.49438202247191,200,1.4063684823752605
3.278688524590164,200,2.1640647092113094
6.7357512953367875,200,1.518520530307251
2.7586206896551726,176,1.7375582956596256
2.3255813953488373,31,2.5925110026247222
0.0,17,1.9239463018319842
4.807692307692308,93,1.5940213868575572
15.11627906976744,124,1.3265772252691426
11.428571428571429,160,1.1133076224245768
1.6129032258064515,134,2.002937739630605
4.716981132075472,200,1.2134276290568466
6.8181818181818175,200,1.3965521082676415
0.0,6,2.8222014310659036
0.0,20,1.2132682447636818
14.545454545454545,160,1.4695151172455312
5.405405405405405,152,1.816373854201446
3.260869565217391,86,2.2787195330956203
3.125,73,1.2516340549274814
0.0,79,1.911654229926777
10.65989847715736,200,1.2997751971357634
6.432748538011696,200,1.3209528390233445
12.142857142857142,193,1.3671504430466959
6.493506493506493,174,1.582418725032913
1.0204081632653061,88,2.0606067822447955
0.0,20,2.033060558915069
3.4482758620689653,200,1.8356571798669323
1.3333333333333335,87,2.269469757506055
0.0,64,2.7636432040686834
4.2105263157894735,200,1.2081234711332083
2.2222222222222223,23,2.1665208374046
12.925170068027212,165,1.2633314493073855
1.7857142857142856,36,1.3160682146258684
14.572864321608039,199,1.355679805873155
4.022988505747127,200,2.2666314085317203
7.228915662650602,200,1.271761947652569
4.166666666666666,110,1.178009463603068
0.0,78,2.194758375003054
9.883720930232558,200,1.6578830544510204
0.0,23,3.587530783259621
3.763440860215054,200,1.2254835428821376
5.303030303030303,134,1.925608722156229
8.808290155440414,200,1.7201673690286388
1.5625,60,2.0589429101948897
8.040201005025125,200,1.5618806369242548
1.6129032258064515,36,1.3252165303459131
8.080808080808081,200,1.4921008863931886
3.571428571428571,125,1.6920747724540748
3.125,200,1.5335249866916123
3.932584269662921,200,1.7114370584267709
3.6269430051813467,200,1.7611157070301973
0.0,27,2.340143384996306
1.834862385321101,200,1.4664459524408473
2.717391304347826,200,2.0337178671136558
2.7027027027027026,200,1.3408229694254838
13.978494623655912,200,1.2607684253296199
0.0,23,1.945473291203612
9.95260663507109,200,1.5385759733289064
0.0,36,1.2771068542662076
3.9473684210526314,200,1.6527867488118457
0.0,29,1.9942309484393144
4.6875,131,1.5722044513981122
4.232804232804233,200,1.894573423199679
9.67741935483871,69,1.317730498122452
11.578947368421053,200,1.2279513876723496
0.0,30,1.4032827625002036
6.9306930693069315,200,1.1597041952340281
3.669724770642202,98,1.997402812327948
0.0,36,1.403946688906348
3.1446540880503147,200,1.8465366981792537
10.144927536231885,200,1.3624147288549533
0.0,15,3.7020944795591864
5.185185185185185,146,1.5964319673391534
0.0,30,1.24059453857573
4.736842105263158,200,1.7119803335043795
7.386363636363637,200,1.561622828796293
5.333333333333334,151,1.4696724652522068
3.1446540880503147,160,1.783083442065229
6.428571428571428,200,1.0627033354525421
0.0,30,1.2389059129313504
15.151515151515152,200,1.0959957105265472
6.077348066298343,200,1.2123544284953345
15.92356687898089,184,1.1066116099284615
6.432748538011696,200,1.9415265322397557
0.0,37,1.265763832634259
7.017543859649122,200,1.5312764817090314
0.0,200,1.1646127351887985
12.258064516129032,139,1.461159001220648
1.4492753623188406,47,2.3631704795168926
3.9800995024875623,200,1.3800583528742325
3.225806451612903,47,1.9900259256303692
7.741935483870968,200,1.5494141579280523
11.363636363636363,200,1.5070066492517646
5.4945054945054945,107,1.6616691169518458
1.2195121951219512,73,2.206232475768435
2.247191011235955,109,2.1422024955903867
2.0,121,1.5250227713381634
2.9940119760479043,200,1.4650776089764663
7.777777777777778,200,1.551971135911849
2.4390243902439024,124,1.8159351951624254
0.0,37,1.3254237218004963
1.1363636363636365,75,1.834955864136204
7.55813953488372,200,1.2659792736126707
3.076923076923077,52,2.2585964763190494
3.061224489795918,92,1.7157165361350868
1.2195121951219512,73,2.0241951137160563
5.88235294117647,188,1.5376578612461616
14.606741573033707,200,1.197952679543449
2.13903743315508,200,1.1911027407589379
9.243697478991598,116,2.0157015270607586
10.126582278481013,200,1.276596789178819
12.307692307692308,143,1.4784455389256304
11.229946524064172,186,1.5537243768901958
3.9215686274509802,110,2.0007116407856067
12.135922330097088,200,1.1306492223207711
6.0109289617486334,200,1.6210253278381739
4.320987654320987,200,1.7755124891105305
7.602339181286549,177,1.4464130674720947
5.625,200,1.612626002651296
4.615384615384616,116,1.1813676065045393
14.367816091954023,183,1.3790533295124145
4.784688995215311,200,1.3055780950900289
3.4482758620689653,200,1.1737302555342137
5.0761421319796955,200,1.2275996967511984
8.235294117647058,75,1.5948937972940165
5.47945205479452,150,1.421911635376352
2.3529411764705883,75,2.174859075853841
1.7543859649122806,37,1.504156345732064
8.108108108108109,95,1.5790539927209415
1.6129032258064515,37,1.60010395099122
11.03896103896104,166,1.535927233747487
6.989247311827956,200,1.400305251223709
0.0,2,2.478804421284808
4.901960784313726,91,1.7737451686231382
6.666666666666667,200,1.3529752237668204
5.2356020942408374,200,1.699633453050978
6.976744186046512,200,1.9548604475372529
6.70391061452514,200,1.5613885901334688
9.30232558139535,200,1.2456438774963319
9.75609756097561,200,1.2508505346333187
12.23404255319149,200,1.0629970652759906
4.787234042553192,200,1.2246744944074506
0.684931506849315,200,1.4294460438610193
7.006369426751593,200,1.3924728825800456
9.090909090909092,111,1.2510819438455576
8.241758241758241,200,1.6829911353926146
4.918032786885246,139,1.4463996714811136
2.9069767441860463,200,1.184357507105229
0.0,55,1.9982725017055922
3.3112582781456954,157,1.9980270114959995
15.972222222222221,155,1.1263469702186666
0.0,33,2.228137196835146
2.272727272727273,18,1.2038254129648371
0.0,26,2.292062516616183
11.377245508982035,200,1.6955930801444559
7.428571428571429,200,1.8028308170113316
6.701030927835052,200,1.646100734324652
5.47945205479452,43,1.596571671431399
1.9607843137254901,93,2.8336117900477054
0.0,23,2.6200524837492343
6.153846153846154,140,1.7447761835032696
2.3529411764705883,109,1.3592819466676733
16.216216216216218,190,1.1383201741918705
1.0752688172043012,75,1.1825722847662676
5.288461538461538,200,1.575212280101602
1.257861635220126,200,1.1661124707290897
0.0,21,3.7153099354264105
2.197802197802198,81,1.2937054141007769
3.225806451612903,200,1.4932239462074999
3.225806451612903,161,1.5635795302737472
8.536585365853659,74,1.9575622249079958
1.0869565217391304,77,1.6310787003023026
4.736842105263158,200,1.1807410941797694
8.771929824561402,188,1.4148499843985771
11.39240506329114,200,1.3397249128501092
5.365853658536586,200,1.308928714275734
14.965986394557824,154,1.3468838693535048
4.854368932038835,111,1.566093306591038
2.7777777777777777,98,1.4541968835593413
13.432835820895523,95,1.3531383785077844
0.0,29,1.7495494555794544
0.0,38,1.2159267553305906
3.9800995024875623,200,1.4487963227473695
6.878306878306878,200,1.5569482590731658
1.9230769230769231,84,2.161931394078494
0.0,116,1.4386945210131854
5.970149253731343,200,2.0086503251652337
11.578947368421053,94,1.7607092896071272
9.67741935483871,115,1.914468105659396
2.717391304347826,200,2.2437299750313238
1.9230769230769231,84,2.161931394078494
11.267605633802818,89,1.4504160597988558
4.3478260869565215,184,1.4835102751829325
14.666666666666666,200,1.2414463285343984
3.90625,200,1.1072344293474896
4.81283422459893,200,1.5508261432373245
0.0,64,2.1930754182265266
12.396694214876034,115,1.5319520619503555
9.090909090909092,200,1.6458971695436397
7.228915662650602,200,1.636300243298049
2.631578947368421,144,2.0412737742057443
1.3888888888888888,77,1.244329838267865
4.054054054054054,154,1.5131890811307565
0.0,16,3.5531466476603053
0.0,26,1.462626567131881
9.278350515463918,200,1.2988121910904558
12.562814070351758,200,1.4001606778005444
5.555555555555555,119,1.4264182808172834
7.853403141361256,200,1.4338173957372498
4.591836734693878,200,1.8705290385508526
8.783783783783784,192,1.3744795259352305
6.299212598425196,126,1.5389162485657537
4.651162790697675,91,1.4543783062016014
0.0,61,1.2884751051596652
10.738255033557047,191,1.3791716327828571
6.451612903225806,175,1.5675116054939602
1.9230769230769231,84,2.161931394078494
3.571428571428571,143,1.898228024712165
5.555555555555555,78,1.6338519915453944
5.555555555555555,200,1.7702800888852883
10.526315789473683,200,1.313608786614529
5.487804878048781,200,1.8381370999415534
5.4945054945054945,200,1.5257324710800935
4.444444444444445,200,1.59684297691135
3.067484662576687,200,1.7538606247128465
4.3478260869565215,184,1.4835102751829325
4.571428571428571,200,1.919665469313894
8.88888888888889,131,1.6335708367587474
8.450704225352112,134,1.3420221155539476
13.513513513513514,97,1.4232604373144493
9.94475138121547,200,1.3740164890133084
7.5,200,1.5298688073555367
1.9607843137254901,96,1.5875213949331104
7.653061224489796,200,1.4683895064788286
17.272727272727273,155,1.0941439745619541
7.017543859649122,200,1.3596874900665787
7.909604519774012,200,1.5437210620469601
14.832535885167463,200,1.1064737110427616
4.45859872611465,157,1.9724543951454234
5.851063829787234,200,1.1821783874332774
10.16949152542373,101,1.471796368325918
11.29032258064516,133,1.5237832029007554
10.471204188481675,200,1.4324229759856317
5.7894736842105265,200,1.6656682157016203
4.368932038834951,200,1.2949794673119992
3.3333333333333335,101,1.197676938014474
0.0,97,1.5144825766079102
3.076923076923077,200,1.5837085684138006
0.0,43,2.2965180502866587
1.7543859649122806,194,1.9835834019187544
1.9607843137254901,77,1.2387564288758854
11.76470588235294,200,1.2903811984341793
7.865168539325842,63,1.2857446769337337
2.8089887640449436,200,1.9767444190307522
4.3478260869565215,184,1.4835102751829325
9.782608695652174,200,1.2902899278074655
2.4691358024691357,60,1.8090480078092477
3.723404255319149,200,2.0010680035568944
2.6548672566371683,127,1.5715343447643388
1.2048192771084338,76,1.207807335793106
3.870967741935484,183,1.4068657314446669
9.895833333333332,200,1.41837285905192
10.638297872340425,197,1.2969943622109903
0.0,23,3.5321390070089924
9.70873786407767,111,1.327486547611073
5.291005291005291,200,1.258403867085388
