repetitiveness_score,len,ppl
7.236842105263158,200,4.223715238950382
8.333333333333332,200,7.266758003292833
8.641975308641975,200,5.609051461032242
6.382978723404255,200,5.185765834314913
5.555555555555555,200,3.414195600144727
9.558823529411764,200,3.0752765412990533
8.280254777070063,200,4.357222466445374
7.59493670886076,200,4.579130939562314
4.895104895104895,200,6.260216711780851
10.625,200,6.019030117556773
10.126582278481013,200,4.019788939756344
7.9470198675496695,200,5.965122872993448
6.493506493506493,100,8.2834088457979
8.333333333333332,200,5.126620335403189
9.090909090909092,200,5.856982030569617
6.024096385542169,200,5.134207272745847
0.0,24,16.5399183611398
9.146341463414634,200,5.49485424469148
8.536585365853659,200,5.689046711150049
10.273972602739725,200,4.778554281561257
9.433962264150944,200,4.7254924832960645
8.441558441558442,200,3.2592731927319893
10.256410256410255,200,4.50544580096014
7.8431372549019605,200,5.490510498665556
6.748466257668712,200,4.192801421237277
8.433734939759036,200,4.509116229679202
6.837606837606838,200,2.0648615588196395
6.790123456790123,200,4.836206008649089
6.622516556291391,190,4.681313025055666
6.832298136645963,200,5.7826582737542545
6.666666666666667,33,3.637462061442209
13.333333333333334,200,3.786078085058315
9.090909090909092,200,4.392203090138087
6.666666666666667,200,4.571247218203236
9.615384615384617,200,4.882208613629161
12.413793103448276,200,2.573296950787408
8.666666666666668,200,7.4585889854627645
4.516129032258064,200,5.150771446577355
8.823529411764707,200,6.010615616384493
7.647058823529412,200,6.846454007825374
7.096774193548387,200,4.822135244537966
7.142857142857142,200,5.16946677648911
6.578947368421052,200,4.705801482745446
0.0,33,3.993233243725545
8.904109589041095,200,5.6324568740930765
6.25,200,3.560858884081046
9.090909090909092,200,2.3176274301780793
5.194805194805195,200,5.343000960037199
6.329113924050633,200,4.464065292583182
9.395973154362416,200,4.517209441732694
9.49367088607595,200,4.289148692093746
5.389221556886228,200,4.939593971929032
7.142857142857142,200,3.207961693304704
0.0,35,8.833795271670759
9.090909090909092,200,4.1834816764676175
8.074534161490684,200,4.367990900988159
7.9470198675496695,200,4.87850364063422
6.315789473684211,200,1.8520664760882357
0.0,30,1.0001718413008585
8.092485549132949,200,3.988234504940418
9.210526315789473,200,3.670814446771997
7.377049180327869,143,8.028915006978071
8.280254777070063,200,5.312936666170621
12.23021582733813,200,4.538457907699184
6.748466257668712,200,6.70309739899291
6.0402684563758395,200,4.258871970500103
6.707317073170732,200,5.2437047777475305
6.756756756756757,200,5.881849846614102
5.960264900662252,200,3.059494122545684
0.0,30,1.0001401924126272
9.554140127388536,200,3.79444906029738
7.142857142857142,200,6.177250622854984
7.792207792207792,200,3.3687506289213314
12.101910828025478,200,5.014015249097349
7.100591715976331,200,3.9498265938133366
10.126582278481013,200,4.9484834085378635
13.793103448275861,200,1.137748247579032
4.504504504504505,200,7.610833217957564
8.333333333333332,200,4.292926212804311
7.894736842105263,200,3.74934167799028
13.095238095238097,200,1.6478936498662098
6.896551724137931,200,5.7788005872322925
9.090909090909092,200,3.352864578432937
8.280254777070063,200,6.454499573730864
7.4074074074074066,200,5.022942595417247
7.857142857142857,184,3.9628305592562536
5.228758169934641,200,4.721789751461196
6.0344827586206895,200,1.4241711659343033
8.035714285714286,176,3.6258413407374515
8.80503144654088,200,4.84775414590393
7.586206896551724,200,4.1455595921245365
8.9171974522293,200,5.014624853594637
10.294117647058822,79,3.9835755374216464
7.534246575342466,200,5.811119673400502
7.5,200,4.579669815349146
9.146341463414634,200,6.327408820934543
5.405405405405405,200,5.072639827726117
11.25,200,3.4903736736828934
9.032258064516128,200,4.44564329612066
6.493506493506493,200,5.712533282941133
7.18954248366013,200,6.2672166689998825
5.0,200,6.662762363691503
7.361963190184049,200,4.055186606807219
7.042253521126761,175,4.32170582297544
8.38709677419355,200,4.456958643589776
8.9171974522293,200,5.185504114632344
7.894736842105263,200,5.000056761870406
6.206896551724138,200,3.511545884240229
5.405405405405405,200,4.290198339876706
8.9171974522293,200,6.0824042519567225
9.67741935483871,200,4.803162508987628
5.521472392638037,200,5.887611950415804
6.369426751592357,200,3.753737636074748
9.701492537313433,200,5.024710672638242
9.63855421686747,200,5.019267604738288
3.125,120,2.12411500086396
8.38709677419355,200,3.5466696376052145
11.042944785276074,200,5.597899460161864
4.918032786885246,76,4.490795605589565
5.88235294117647,169,3.4878335567847025
5.357142857142857,71,4.7566373104634305
10.666666666666668,200,4.946872291766393
7.8431372549019605,200,3.578434602283876
6.790123456790123,200,8.77863661631365
7.228915662650602,200,5.521690451314968
5.154639175257731,200,2.9107677130926475
2.857142857142857,82,8.478119913658563
7.638888888888889,200,3.8592433470673426
6.962025316455696,200,5.684183042773771
6.470588235294119,200,4.170756629488351
7.575757575757576,200,4.220799670296836
7.6923076923076925,200,4.1646474449335695
8.695652173913043,200,6.061808142176426
6.41025641025641,200,3.442445690808235
3.896103896103896,100,4.21817062890349
4.968944099378882,200,4.503979845935297
5.633802816901409,200,3.892066704610742
7.547169811320755,200,4.502354466912824
8.49056603773585,200,2.5079430871090467
4.026845637583892,200,5.648077491383027
14.782608695652174,200,2.1832748583593817
6.666666666666667,200,5.410183122234903
10.759493670886076,200,3.526406880211614
8.88888888888889,200,1.9942576376649437
9.67741935483871,200,5.527277953246283
9.090909090909092,200,5.335948695952097
5.063291139240507,200,5.825587682857652
7.051282051282051,200,4.482456225142707
8.695652173913043,200,4.375920266968371
6.962025316455696,200,6.0503918235670255
13.709677419354838,200,2.9143597991677166
7.6923076923076925,200,7.30964741952853
6.622516556291391,200,4.812870954174151
8.588957055214724,200,5.159897913878856
8.38709677419355,200,3.904666356277654
7.83132530120482,200,4.227092790139767
9.202453987730062,200,5.305577413476108
7.926829268292683,200,5.295037994022054
10.273972602739725,200,3.8558412577216
7.8431372549019605,188,5.393110635591628
8.552631578947368,200,4.793092047833424
8.938547486033519,200,2.788131527298582
8.75,200,4.444740627612793
6.206896551724138,200,4.404398823541763
5.88235294117647,200,4.976755617166177
12.025316455696203,200,2.3701527675811107
14.76510067114094,200,3.240369507356436
9.615384615384617,200,4.072657589205842
7.975460122699387,200,4.032869489535388
2.2222222222222223,55,2.5701988031740313
6.0606060606060606,200,6.480974045203353
11.347517730496454,200,1.9641397035669932
4.0,59,4.4120159532748495
5.952380952380952,200,6.292533829917777
9.271523178807946,200,4.144954795998712
9.815950920245399,200,3.7606873037527233
4.761904761904762,200,1.2543735573813144
9.411764705882353,200,5.826827749597938
5.555555555555555,200,3.09849141140496
11.03896103896104,200,6.72021306101068
6.474820143884892,200,4.712850095268962
7.894736842105263,200,6.455834832035491
8.620689655172415,200,4.665917253023492
7.6923076923076925,200,4.54662538305315
7.333333333333333,200,4.2041214144154635
9.333333333333334,200,5.219325511955188
8.666666666666668,200,4.454649664706016
7.471264367816093,200,6.09563813752074
7.55813953488372,200,4.625503309247979
9.090909090909092,200,2.2231431702913134
6.790123456790123,200,4.932894727108459
5.806451612903226,200,4.9383632864749885
4.516129032258064,200,6.183049430604284
6.432748538011696,200,5.62964634591762
16.666666666666664,200,1.8556078384588437
8.074534161490684,200,5.070705683200725
7.5,113,2.765458038142089
7.746478873239436,200,4.417260834749059
8.860759493670885,200,6.595466721301396
6.081081081081082,200,7.419436495368326
6.25,200,5.122796647168264
7.926829268292683,200,3.846464289145396
6.666666666666667,200,5.384781594160469
8.064516129032258,200,1.4124624702631168
6.097560975609756,200,4.838093284885654
9.032258064516128,200,4.1427814433975625
6.535947712418301,200,5.554966263900223
7.142857142857142,38,7.301226896151569
8.670520231213873,200,7.343410742619995
6.164383561643835,200,2.7881692052364335
7.8431372549019605,200,4.63011914638166
7.2727272727272725,200,5.617082401722205
8.125,200,5.84070663605136
9.523809523809524,200,4.584806630043999
7.38255033557047,200,6.525537421840326
6.470588235294119,200,5.309976935066747
7.586206896551724,200,6.716294220047929
0.0,200,3.7762903716724954
7.142857142857142,94,3.2058747280728555
10.897435897435898,200,4.514334892948239
7.8431372549019605,200,3.7028884179585524
6.172839506172839,200,5.172817005136866
2.097902097902098,200,1.0004630385202486
7.361963190184049,200,5.086338171135229
6.451612903225806,200,4.056020982896002
4.273504273504273,169,5.322263101153067
7.792207792207792,200,6.512738699747624
7.8431372549019605,200,3.8126652061426722
6.8493150684931505,200,6.040484264126049
8.125,200,5.534501061415537
9.395973154362416,200,4.069660799772343
5.228758169934641,200,4.576612825284894
10.204081632653061,200,2.8102631007716723
11.76470588235294,200,3.1242066574046286
6.369426751592357,200,3.76091542953064
7.352941176470589,195,3.4133816253830545
10.674157303370785,200,4.021813613146053
7.741935483870968,200,6.47225488338997
5.921052631578947,200,7.3619206881668635
7.6923076923076925,175,3.528352207266169
16.80672268907563,200,2.1690214984992577
8.552631578947368,200,4.458787996753464
8.024691358024691,200,4.891749002620245
6.329113924050633,200,5.342020171806777
8.280254777070063,200,5.307959099622992
10.434782608695652,148,4.44531909049964
10.650887573964498,200,4.748627269770903
7.758620689655173,200,3.4756753185939977
9.166666666666666,200,5.285023802917143
6.896551724137931,200,5.6434928888735785
6.206896551724138,200,4.901643180535241
6.134969325153374,200,10.111058604211005
6.474820143884892,200,4.734976618358188
5.921052631578947,200,1.1994372790001693
5.442176870748299,200,4.043117268374203
7.333333333333333,200,2.5022142088136032
7.547169811320755,200,4.448923314800732
9.30232558139535,200,3.9229054445223324
5.7324840764331215,200,5.17624717386848
12.987012987012985,200,4.453137979941813
4.40251572327044,200,6.703431033461075
5.511811023622047,169,3.1610094919483975
6.802721088435375,200,4.570034412167363
7.100591715976331,200,4.872768766431134
9.036144578313253,200,4.570008812355959
8.49673202614379,200,5.3149090152536935
7.006369426751593,200,5.609869791903038
7.28476821192053,200,5.9571896795747215
4.761904761904762,124,2.5917460823690677
10.457516339869281,200,3.653998941631752
7.2727272727272725,200,4.130149128937755
8.02919708029197,200,4.595984151249408
14.864864864864865,200,2.506600137472266
8.280254777070063,200,4.669709057481283
6.25,200,5.074271822685315
8.588957055214724,200,4.582969145936055
4.761904761904762,110,4.380452177275032
5.031446540880504,200,6.741325190312901
6.896551724137931,200,5.265744471962497
9.316770186335404,200,4.685955875789219
7.741935483870968,200,5.658188566494149
6.41025641025641,200,4.605053445766002
8.0,200,3.188754947810268
6.508875739644971,200,5.8647502092433745
9.63855421686747,200,4.844883032578868
6.875000000000001,200,6.924515156706822
8.275862068965518,200,1.3912279405436012
8.333333333333332,78,5.153236946111893
8.695652173913043,200,3.0979016703763755
3.225806451612903,39,7.291985691369219
10.869565217391305,200,4.631966577553518
9.25925925925926,200,4.110269343164428
15.873015873015872,200,1.7526234216717924
6.535947712418301,200,5.384883587292418
15.384615384615385,200,1.5887733780201272
10.344827586206897,200,2.9935056128059907
5.031446540880504,200,3.8137913994896606
6.832298136645963,200,3.822582945474268
11.11111111111111,200,4.141572930100314
7.792207792207792,200,5.4713813985423085
9.821428571428571,200,2.3935645749645365
4.2682926829268295,200,4.443697025807034
6.1946902654867255,155,5.152460847117471
6.0402684563758395,200,5.704253748781021
7.59493670886076,200,4.87956625844108
6.896551724137931,200,4.313307720295696
7.2727272727272725,200,5.23050531462692
10.126582278481013,200,4.061786874470265
8.80503144654088,200,4.611534062217381
8.053691275167784,200,5.546427892345634
8.823529411764707,200,4.632207912091508
11.627906976744185,200,4.797518832157267
8.75,200,4.050474021613528
9.615384615384617,200,3.0133279776712745
6.081081081081082,200,4.356029940543777
7.352941176470589,200,3.879497773243847
4.054054054054054,200,4.10594738863798
7.4324324324324325,200,4.504483737917366
6.666666666666667,200,6.917409623739288
7.051282051282051,200,4.306180592164824
10.650887573964498,200,5.101832215468997
6.802721088435375,200,4.355676180510293
8.695652173913043,200,5.183248310791049
6.451612903225806,200,3.43751585832171
11.042944785276074,200,4.641482777641604
5.185185185185185,200,4.758118537345821
6.622516556291391,200,5.104308884233467
10.144927536231885,200,1.652610189800709
5.405405405405405,200,4.799903316548725
7.6923076923076925,200,8.942516369344434
7.096774193548387,200,8.358982037052227
13.725490196078432,200,4.2827060337682274
9.090909090909092,163,6.020025198161596
9.15032679738562,200,3.9374095819698502
9.79020979020979,200,3.5852724069828077
6.707317073170732,200,4.915095171687973
7.741935483870968,200,4.456419690719079
7.051282051282051,200,4.4703350644744155
10.429447852760736,200,3.6441947096021847
8.47457627118644,76,5.407128561126179
5.405405405405405,50,4.444673763469912
9.375,200,4.2092973048379365
6.832298136645963,200,5.641574451884093
7.83132530120482,200,4.924113514788861
10.81081081081081,200,4.288445101504692
7.28476821192053,200,5.253733613687419
