repetitiveness_score,len,ppl
3.125,120,2.12411500086396
5.161290322580645,200,3.5466696376052145
7.975460122699387,200,5.597899460161864
0.0,76,4.490795605589565
0.8403361344537815,169,3.4878335567847025
5.357142857142857,71,4.7566373104634305
6.666666666666667,200,4.946872291766393
3.2679738562091507,200,3.578434602283876
4.938271604938271,200,8.77863661631365
4.819277108433735,200,5.521690451314968
5.154639175257731,200,2.9107677130926475
1.4285714285714286,82,8.478119913658563
5.555555555555555,200,3.8592433470673426
4.430379746835443,200,5.684183042773771
3.5294117647058822,200,4.170756629488351
5.303030303030303,200,4.220799670296836
4.487179487179487,200,4.1646474449335695
3.7267080745341614,200,6.061808142176426
2.564102564102564,200,3.442445690808235
0.0,100,4.21817062890349
3.1055900621118013,200,4.503979845935297
2.8169014084507045,200,3.892066704610742
3.1446540880503147,200,4.502354466912824
6.60377358490566,200,2.5079430871090467
4.026845637583892,200,5.648077491383027
11.304347826086957,200,2.1832748583593817
6.0606060606060606,200,5.410183122234903
6.962025316455696,200,3.526406880211614
8.88888888888889,200,1.9942576376649437
5.806451612903226,200,5.527277953246283
4.895104895104895,200,5.335948695952097
2.5316455696202533,200,5.825587682857652
5.769230769230769,200,4.482456225142707
6.211180124223603,200,4.375920266968371
3.79746835443038,200,6.0503918235670255
7.258064516129033,200,2.9143597991677166
4.195804195804196,200,7.30964741952853
4.635761589403973,200,4.812870954174151
4.9079754601226995,200,5.159897913878856
5.806451612903226,200,3.904666356277654
4.216867469879518,200,4.227092790139767
3.067484662576687,200,5.305577413476108
3.6585365853658534,200,5.295037994022054
4.794520547945205,200,3.8558412577216
3.2679738562091507,188,5.393110635591628
5.921052631578947,200,4.793092047833424
5.58659217877095,200,2.788131527298582
4.375,200,4.444740627612793
4.137931034482759,200,4.404398823541763
2.6143790849673203,200,4.976755617166177
12.025316455696203,200,2.3701527675811107
9.395973154362416,200,3.240369507356436
4.487179487179487,200,4.072657589205842
2.4539877300613497,200,4.032869489535388
0.0,55,2.5701988031740313
3.0303030303030303,200,6.480974045203353
9.929078014184398,200,1.9641397035669932
2.0,59,4.4120159532748495
2.380952380952381,200,6.292533829917777
4.635761589403973,200,4.144954795998712
5.521472392638037,200,3.7606873037527233
4.761904761904762,200,1.2543735573813144
4.705882352941177,200,5.826827749597938
4.320987654320987,200,3.09849141140496
5.844155844155844,200,6.72021306101068
2.877697841726619,200,4.712850095268962
5.263157894736842,200,6.455834832035491
5.172413793103448,200,4.665917253023492
4.142011834319527,200,4.54662538305315
4.0,200,4.2041214144154635
6.0,200,5.219325511955188
4.666666666666667,200,4.454649664706016
5.747126436781609,200,6.09563813752074
4.651162790697675,200,4.625503309247979
9.090909090909092,200,2.2231431702913134
3.7037037037037033,200,4.932894727108459
4.516129032258064,200,4.9383632864749885
3.225806451612903,200,6.183049430604284
4.093567251461988,200,5.62964634591762
16.666666666666664,200,1.8556078384588437
4.3478260869565215,200,5.070705683200725
3.75,113,2.765458038142089
3.5211267605633805,200,4.417260834749059
5.063291139240507,200,6.595466721301396
4.72972972972973,200,7.419436495368326
4.375,200,5.122796647168264
4.878048780487805,200,3.846464289145396
3.3333333333333335,200,5.384781594160469
8.064516129032258,200,1.4124624702631168
3.6585365853658534,200,4.838093284885654
7.096774193548387,200,4.1427814433975625
5.228758169934641,200,5.554966263900223
0.0,38,7.301226896151569
5.202312138728324,200,7.343410742619995
4.794520547945205,200,2.7881692052364335
5.228758169934641,200,4.63011914638166
4.848484848484849,200,5.617082401722205
3.75,200,5.84070663605136
6.122448979591836,200,4.584806630043999
5.369127516778524,200,6.525537421840326
3.5294117647058822,200,5.309976935066747
4.827586206896552,200,6.716294220047929
0.0,200,3.7762903716724954
1.4285714285714286,94,3.2058747280728555
6.41025641025641,200,4.514334892948239
4.57516339869281,200,3.7028884179585524
3.0864197530864197,200,5.172817005136866
0.6993006993006993,200,1.0004630385202486
5.521472392638037,200,5.086338171135229
5.161290322580645,200,4.056020982896002
2.564102564102564,169,5.322263101153067
5.844155844155844,200,6.512738699747624
5.88235294117647,200,3.8126652061426722
4.10958904109589,200,6.040484264126049
3.125,200,5.534501061415537
6.0402684563758395,200,4.069660799772343
5.228758169934641,200,4.576612825284894
5.442176870748299,200,2.8102631007716723
11.11111111111111,200,3.1242066574046286
2.547770700636943,200,3.76091542953064
5.88235294117647,195,3.4133816253830545
8.426966292134832,200,4.021813613146053
5.161290322580645,200,6.47225488338997
4.605263157894736,200,7.3619206881668635
3.8461538461538463,175,3.528352207266169
7.563025210084033,200,2.1690214984992577
5.263157894736842,200,4.458787996753464
4.320987654320987,200,4.891749002620245
3.1645569620253164,200,5.342020171806777
4.45859872611465,200,5.307959099622992
6.956521739130435,148,4.44531909049964
5.325443786982249,200,4.748627269770903
7.758620689655173,200,3.4756753185939977
6.666666666666667,200,5.285023802917143
5.172413793103448,200,5.6434928888735785
4.137931034482759,200,4.901643180535241
4.9079754601226995,200,10.111058604211005
4.316546762589928,200,4.734976618358188
5.921052631578947,200,1.1994372790001693
3.4013605442176873,200,4.043117268374203
4.0,200,2.5022142088136032
5.031446540880504,200,4.448923314800732
6.395348837209303,200,3.9229054445223324
2.547770700636943,200,5.17624717386848
5.844155844155844,200,4.453137979941813
3.1446540880503147,200,6.703431033461075
1.574803149606299,169,3.1610094919483975
2.7210884353741496,200,4.570034412167363
2.9585798816568047,200,4.872768766431134
4.216867469879518,200,4.570008812355959
5.228758169934641,200,5.3149090152536935
3.821656050955414,200,5.609869791903038
2.6490066225165565,200,5.9571896795747215
1.1904761904761905,124,2.5917460823690677
5.88235294117647,200,3.653998941631752
4.848484848484849,200,4.130149128937755
5.109489051094891,200,4.595984151249408
6.756756756756757,200,2.506600137472266
5.7324840764331215,200,4.669709057481283
3.125,200,5.074271822685315
4.9079754601226995,200,4.582969145936055
2.380952380952381,110,4.380452177275032
2.515723270440252,200,6.741325190312901
2.0689655172413794,200,5.265744471962497
5.590062111801243,200,4.685955875789219
5.161290322580645,200,5.658188566494149
4.487179487179487,200,4.605053445766002
4.666666666666667,200,3.188754947810268
4.733727810650888,200,5.8647502092433745
4.819277108433735,200,4.844883032578868
3.75,200,6.924515156706822
8.275862068965518,200,1.3912279405436012
6.25,78,5.153236946111893
6.832298136645963,200,3.0979016703763755
0.0,39,7.291985691369219
6.521739130434782,200,4.631966577553518
6.172839506172839,200,4.110269343164428
12.698412698412698,200,1.7526234216717924
3.9215686274509802,200,5.384883587292418
15.384615384615385,200,1.5887733780201272
4.022988505747127,200,2.9935056128059907
1.8867924528301887,200,3.8137913994896606
4.968944099378882,200,3.822582945474268
7.017543859649122,200,4.141572930100314
3.896103896103896,200,5.4713813985423085
6.25,200,2.3935645749645365
3.048780487804878,200,4.443697025807034
4.424778761061947,155,5.152460847117471
2.684563758389262,200,5.704253748781021
3.79746835443038,200,4.87956625844108
3.4482758620689653,200,4.313307720295696
6.666666666666667,200,5.23050531462692
4.430379746835443,200,4.061786874470265
5.660377358490567,200,4.611534062217381
2.013422818791946,200,5.546427892345634
5.88235294117647,200,4.632207912091508
5.426356589147287,200,4.797518832157267
5.0,200,4.050474021613528
3.205128205128205,200,3.0133279776712745
2.7027027027027026,200,4.356029940543777
5.147058823529411,200,3.879497773243847
2.7027027027027026,200,4.10594738863798
4.054054054054054,200,4.504483737917366
3.3333333333333335,200,6.917409623739288
3.8461538461538463,200,4.306180592164824
4.142011834319527,200,5.101832215468997
3.4013605442176873,200,4.355676180510293
4.968944099378882,200,5.183248310791049
3.870967741935484,200,3.43751585832171
7.361963190184049,200,4.641482777641604
3.7037037037037033,200,4.758118537345821
3.3112582781456954,200,5.104308884233467
8.695652173913043,200,1.652610189800709
3.3783783783783785,200,4.799903316548725
4.142011834319527,200,8.942516369344434
5.161290322580645,200,8.358982037052227
6.535947712418301,200,4.2827060337682274
4.958677685950414,163,6.020025198161596
5.228758169934641,200,3.9374095819698502
4.895104895104895,200,3.5852724069828077
4.2682926829268295,200,4.915095171687973
5.161290322580645,200,4.456419690719079
3.205128205128205,200,4.4703350644744155
5.521472392638037,200,3.6441947096021847
5.084745762711865,76,5.407128561126179
2.7027027027027026,50,4.444673763469912
3.75,200,4.2092973048379365
3.7267080745341614,200,5.641574451884093
3.0120481927710845,200,4.924113514788861
5.405405405405405,200,4.288445101504692
3.9735099337748347,200,5.253733613687419
5.555555555555555,200,7.014467902050586
3.7037037037037033,200,6.246416672283827
10.666666666666668,200,2.545320158598332
3.896103896103896,200,4.160729515385818
3.6363636363636362,200,5.3747577269441225
5.69620253164557,200,6.398041103469476
0.0,25,14.81381543369256
4.516129032258064,200,4.351315890822392
3.4965034965034967,200,6.178775874684
0.7462686567164178,170,5.897289272143357
0.0,5,1.9304030145392073
3.0864197530864197,200,6.867705365181281
5.421686746987952,200,5.172613423388
4.3478260869565215,144,5.387229118514873
0.0,59,1.7092433676129433
7.092198581560284,200,4.383803827708668
3.8461538461538463,200,6.752419044723944
5.555555555555555,200,4.249096337047016
4.411764705882353,200,3.329819484250995
6.993006993006993,200,2.799919716504768
2.7586206896551726,200,4.120044708334765
5.660377358490567,200,4.654174734376737
4.375,200,4.6494076197907726
4.3478260869565215,200,2.511904615687559
3.4965034965034967,200,4.155012705933273
6.0,200,3.840042137380846
4.142011834319527,200,5.619189288426926
3.0303030303030303,200,7.24830739066194
0.0,11,14.144795882349037
2.054794520547945,200,4.085991955562709
0.0,38,5.425665453542622
4.929577464788732,200,3.487277981786453
4.697986577181208,200,5.5215500636933506
4.895104895104895,200,4.829459765543888
4.861111111111112,200,4.5926148051709195
4.635761589403973,200,8.49913388424403
2.608695652173913,151,5.709260071322311
4.761904761904762,200,5.225620024745276
7.83132530120482,200,3.363463528115742
4.861111111111112,200,4.634604318270267
4.72972972972973,200,4.662562638358457
7.453416149068323,200,5.081671507183676
6.451612903225806,200,4.370841302487061
0.0,7,2.828326155484056
3.1446540880503147,200,5.065010167658846
2.4242424242424243,200,4.900961995422998
3.9473684210526314,200,5.36760794044153
8.75,200,2.0426071418275353
2.9850746268656714,168,5.081878304471692
2.479338842975207,147,3.225594494099436
3.7037037037037033,200,7.666396678883095
5.084745762711865,155,3.9306307803075797
7.59493670886076,200,3.2063919417172277
8.98876404494382,200,1.7869912004402762
4.9079754601226995,200,3.8949816889818742
2.7586206896551726,200,5.537384353508516
0.0,200,2.5780210524751808
5.442176870748299,168,5.246278278408933
4.37956204379562,200,4.481009852077815
4.375,200,3.674767462525121
4.605263157894736,200,4.966892500473067
4.571428571428571,200,6.78850851138549
5.806451612903226,200,4.7715222253300675
3.546099290780142,200,3.563054948021751
2.857142857142857,200,5.298587050441305
0.0,43,6.418697141973208
4.242424242424243,200,4.06558597086943
4.624277456647398,200,5.095496024655154
2.631578947368421,200,4.287095334982514
2.7027027027027026,97,5.388989170087796
4.733727810650888,200,7.18375095338299
2.7027027027027026,200,3.540725240256649
4.40251572327044,200,5.462319336866134
5.095541401273886,192,5.402621783628981
4.081632653061225,200,4.711258260872045
4.430379746835443,200,4.734126450847088
3.2467532467532463,200,4.433490142341454
3.75,200,3.925166486258142
5.263157894736842,200,5.004540853728011
1.5957446808510638,200,1.446535518220048
3.75,200,5.814103037724258
6.25,200,3.934736972761732
4.516129032258064,200,5.3863979514568365
3.9735099337748347,200,4.927131032443383
5.625,200,5.6271587046499425
3.205128205128205,200,5.273253317019607
4.294478527607362,200,4.199958682749018
4.081632653061225,200,4.417378877326032
1.4598540145985401,200,4.4626153978006355
3.205128205128205,200,4.248935801299725
0.0,200,3.124219887761503
2.380952380952381,200,5.008494493918141
1.9867549668874174,200,5.1679909561604
4.195804195804196,200,3.8301568290073145
2.027027027027027,200,6.580517816939721
4.026845637583892,200,4.39217361845605
5.921052631578947,200,4.644817584923338
6.451612903225806,200,5.774967260507491
3.9215686274509802,200,6.027910415639275
4.487179487179487,200,4.915357964756335
4.666666666666667,200,3.341925580317746
7.006369426751593,200,4.7968121926885825
6.338028169014084,200,4.724946817400207
5.376344086021505,124,5.007154230673558
3.2679738562091507,200,6.615936765738759
5.806451612903226,200,3.7466079622935236
3.592814371257485,200,6.605692889126447
6.134969325153374,200,6.083154304412305
7.258064516129033,200,3.9728770586412474
4.3478260869565215,200,4.469713944266009
2.1052631578947367,122,6.130219743716411
1.36986301369863,200,4.6171858881279215
4.848484848484849,200,6.960913025696511
4.166666666666666,200,3.679190755582303
5.421686746987952,200,5.168391295257335
4.761904761904762,200,6.466302042701007
3.79746835443038,200,4.221843394762852
5.47945205479452,200,4.4832849347196655
6.666666666666667,200,3.196802809550893
3.067484662576687,200,4.8785650688614925
5.109489051094891,200,4.24582196660038
0.7936507936507936,158,6.6575653166318345
5.88235294117647,200,5.953891396901287
3.1645569620253164,200,3.87696019480515
4.294478527607362,200,6.481661580360538
8.0,200,2.9268098597556396
10.429447852760736,200,2.6923295859569394
