repetitiveness_score,len,ppl
2.380952380952381,200,6.450073611852573
2.631578947368421,200,8.751492477228231
0.7042253521126761,200,6.282382457129462
1.7543859649122806,130,3.303890464557833
1.3333333333333335,200,5.526648721937937
5.521472392638037,200,5.489286378550271
2.515723270440252,200,7.599563203419075
2.027027027027027,183,6.652628415502213
0.6944444444444444,200,6.861464460354708
1.948051948051948,200,3.8632493101343672
1.89873417721519,200,8.800483223753806
1.2903225806451613,200,8.526288349298824
2.9585798816568047,200,6.5032306962580515
1.9230769230769231,200,5.2754177274720755
2.6490066225165565,200,4.89804804844732
0.0,47,8.829728575334677
3.125,200,7.509294615109022
1.6,200,11.644584351048197
1.9607843137254901,200,5.318536682822905
2.5,132,12.882542410187733
1.257861635220126,200,6.1887117120083355
2.7210884353741496,200,4.883568099230247
1.935483870967742,200,8.557647454834571
1.8072289156626504,200,4.11974952545848
3.1847133757961785,200,9.435727246636352
2.9940119760479043,200,11.721657219765644
1.8518518518518516,200,5.4292968353409945
1.6528925619834711,200,4.304512542646245
0.0,115,15.005899967019515
2.515723270440252,200,5.620062609135069
2.2222222222222223,70,5.409993275075926
1.9607843137254901,200,5.925714034182799
1.7391304347826086,200,4.773070603645475
8.450704225352112,200,2.3887526421228475
1.8867924528301887,200,8.208069772659039
2.797202797202797,200,2.125969151912768
1.2658227848101267,200,9.628006962525046
2.142857142857143,194,3.810852496662963
1.7543859649122806,144,4.569674648457176
2.515723270440252,200,8.316868934232636
1.36986301369863,200,8.777546273072364
1.4184397163120568,200,5.749784734185994
0.0,121,6.347929922866537
2.7027027027027026,200,6.3860859069390585
1.89873417721519,200,6.654499145979213
0.0,67,8.86539891625128
2.0,200,8.388261199222827
2.8368794326241136,200,5.761080385403216
1.89873417721519,200,6.305694773178246
3.79746835443038,200,2.639212923263963
3.1055900621118013,200,8.246940115260845
0.7874015748031495,200,6.908401535112956
1.89873417721519,200,4.8024461814682455
1.7964071856287425,200,9.336276895103907
3.7037037037037033,200,4.44048097763402
1.935483870967742,200,6.23031075304034
1.8072289156626504,200,3.7012050044010976
1.257861635220126,200,4.5701178028430745
1.3333333333333335,200,7.458434871170744
1.8867924528301887,200,6.2098690202688305
3.6585365853658534,109,4.5626827669154855
0.6451612903225806,200,8.179065774611555
3.8461538461538463,200,13.177585957859709
2.127659574468085,118,11.947018957723259
3.571428571428571,200,8.05981349139728
2.547770700636943,200,6.658539612963794
1.4184397163120568,200,4.9081284632202316
3.125,200,7.7502935879323
2.941176470588235,200,9.605154172974085
3.896103896103896,200,5.164207992742829
3.1645569620253164,200,4.194988524551289
4.117647058823529,200,3.2922605731453936
3.614457831325301,200,5.866254203018045
1.8181818181818181,200,5.750979562152144
3.571428571428571,65,6.47641238833994
1.2422360248447204,200,8.052263847967014
3.1055900621118013,200,5.214830085563234
2.380952380952381,200,5.530492912930558
0.0,135,5.594236055068996
1.9736842105263157,200,7.080081844305851
2.941176470588235,200,3.933224738277326
2.9585798816568047,200,8.653259729851733
1.9867549668874174,200,4.72890380173687
3.0864197530864197,200,13.674967407099857
3.125,200,6.291960234011374
2.976190476190476,200,5.44870866188527
2.5,200,5.7007604025280365
1.342281879194631,200,4.209726460665757
1.9867549668874174,200,5.398630189192997
0.0,10,10.940326213889934
1.3333333333333335,200,4.087056605092477
3.0120481927710845,200,9.875794066496622
4.195804195804196,200,3.5697578772481826
4.10958904109589,200,6.872685314013744
2.515723270440252,200,5.975608183842706
2.7210884353741496,190,7.987275286814701
0.9433962264150944,200,4.611089046875291
2.976190476190476,200,7.441401992733356
0.0,34,8.060652380623997
1.8518518518518516,200,5.358381893815978
2.5974025974025974,200,6.965656019445109
1.4084507042253522,185,10.131498250790035
2.5806451612903225,200,9.93010332920165
1.3888888888888888,200,7.475982659860144
1.3333333333333335,200,5.752221123779804
8.620689655172415,200,1.381438261578616
1.2987012987012987,200,5.558193534483415
2.1505376344086025,124,5.1467570361167745
2.6490066225165565,200,8.674234197427369
1.7857142857142856,137,8.244850560289883
2.0689655172413794,169,7.011605801982112
2.6143790849673203,200,3.611330113763886
1.2738853503184715,200,6.981459799322784
1.4705882352941175,200,9.62159181595225
3.205128205128205,200,8.701332237609899
0.0,15,11.949990613235355
4.25531914893617,193,4.104045129071614
3.7267080745341614,200,4.434465853307687
1.9607843137254901,200,11.7928463073234
2.8368794326241136,191,3.7791459257138103
3.5211267605633805,195,3.6324513318801053
3.0864197530864197,200,9.877186651938253
1.7241379310344827,200,3.105568785076028
3.79746835443038,200,5.545451017067475
0.6993006993006993,200,1.0004630385202486
2.127659574468085,200,3.572865950366407
1.5267175572519083,159,6.887791236217657
0.0,27,11.646706617620962
3.1055900621118013,200,7.469145350091092
1.4492753623188406,200,3.334809501097434
3.870967741935484,200,6.761396069016485
3.1055900621118013,200,10.535970810527068
1.36986301369863,200,6.159542632103902
1.4705882352941175,200,3.8293027512123614
0.0,88,3.3306379973787736
0.0,82,7.138622688852886
1.935483870967742,200,3.423953793996646
1.3986013986013985,200,4.4148264124866285
0.0,44,26.007342410441293
0.0,45,14.861878226958556
0.6896551724137931,200,6.541824241868193
2.7586206896551726,185,3.7603936135508986
2.5974025974025974,200,8.003013698531003
1.8633540372670807,200,6.140872524718887
2.2988505747126435,200,7.032376709401648
4.093567251461988,200,7.166062675493399
1.4925373134328357,85,6.0676283465274
2.666666666666667,200,3.2881745925109582
1.8867924528301887,200,6.28425197857986
0.0,42,3.556211520764682
2.0,200,10.56111297233865
2.547770700636943,200,5.534229265671348
2.9069767441860463,200,7.014280329265545
3.048780487804878,200,10.47966656927731
3.6363636363636362,200,6.870848820177883
2.380952380952381,46,6.3266949755519155
1.4705882352941175,181,3.326797368364251
1.948051948051948,200,3.4102913290277748
2.6143790849673203,200,4.359450230900295
2.631578947368421,200,6.470014769271283
2.0,200,7.087937368064526
0.0,61,7.196035493155948
0.6666666666666667,200,6.927509675017572
2.083333333333333,200,4.809132014539275
1.2738853503184715,200,4.998276545349707
2.9069767441860463,200,4.658843535729137
0.0,38,1.1078504673902363
1.910828025477707,200,8.937187042220419
3.546099290780142,200,4.966365325333261
2.564102564102564,200,8.366435235418953
0.0,65,2.694568217382033
1.875,200,5.284402154626846
1.8181818181818181,200,5.471725660692192
1.4598540145985401,200,6.910485426480386
3.1645569620253164,200,3.06143498022429
1.8867924528301887,200,8.069808496506889
2.4242424242424243,200,6.753924096446101
2.4390243902439024,200,6.678118340377917
2.547770700636943,200,5.629469642348571
1.2121212121212122,200,6.306444477869689
1.1363636363636365,116,10.773537882971818
2.4539877300613497,200,9.05376982235401
1.4814814814814816,200,7.977451710039997
2.515723270440252,200,4.231203780842706
3.75,200,3.843737605680334
2.684563758389262,200,6.9634343125847264
2.3952095808383236,200,7.64552628122375
2.3391812865497075,200,7.052960014766179
4.201680672268908,163,2.797750397031502
2.9585798816568047,200,5.19614454717984
1.2121212121212122,200,5.5295472190687525
2.0,200,6.897530656723677
0.6711409395973155,200,5.4922324521460455
2.366863905325444,200,5.795103430803499
1.25,200,7.142221894083795
2.6490066225165565,200,6.114980334387905
0.0,67,4.760662556305492
1.9607843137254901,200,6.771891152212137
2.2857142857142856,200,7.270438256251916
1.25,200,5.761082452955347
2.631578947368421,200,4.217219891724358
3.6585365853658534,200,6.6773165349935555
1.834862385321101,200,2.4625798827691447
1.89873417721519,200,7.324320981721618
1.694915254237288,78,6.995947700348771
1.2903225806451613,200,13.253923250730317
2.0408163265306123,200,6.04264407603943
2.027027027027027,200,8.197085442471838
1.910828025477707,200,6.663123051611068
2.6490066225165565,200,4.966555765975665
1.8181818181818181,65,3.556111729236133
3.0864197530864197,200,7.970639912757277
4.294478527607362,200,6.3393895986218265
3.6585365853658534,200,5.880429586057423
3.125,196,9.186633555981675
1.3333333333333335,200,4.66357010029704
1.1695906432748537,200,2.893338260447068
3.205128205128205,200,3.658284887882871
2.7027027027027026,200,6.4386362653803095
2.013422818791946,200,4.789186094900811
2.8169014084507045,200,7.841610466065887
2.054794520547945,200,9.447193860896535
2.6143790849673203,200,9.204959003079523
3.546099290780142,200,3.7963242747723327
3.1055900621118013,200,4.939383877338149
4.166666666666666,200,4.888360412113869
4.375,200,6.924199041360499
2.8169014084507045,200,6.3625908103514135
0.641025641025641,200,4.2849692696790935
1.4705882352941175,200,7.6379159828475
2.976190476190476,200,6.26002607025766
2.4390243902439024,200,11.461192213296583
1.5151515151515151,200,9.872983336800045
3.75,200,4.9704234626708494
0.0,43,16.62870485577333
3.4013605442176873,200,5.71308403622286
4.545454545454546,200,4.984109080489494
1.3888888888888888,200,4.952772753381215
2.608695652173913,144,10.351698863455109
1.4285714285714286,81,8.324555875508954
3.1645569620253164,200,8.077355227548496
2.4390243902439024,200,5.872333040818616
0.628930817610063,200,16.48559989478408
0.0,61,5.104181421497105
1.3888888888888888,200,2.9748275521186924
3.048780487804878,200,4.209971798502339
1.910828025477707,200,7.601539058838642
0.684931506849315,200,4.912850505428528
1.36986301369863,200,9.89538057031688
2.0,200,6.6485575204820675
1.3888888888888888,200,7.057830328149052
1.9867549668874174,200,5.532207792999035
2.73972602739726,200,5.27931605241123
2.976190476190476,200,8.072103542648968
2.8735632183908044,200,9.156368887106
2.013422818791946,200,4.72270011289782
2.797202797202797,200,9.165047845263274
1.3513513513513513,200,5.829190654126679
0.0,23,3.379445989681542
2.4539877300613497,200,8.966122922453657
1.9867549668874174,200,9.205960275830527
0.0,15,13.79154849879195
0.0,21,1.378199316343582
4.316546762589928,200,4.083357736110941
1.9867549668874174,200,7.679060353107597
1.8072289156626504,200,8.529787208081189
3.6809815950920246,200,6.103212091225071
0.0,32,6.615874618263167
2.8901734104046244,200,7.456941656715898
2.0408163265306123,134,3.9312461975962276
2.127659574468085,195,6.028240726088873
2.4193548387096775,200,3.2668766057020697
2.4242424242424243,200,5.597622796485414
1.4084507042253522,191,5.378404889722272
3.614457831325301,200,6.341404880485991
2.547770700636943,200,8.089462966190645
2.054794520547945,200,8.215559455324895
0.0,45,8.136550584615241
1.948051948051948,200,7.339343162287977
3.289473684210526,200,3.4334977031933036
1.4705882352941175,157,11.884044931938602
3.1055900621118013,200,8.420303031174045
2.380952380952381,200,4.137266279713565
1.2048192771084338,200,9.987634457233169
4.3478260869565215,200,5.2364996743929
2.9940119760479043,200,7.893040294089538
2.666666666666667,200,9.732148051784057
1.4084507042253522,200,5.455102338315381
3.1055900621118013,200,6.354564159299636
3.125,200,6.292037191378503
3.0864197530864197,200,6.158807468690984
2.912621359223301,123,5.733570114647403
2.484472049689441,200,6.810162221884364
1.7964071856287425,200,7.290985898664477
2.73972602739726,179,9.949243845802744
2.4691358024691357,200,7.344399192443837
1.5267175572519083,200,6.669781368499525
1.89873417721519,200,4.666533050878339
2.484472049689441,200,6.497624486113076
2.5316455696202533,200,5.105142563752949
3.7735849056603774,200,2.7160775429525863
0.7462686567164178,200,7.124543645086248
3.225806451612903,195,6.294782305776663
4.516129032258064,200,3.7000013242234386
0.0,200,3.1695043891347456
3.1446540880503147,200,2.182007154186371
2.73972602739726,200,6.374395365153914
2.4691358024691357,200,3.686787381702925
2.631578947368421,200,6.61604694301064
1.910828025477707,200,8.120045087775805
1.3157894736842104,200,6.329135521929868
1.3605442176870748,200,5.869847365916804
2.631578947368421,200,10.071576228748464
3.0120481927710845,200,10.264703594062556
1.4598540145985401,200,3.7977808529049435
0.6666666666666667,200,5.9945800940533065
2.3391812865497075,200,5.368679929800941
1.935483870967742,200,7.148285080987998
1.3605442176870748,200,7.68572253389184
2.9940119760479043,200,4.9122020981036485
1.3071895424836601,200,13.684790364762303
3.289473684210526,200,5.509639187835468
0.0,12,25.57242955778871
2.5974025974025974,200,5.052995212352714
0.6993006993006993,200,6.250965532623683
2.5316455696202533,200,4.865628497299034
3.821656050955414,200,5.908948615672965
0.0,31,35.451662484515765
3.8461538461538463,200,12.63822650597868
2.6490066225165565,200,5.590213426278298
2.547770700636943,200,6.285849066668799
1.8867924528301887,200,6.461593795342521
2.5,200,6.265860113179214
2.083333333333333,200,6.842064463616232
2.515723270440252,200,5.212573824717143
2.5806451612903225,200,5.382704096579828
3.289473684210526,200,4.8802962622991135
3.4013605442176873,200,6.712699010379613
2.112676056338028,200,13.510570672332078
2.1505376344086025,134,7.105098141372684
1.8867924528301887,200,6.151996563389028
2.7586206896551726,200,4.697077760719479
1.3071895424836601,200,7.695676102840225
2.7027027027027026,200,5.167882159616651
0.0,21,10.56578565234554
3.1645569620253164,200,7.401035646189786
0.847457627118644,188,6.989323772013624
1.2738853503184715,200,7.4689747369414885
2.4539877300613497,200,5.769692847537065
1.7699115044247788,164,7.339457975360288
3.3333333333333335,200,5.634660635110603
2.0689655172413794,200,5.399103574644828
2.027027027027027,200,9.316100210049294
0.6711409395973155,200,5.396873404108732
2.547770700636943,200,7.914596285040037
3.4482758620689653,200,4.397106508108914
3.007518796992481,200,5.472241136316648
1.8404907975460123,200,5.974749413863593
0.0,56,3.877409322766923
1.9867549668874174,200,5.429777938928569
2.9940119760479043,200,8.391186849038878
1.2195121951219512,200,4.295506900322176
1.875,200,6.039767739519328
2.4691358024691357,200,8.375238150185394
1.36986301369863,200,4.046664159468065
2.941176470588235,200,4.346981357413718
