repetitiveness_score,len,ppl
81.45695364238411,200,20.1757029518017
70.70063694267516,200,14.558004931420271
74.68354430379746,200,15.26058934411573
72.28915662650603,200,23.24891314992881
72.78481012658227,200,9.889363838388038
82.44274809160305,200,26.81189792452846
73.37662337662337,200,8.733426009376346
72.15189873417721,200,15.040515036698748
83.1858407079646,200,37.83432718644405
73.00613496932516,200,9.582361033986857
77.63975155279503,200,15.720593352955355
69.56521739130434,200,24.621748975523264
100.0,34,34.09749162367497
73.88535031847134,200,11.179479875330179
79.72972972972973,200,46.431794194008724
72.90322580645162,200,10.606583723055438
81.08108108108108,200,8.323660597020218
80.64516129032258,200,32.56388598964385
76.25,200,31.933466754158673
81.69934640522875,200,21.716056360469956
79.05405405405406,200,20.65244481955584
76.77419354838709,200,17.414779197521096
76.82926829268293,200,10.418500141987309
82.27848101265823,200,16.719891607550185
72.94117647058823,200,53.404837107779436
73.09941520467837,200,16.97675321820661
75.0,200,17.739868347312292
65.60509554140127,200,9.198104229641624
75.15923566878982,200,23.593776110937487
83.7037037037037,200,62.61084404558148
77.92207792207793,200,12.76400704316041
73.64864864864865,200,22.927500943645
81.35593220338984,149,15.337302291750326
75.16339869281046,200,26.292800167462183
82.5503355704698,200,24.334615734788933
66.66666666666666,200,44.00364540950936
71.94244604316546,200,18.591577403810458
90.14084507042254,99,20.705261865384347
76.97368421052632,200,17.14102199781177
83.07692307692308,168,35.721847686256176
95.0,30,1.0001718413008585
75.81699346405229,200,8.128082569072047
74.66666666666667,200,14.124519090723908
77.07006369426752,200,58.06614168401657
73.88535031847134,200,41.49742929759922
73.61111111111111,84,37.1337975141628
75.97402597402598,200,40.803729307519966
83.51648351648352,122,16.961986682573283
80.51948051948052,200,35.336001259025316
74.28571428571429,166,64.85422926716532
82.02247191011236,116,8.050001356280037
95.0,30,1.0001401924126272
75.625,200,19.615661731814818
93.54838709677419,51,32.329922960042055
71.42857142857143,200,8.562243039581194
90.0,53,32.5588339659749
61.66666666666667,200,11.097765169530383
72.32704402515722,200,25.65483056924319
67.24137931034483,200,27.422980496773974
83.80952380952381,200,6.885723520582794
100.0,10,9.175879823107868
80.0,123,14.10726051230267
59.183673469387756,200,8.027200804892296
86.76470588235294,107,62.65977487815052
70.48192771084338,200,15.137390961173288
73.20261437908496,200,30.642452040624132
73.37662337662337,200,21.632234801338697
76.87074829931973,200,16.08343467013943
72.07792207792207,200,15.179044140041036
65.92592592592592,200,14.780745070059348
86.95652173913044,85,24.65844362022329
81.30841121495327,134,19.848346951291365
75.64102564102564,200,13.482149994769655
83.1081081081081,200,19.66476188379068
81.63265306122449,121,22.615703602680284
75.0,200,22.806750382451593
86.73469387755102,200,10.942010928496131
71.15384615384616,200,20.091081880061555
85.39325842696628,123,25.565403660122293
76.97368421052632,200,16.237122971565583
75.625,200,12.488518751886588
78.28947368421053,200,32.35460167850826
76.3975155279503,200,50.66090320552112
90.74074074074075,84,17.9938527183671
73.29192546583852,200,31.710118700489176
90.19607843137256,69,14.865913698640684
85.88235294117646,104,23.075818499654776
81.56028368794325,200,23.871038833404114
72.5,200,23.226353869841816
78.26086956521739,200,10.282145530931952
76.5432098765432,200,27.286975236017422
80.3030303030303,200,145.5020440812296
70.88607594936708,200,23.58357962273572
75.31645569620254,200,24.567831673197666
76.08695652173914,200,10.790014848010607
76.97841726618705,200,13.958253997238288
77.12418300653596,200,16.45947667072488
82.78688524590164,200,22.067073753573883
87.01298701298701,92,18.027463441757348
71.3375796178344,200,33.11485462047901
67.79661016949152,200,14.451117673160464
85.96491228070175,176,7.121591386996476
90.78947368421053,106,21.40661144275685
80.0,51,15.641671938182611
71.61290322580646,200,22.548065228362177
71.77914110429448,200,40.66180478909815
75.77639751552795,200,16.733791769835385
81.19658119658119,200,11.889410950025816
72.86821705426357,168,33.94795565392742
77.5,200,23.447160125635865
81.81818181818183,155,18.858805410640613
67.87878787878789,200,12.725571263412006
73.28767123287672,200,20.17284523426167
55.68181818181818,129,6.173610956808095
78.99159663865547,146,18.635220771521066
83.33333333333334,91,4.039146753230458
73.33333333333333,200,38.46048929907826
69.36416184971098,200,16.44406654020831
64.49704142011834,200,7.82861865245132
81.75675675675676,200,22.675986620047038
78.51239669421489,200,25.208896390116816
71.32867132867133,200,13.579204201924377
76.55172413793103,200,26.8323866360489
70.12987012987013,200,16.794097082913172
77.57575757575758,200,24.57234072575543
73.38709677419355,200,19.26318498613862
88.0,34,138.6700786783736
74.82993197278913,200,19.705912177086283
74.35897435897436,200,9.383504086400917
62.727272727272734,200,3.4191309569093127
72.72727272727273,200,28.694568478649334
72.66666666666667,200,21.707209713241554
80.2547770700637,200,25.07429495069891
100.0,41,38.86854362080214
78.43137254901961,200,19.98139546651059
80.12422360248446,200,33.284051838760966
72.2972972972973,200,9.109796514109481
66.86390532544378,200,8.943740545069259
76.10062893081762,200,23.079476000470496
74.52229299363057,200,16.332004977792824
68.79432624113475,200,12.485601899387667
84.78260869565217,67,9.190082023986935
71.42857142857143,200,29.28797934872674
70.3030303030303,200,43.972488876208054
77.10843373493977,200,24.04421665526223
77.08333333333334,200,16.32824960228415
78.62068965517241,200,11.248423536297098
77.56410256410257,200,22.984269737887704
100.0,21,121.45290653737061
71.12676056338029,200,12.401867018121486
74.53416149068323,200,14.181556605320823
80.85106382978722,116,15.434642413109835
72.7810650887574,200,21.5212309175517
39.823008849557525,148,4.9389274051797925
71.42857142857143,182,14.470618373965475
82.23684210526315,200,11.371142776414915
93.47826086956522,74,27.675988257797115
69.93865030674846,200,13.039689152454574
81.3953488372093,57,18.907230626146358
76.0,200,21.52899637233019
81.41025641025641,200,11.261685353190554
75.83892617449665,200,29.391121232800014
72.0,200,12.807410028215275
92.10526315789474,49,45.654389991542736
68.35443037974683,200,14.012144338067266
73.29192546583852,200,43.072298762437995
82.22222222222221,111,8.391459245053278
79.33884297520662,200,10.287994158421338
72.83236994219652,200,31.23730811091161
92.0,40,35.045551120255006
68.67469879518072,200,8.23058012028859
71.69811320754717,67,5.9863284377653505
78.26086956521739,200,27.483136445850455
100.0,12,28.198184329572673
72.79411764705883,200,32.98244299032225
81.13207547169812,200,16.84117121632103
90.2439024390244,76,42.63523262512687
80.37974683544303,200,22.821996385328408
85.1063829787234,200,26.924222836782018
81.81818181818183,200,25.214396299898446
75.71428571428571,200,28.509677955865104
79.3103448275862,200,42.50532965074614
75.9493670886076,200,34.73080945582156
76.15894039735099,200,13.366857835746819
77.23577235772358,200,12.622415351938034
55.2,200,2.1631047775742482
75.97402597402598,200,18.204242003535732
78.91156462585033,200,16.54290071286366
76.31578947368422,140,9.011584942405499
72.36842105263158,200,22.777515544214666
76.97841726618705,200,35.574574048066395
71.22302158273382,200,8.828066504168827
77.93103448275862,200,23.490569204867146
89.70588235294117,92,29.845672199859727
85.34482758620689,200,39.475106115904055
100.0,14,55.237723871414644
85.71428571428571,26,18.84095475325836
72.43589743589743,200,9.156846258978904
74.10071942446042,200,12.648944019785835
84.375,200,34.694257378879925
70.8029197080292,200,10.342715298726002
76.31578947368422,200,26.663683028596637
72.12121212121212,200,39.29775869471552
77.6978417266187,200,41.00188127171024
77.62237762237763,200,1.0004630385202486
78.61635220125787,200,36.39605980925963
73.93939393939394,200,21.091194270803697
77.63157894736842,200,56.26256809234453
70.94594594594594,200,15.129671663331317
75.67567567567568,200,9.140043526252596
77.18120805369128,200,12.829454407202595
79.73856209150327,200,36.41808602404564
76.92307692307693,179,26.748177975771185
78.61635220125787,200,7.69411774221611
75.6578947368421,200,10.307745345579107
77.51937984496125,165,21.125408635570523
69.5906432748538,200,8.701797462502357
84.7328244274809,200,22.838481171099566
89.65517241379311,82,68.44650450813941
92.85714285714286,200,28.42568207931045
81.02189781021897,200,40.36160414718115
75.0,70,9.325005704656625
76.19047619047619,200,40.06894612747055
79.48717948717949,200,22.441088829087434
80.68181818181817,110,10.344104509410501
100.0,9,33.61059321845899
80.28169014084507,200,23.310196850046964
70.625,200,25.604847812327783
75.48387096774194,200,28.32232352246526
77.55102040816327,139,35.73941689003335
72.79411764705883,200,23.040842080490318
76.98412698412699,200,22.001534891104754
80.79470198675497,200,14.791777855427753
79.45205479452055,193,24.573182553441615
74.69879518072288,200,27.067156824458603
74.12587412587412,200,18.639340279080944
72.41379310344827,200,17.13768729929036
74.39024390243902,200,5.8754376548327185
70.0,200,12.79715335500021
73.61963190184049,200,12.302801088605445
73.17073170731707,200,10.542097643852928
55.21472392638037,200,9.635357728538136
79.26829268292683,200,18.26373294906619
74.02597402597402,200,20.569071234392773
80.26315789473685,200,24.32318172781006
69.27710843373494,200,15.646260073656137
83.5820895522388,84,9.820074063651486
81.64556962025317,200,24.771098179763698
75.6578947368421,200,34.96627942722415
100.0,37,39.06766529599837
67.29559748427673,200,7.22296442743511
75.51020408163265,200,10.224396904238128
76.0,200,13.092150004800411
100.0,40,38.34485458239023
76.02739726027397,200,36.050354755415334
82.51748251748252,200,21.451030452712015
81.42857142857143,87,12.198777582872518
78.74015748031496,200,23.46845043209152
74.53416149068323,200,24.422864072166572
75.6578947368421,200,17.461377070568584
81.05263157894737,135,61.95980137114245
79.01234567901234,200,27.325061396875608
72.18045112781954,200,16.817297108767438
70.25316455696202,200,6.839312934895233
72.6027397260274,200,8.85097010613543
73.125,200,17.162305161921477
74.84662576687117,200,16.576408352633997
69.00584795321637,200,10.484884872627461
73.37662337662337,200,22.929916152823612
77.48344370860927,200,21.12836269124929
70.93023255813954,200,11.926355373035246
71.14093959731544,200,13.720012015787816
73.24840764331209,200,22.317506310522
78.76712328767124,200,12.872851444341798
65.03496503496503,200,11.04417849051936
71.25,200,13.49045795240978
93.75,169,75.98374217760423
79.13669064748201,200,32.41564106022956
81.08108108108108,200,13.305533790137616
75.15527950310559,200,15.107195275187872
75.67567567567568,200,19.367160944844557
68.35443037974683,200,21.958020115484345
60.526315789473685,200,2.915557657083914
82.31292517006803,200,16.44546127027971
73.50993377483444,200,25.081470739503324
80.0,200,37.38793564231032
73.58490566037736,200,15.39870260993102
71.12676056338029,200,14.12299013646804
76.47058823529412,200,17.709003583897132
74.52229299363057,200,14.003850151907978
76.4367816091954,200,48.99542341995213
85.41666666666666,200,15.531439636472854
100.0,4,35.02081642555204
74.83443708609272,200,24.14365935541947
75.0,200,16.730224868666518
73.98373983739837,192,22.71674020742655
75.177304964539,200,11.435575628854025
77.37226277372264,200,38.573030525430944
78.2051282051282,200,15.774257478806588
71.71052631578947,200,13.489249412927427
80.95238095238095,200,18.02808478135781
81.45695364238411,200,28.355063908410067
84.51612903225806,200,33.673968205527146
73.8255033557047,200,9.468056327369109
77.62237762237763,200,14.535474679964826
81.64556962025317,200,42.5032226095688
71.0691823899371,200,15.050032508480996
78.80794701986756,200,12.917725909164993
73.125,200,22.041022569511206
73.46938775510205,200,17.308091001650347
75.47169811320755,200,10.548353723332394
79.19463087248322,200,33.13366827830631
75.83892617449665,200,19.24909630988229
64.55696202531645,200,21.824359759964466
72.41379310344827,200,64.0386732896949
76.69172932330827,200,8.131700103890926
62.68656716417911,200,7.415063309176911
74.83870967741936,200,14.73418666830892
80.28169014084507,200,38.227379240165114
77.08333333333334,61,17.570517074237035
79.3103448275862,200,27.460250747887375
75.21367521367522,145,12.361647221109118
76.05633802816901,200,36.5596568776411
82.6086956521739,52,9.300994300884422
76.47058823529412,200,12.122130924388825
76.25,200,15.138276154685595
71.875,200,14.428076865287666
85.71428571428571,200,19.73349125516378
69.17808219178082,200,21.383123253896446
81.57894736842105,200,25.970922474249903
47.13375796178344,200,6.608543276843555
81.75182481751825,200,19.09094638799919
77.51479289940828,200,26.39968955138189
74.83443708609272,200,36.14827706014949
