repetitiveness_score,len,ppl
9.15492957746479,200,2.5993858220482227
3.4965034965034967,200,4.3847315970362235
5.384615384615385,188,3.700864280200582
5.369127516778524,200,3.99721412708812
3.007518796992481,200,4.561723716448031
8.484848484848486,200,3.152395457974492
4.861111111111112,200,4.227666877299201
4.929577464788732,200,3.864951265914545
4.516129032258064,200,3.15656697081627
5.128205128205128,200,4.7516333007762075
6.0344827586206895,200,2.120803023943314
3.4682080924855487,200,3.433399668842818
5.769230769230769,200,3.3978699310184473
6.802721088435375,200,3.786155779512534
0.0,10,20.946105776349338
5.228758169934641,200,5.010590813168276
6.944444444444445,200,4.115699909849264
4.545454545454546,200,4.324589304887023
4.666666666666667,200,3.2791740322882688
4.3478260869565215,200,4.284358161086579
4.40251572327044,200,5.377824968821384
6.451612903225806,200,2.8627088845618625
6.329113924050633,200,4.043561010558558
4.242424242424243,200,5.803403562369024
8.49673202614379,200,3.002119127815308
6.578947368421052,200,1.763524406476996
7.38255033557047,200,1.8982565276512389
2.2222222222222223,61,2.0015341540653004
3.821656050955414,200,5.341215943019596
5.625,200,4.339917630834422
6.329113924050633,200,4.104860225392232
2.941176470588235,167,3.382244498692839
5.69620253164557,200,3.9060054181890504
4.761904761904762,200,3.776535513473007
3.7037037037037033,200,4.352327882019634
2.684563758389262,200,3.96760524866251
5.521472392638037,200,3.6535166230245455
5.333333333333334,184,4.712521453486268
1.2903225806451613,200,4.877972430031182
5.194805194805195,200,3.1293387590341566
5.714285714285714,200,4.335815824282874
4.040404040404041,200,1.9584453705024738
0.0,30,1.0001718413008585
4.790419161676647,200,3.8726360822541857
3.546099290780142,200,3.24010627099879
0.0,2,4.869398952832293
5.844155844155844,200,5.78381866734951
0.0,200,11.348457485714047
5.325443786982249,200,4.193711637696934
6.0402684563758395,200,4.595502342384569
6.0606060606060606,200,6.744996050832161
13.846153846153847,200,1.9291044590672475
6.493506493506493,200,3.065818560302898
0.0,30,1.0001401924126272
5.844155844155844,200,3.756889700627032
2.4691358024691357,200,3.305509364839139
6.25,200,3.0404447822426053
4.62962962962963,165,2.68823529846441
5.952380952380952,200,3.445097761111784
4.026845637583892,200,4.279426540611724
4.545454545454546,200,3.545305804443901
4.938271604938271,200,6.148761742112782
4.57516339869281,200,5.572371642601345
4.081632653061225,200,3.976255614390849
2.0,200,5.376848762392819
5.660377358490567,200,5.9505757031157245
5.228758169934641,200,4.2496640132172
3.2679738562091507,200,5.205575495021054
6.707317073170732,200,5.766522056117538
6.211180124223603,200,3.601806203057335
4.545454545454546,200,3.8187369839093326
4.0,200,1.4044136960403129
6.451612903225806,200,3.8369234963954395
4.929577464788732,200,4.909366515597821
4.605263157894736,200,3.935116673446205
2.73972602739726,200,5.768607425127675
5.714285714285714,200,3.9228088454737957
2.564102564102564,200,4.742313010768906
5.228758169934641,200,4.259841294626235
6.962025316455696,200,4.128494003325484
5.46875,200,4.605146674364575
7.100591715976331,200,3.1086291155530006
3.6809815950920246,200,2.819322553186555
5.844155844155844,200,5.922623001189082
3.79746835443038,200,5.065634872778021
4.081632653061225,200,5.339762795408011
6.578947368421052,200,3.354260804448851
5.194805194805195,200,3.7316885723882867
5.844155844155844,200,3.815249261564598
3.7267080745341614,200,3.959543090358794
6.25,200,4.977087110978834
4.37956204379562,200,3.805744592730705
5.7324840764331215,200,4.7487969067879705
4.40251572327044,200,5.916888986434346
8.75,200,3.271432708516853
4.938271604938271,200,3.817027499961368
3.870967741935484,200,3.2929398025768966
0.0,200,2.3727499591847914
5.298013245033113,200,4.796260904915417
3.2679738562091507,200,5.41808895573406
4.2682926829268295,200,3.559554149156616
4.972375690607735,200,5.771864825290091
0.0,93,3.9518684216528577
2.7210884353741496,200,3.685402541175632
3.79746835443038,200,5.779741240276336
7.4074074074074066,200,2.9181127866320886
4.666666666666667,200,4.285793255398788
9.35672514619883,200,5.166611842564269
4.242424242424243,200,4.798369158825782
8.49056603773585,200,2.258459539246273
6.790123456790123,200,9.239551489474401
5.982905982905983,200,2.404209340677425
6.976744186046512,200,2.044804371837869
2.9585798816568047,200,3.4821977924566756
10.204081632653061,200,2.6315513294085804
12.179487179487179,200,1.9673128841167125
4.166666666666666,200,3.8765814927253914
2.666666666666667,200,3.740556639924454
4.430379746835443,200,4.061655531265054
2.684563758389262,200,4.169104223583693
6.666666666666667,200,4.250155520891798
16.0,200,1.1890978292680119
7.55813953488372,200,6.137246950938928
5.88235294117647,200,4.109025945440449
4.285714285714286,200,6.364343158972322
3.8461538461538463,175,4.956932029499143
4.375,200,3.7402123206794404
9.202453987730062,200,3.576065207514629
3.488372093023256,104,5.999807713332667
2.877697841726619,200,4.3127200228606295
3.546099290780142,200,4.413431228763058
5.921052631578947,200,2.8872581438153535
3.1446540880503147,200,5.016693055441646
2.8169014084507045,200,4.905172612982787
4.430379746835443,200,4.554678904662842
0.0,28,5.171004084089058
3.614457831325301,200,3.7497268582653924
6.61764705882353,200,3.3151926666046077
4.294478527607362,200,3.158250129603449
4.605263157894736,200,3.8882054935667854
3.79746835443038,200,4.885628635480882
2.7586206896551726,200,3.922905314118416
7.28476821192053,200,2.153907249590862
3.2,161,5.166819160025544
8.522727272727272,200,1.7564145857752835
2.7027027027027026,200,6.337449019059696
6.896551724137931,200,3.2822483552743904
1.3245033112582782,200,3.4426201824601375
4.216867469879518,200,4.290881961713598
3.9215686274509802,200,4.442110621346751
8.396946564885496,200,2.300581125521435
6.578947368421052,200,3.3780969843336437
2.803738317757009,126,4.447583775577363
0.0,41,1.603882258317043
5.660377358490567,200,4.28594684332087
5.755395683453238,200,1.224773468320327
3.8834951456310676,200,2.625178769967297
4.516129032258064,200,4.999609067495104
4.761904761904762,200,3.003974446662783
4.968944099378882,200,2.980841776656149
3.7037037037037033,200,3.1512261517657247
4.9079754601226995,200,5.093327921031725
3.1645569620253164,200,2.8152091533053034
4.25531914893617,200,4.399457759230889
4.026845637583892,200,4.3229324807485074
4.375,200,6.730437367025345
5.88235294117647,200,3.8952840021487263
6.0606060606060606,200,4.249559841752679
3.2467532467532463,200,3.8937994073118074
3.5211267605633805,200,3.3683223263339883
6.134969325153374,200,3.789837559904719
2.73972602739726,99,4.452202299542367
4.545454545454546,200,3.2943615787580214
6.153846153846154,200,5.288706488187323
2.5806451612903225,200,3.4570719078184426
6.2857142857142865,200,4.047357090163189
6.0606060606060606,200,4.232553137612241
2.684563758389262,200,3.935420227013022
19.083969465648856,200,1.2760692719226998
3.4246575342465753,200,4.173647948811462
9.883720930232558,200,4.001535658547372
5.031446540880504,200,3.196930746729692
2.7777777777777777,108,5.098177333932091
4.191616766467066,200,6.4029322171306795
4.45859872611465,200,3.254526735393517
3.9215686274509802,200,4.087806456270796
6.8181818181818175,200,4.0699728780224325
8.620689655172415,200,1.34733154603924
4.516129032258064,200,4.775805322668589
4.895104895104895,200,3.4940944423783367
7.18562874251497,200,3.5874632536729054
5.194805194805195,200,4.832745174212644
3.6809815950920246,200,4.397081078732934
4.37956204379562,200,2.4148057411935624
3.5294117647058822,200,6.309476261248064
3.7267080745341614,200,4.403795365993476
3.1847133757961785,200,5.422650357177234
7.43801652892562,200,4.6285977261253795
3.875968992248062,200,2.380672236923531
4.968944099378882,200,3.7582667084590358
4.794520547945205,200,4.3064228305446965
6.25,200,1.4561270609769996
5.660377358490567,200,3.983183490674475
0.0,95,3.6548269670321636
6.0402684563758395,200,3.4003133813913613
5.555555555555555,200,3.0933209731725717
0.6993006993006993,200,1.0004630385202486
3.225806451612903,200,3.294885920955584
5.88235294117647,200,5.20883094665731
6.0,200,4.813424249638806
4.545454545454546,200,5.280430451271987
3.7037037037037033,200,3.153544655755072
3.3333333333333335,200,4.567327292143403
5.357142857142857,200,6.239199525587818
5.555555555555555,200,3.76120670695704
8.333333333333332,200,1.5314270191859631
2.73972602739726,97,2.6380161453216155
6.666666666666667,141,4.016988751863519
3.7735849056603774,200,3.5530929634221353
4.285714285714286,200,3.3256969524184044
6.1946902654867255,200,3.584350418716021
3.8461538461538463,200,4.925329695298339
1.9417475728155338,200,3.8619872821984753
4.597701149425287,112,3.352155776617294
5.109489051094891,200,3.0734598369335036
4.487179487179487,200,3.4675238690072048
4.938271604938271,200,5.3379229004156015
0.0,51,1.1918365693735837
5.0,153,4.325480248720644
4.848484848484849,200,3.5723233405320487
5.194805194805195,200,5.02177496139992
11.11111111111111,200,2.0757464831970274
0.0,36,5.501480079093337
4.635761589403973,200,4.66346745311997
3.7037037037037033,200,4.136631912488482
3.3557046979865772,200,6.55932452575427
4.0,200,4.081045356253597
0.0,23,4.662527021437077
1.9736842105263157,200,4.246469283861212
2.5974025974025974,200,2.621950177421518
3.875968992248062,200,2.746758980785444
5.780346820809249,200,4.626162508255123
3.1055900621118013,200,4.496133898448526
4.848484848484849,200,3.324363895098654
2.797202797202797,200,3.3870735720880805
3.205128205128205,200,3.345148179367467
2.631578947368421,200,3.973315179716292
5.063291139240507,200,2.821189713282212
5.769230769230769,200,4.778257324645663
3.7735849056603774,200,6.038071368915423
5.970149253731343,172,4.660080264685284
2.097902097902098,200,4.60292167679344
0.0,57,2.1256507849817754
4.081632653061225,200,3.350106722127403
4.545454545454546,200,3.450667022331243
3.5211267605633805,200,4.506267694776707
3.821656050955414,200,4.837172941193852
1.8404907975460123,200,3.8114060812120703
4.790419161676647,200,5.080418813078178
3.4722222222222223,200,5.239471772581259
4.504504504504505,135,3.786239024305524
3.1055900621118013,200,3.541598167157628
2.9197080291970803,200,4.660761669849801
4.938271604938271,200,4.253217038432637
4.635761589403973,200,4.015608890807504
4.57516339869281,200,3.130041186265146
2.5974025974025974,200,3.6089063284806864
5.555555555555555,200,4.114901453437637
4.142011834319527,200,4.659949000031695
4.761904761904762,200,3.87748341458391
2.0,200,1.0569907983342575
12.76595744680851,200,1.2969279745370677
4.938271604938271,200,2.0308515748406504
3.9215686274509802,200,4.2032706655439425
10.135135135135135,200,2.6664387559135365
3.571428571428571,200,4.27657642905362
2.547770700636943,200,4.0858499476888825
3.821656050955414,200,4.340376221815647
0.0,80,3.9566379863154446
3.6585365853658534,200,4.0554793776647005
3.1847133757961785,200,3.7429120944588874
5.298013245033113,200,4.013898599998241
5.714285714285714,184,2.7364526538791187
4.40251572327044,200,4.822724566925469
6.363636363636363,200,2.1205820598457654
4.37956204379562,200,3.6053120480417555
4.054054054054054,200,4.003985763038354
4.40251572327044,200,4.821111008688212
4.225352112676056,200,2.8182582410317742
3.546099290780142,200,5.463492382572305
2.1739130434782608,200,3.3350989585330617
1.9867549668874174,200,3.2460123117531845
2.564102564102564,200,3.700047523571744
3.870967741935484,200,3.442846535838452
4.285714285714286,200,4.976142360141455
5.031446540880504,200,2.8488984648228466
6.7114093959731544,200,4.79720527308531
5.0,200,3.3904873449935953
3.9735099337748347,200,2.868472257463715
5.755395683453238,200,2.810264894212121
6.474820143884892,200,3.358157101102254
5.797101449275362,200,3.7600228244212013
3.4013605442176873,200,8.011504653301365
2.564102564102564,200,5.44584681687751
4.545454545454546,200,5.364313943613426
1.5625,92,2.5226789033867445
4.827586206896552,200,3.592034442222751
4.375,200,4.961803905193512
4.294478527607362,200,5.719782525657042
2.127659574468085,200,2.8459166051384557
3.2467532467532463,200,5.518691647894419
12.941176470588237,200,1.4922642374251633
4.72972972972973,200,4.43337604743876
6.8181818181818175,200,6.006427663063223
2.1739130434782608,200,5.99642208009513
3.9735099337748347,200,3.9784150258812767
2.9850746268656714,92,5.084233173661148
1.7241379310344827,156,3.4619327706133487
7.28476821192053,200,3.103183637149995
2.5316455696202533,200,3.8162836342898445
4.40251572327044,200,4.493494355653524
6.081081081081082,200,3.4873232486007297
3.007518796992481,200,4.857636551704506
5.194805194805195,200,3.6359825778281007
4.605263157894736,200,4.6196624389864365
6.756756756756757,200,3.45683335015449
8.49673202614379,200,2.436154684581571
4.733727810650888,200,3.6410747851615706
5.844155844155844,200,3.959026882838035
2.013422818791946,200,4.488508257334416
6.451612903225806,200,4.46961381716969
6.707317073170732,200,4.833232551751368
8.80503144654088,200,2.7543957715553367
9.433962264150944,200,2.879736093150229
3.8461538461538463,200,4.63328521796182
5.660377358490567,200,4.099408807130255
5.970149253731343,181,4.3598319826725564
5.263157894736842,175,3.266441552617234
7.586206896551724,200,5.122752552975051
3.9215686274509802,200,3.5081831964660037
0.0,100,3.479771058198469
5.952380952380952,200,4.36228177917137
6.25,200,4.036567491765477
0.0,12,9.075897611379677
0.0,9,7.2746125636044665
7.878787878787878,200,4.7094570902172475
3.4246575342465753,200,5.424653870989131
6.358381502890173,200,4.882438964465994
4.0,200,2.881024598331164
10.869565217391305,200,1.764847515772405
4.57516339869281,200,4.512214676351288
3.9735099337748347,200,3.740218206721076
2.7522935779816518,133,4.074956211816772
3.3333333333333335,200,2.138981209800022
4.57516339869281,200,3.919336062042473
3.7593984962406015,200,2.7256574114106757
4.827586206896552,200,3.7605035354226093
4.195804195804196,200,5.299279483696969
3.7037037037037033,200,4.752793282807997
