repetitiveness_score,len,ppl
9.032258064516128,200,3.2929398025768966
4.838709677419355,200,2.3727499591847914
7.28476821192053,200,4.796260904915417
9.15032679738562,200,5.41808895573406
12.195121951219512,200,3.559554149156616
6.629834254143646,200,5.771864825290091
1.5384615384615385,93,3.9518684216528577
4.761904761904762,200,3.685402541175632
6.962025316455696,200,5.779741240276336
11.728395061728394,200,2.9181127866320886
9.333333333333334,200,4.285793255398788
11.695906432748536,200,5.166611842564269
6.0606060606060606,200,4.798369158825782
12.264150943396226,200,2.258459539246273
10.493827160493826,200,9.239551489474401
12.82051282051282,200,2.404209340677425
6.976744186046512,200,2.044804371837869
5.9171597633136095,200,3.4821977924566756
10.204081632653061,200,2.6315513294085804
16.666666666666664,200,1.9673128841167125
8.928571428571429,200,3.8765814927253914
7.333333333333333,200,3.740556639924454
9.49367088607595,200,4.061655531265054
5.369127516778524,200,4.169104223583693
6.666666666666667,200,4.250155520891798
16.0,200,1.1890978292680119
12.209302325581394,200,6.137246950938928
6.61764705882353,200,4.109025945440449
5.0,200,6.364343158972322
6.153846153846154,175,4.956932029499143
6.875000000000001,200,3.7402123206794404
11.65644171779141,200,3.576065207514629
11.627906976744185,104,5.999807713332667
5.755395683453238,200,4.3127200228606295
6.382978723404255,200,4.413431228763058
8.552631578947368,200,2.8872581438153535
6.289308176100629,200,5.016693055441646
6.338028169014084,200,4.905172612982787
8.860759493670885,200,4.554678904662842
0.0,28,5.171004084089058
6.024096385542169,200,3.7497268582653924
9.558823529411764,200,3.3151926666046077
7.975460122699387,200,3.158250129603449
8.552631578947368,200,3.8882054935667854
9.49367088607595,200,4.885628635480882
6.896551724137931,200,3.922905314118416
9.933774834437086,200,2.153907249590862
8.0,161,5.166819160025544
8.522727272727272,200,1.7564145857752835
4.72972972972973,200,6.337449019059696
9.655172413793103,200,3.2822483552743904
5.298013245033113,200,3.4426201824601375
7.228915662650602,200,4.290881961713598
10.457516339869281,200,4.442110621346751
9.16030534351145,200,2.300581125521435
7.894736842105263,200,3.3780969843336437
6.5420560747663545,126,4.447583775577363
0.0,41,1.603882258317043
8.80503144654088,200,4.28594684332087
5.755395683453238,200,1.224773468320327
5.825242718446602,200,2.625178769967297
7.096774193548387,200,4.999609067495104
8.843537414965986,200,3.003974446662783
8.695652173913043,200,2.980841776656149
3.7037037037037033,200,3.1512261517657247
6.748466257668712,200,5.093327921031725
5.69620253164557,200,2.8152091533053034
5.673758865248227,200,4.399457759230889
8.053691275167784,200,4.3229324807485074
7.5,200,6.730437367025345
8.235294117647058,200,3.8952840021487263
7.2727272727272725,200,4.249559841752679
4.545454545454546,200,3.8937994073118074
7.042253521126761,200,3.3683223263339883
8.588957055214724,200,3.789837559904719
6.8493150684931505,99,4.452202299542367
9.740259740259742,200,3.2943615787580214
7.6923076923076925,200,5.288706488187323
6.451612903225806,200,3.4570719078184426
10.285714285714285,200,4.047357090163189
7.878787878787878,200,4.232553137612241
6.7114093959731544,200,3.935420227013022
19.083969465648856,200,1.2760692719226998
5.47945205479452,200,4.173647948811462
16.86046511627907,200,4.001535658547372
8.80503144654088,200,3.196930746729692
5.555555555555555,108,5.098177333932091
5.9880239520958085,200,6.4029322171306795
5.095541401273886,200,3.254526735393517
5.88235294117647,200,4.087806456270796
10.606060606060606,200,4.0699728780224325
12.068965517241379,200,1.34733154603924
5.806451612903226,200,4.775805322668589
6.993006993006993,200,3.4940944423783367
9.580838323353294,200,3.5874632536729054
9.090909090909092,200,4.832745174212644
5.521472392638037,200,4.397081078732934
8.02919708029197,200,2.4148057411935624
4.117647058823529,200,6.309476261248064
6.211180124223603,200,4.403795365993476
6.369426751592357,200,5.422650357177234
9.090909090909092,200,4.6285977261253795
4.651162790697675,200,2.380672236923531
7.453416149068323,200,3.7582667084590358
7.534246575342466,200,4.3064228305446965
18.75,200,1.4561270609769996
8.80503144654088,200,3.983183490674475
1.8867924528301887,95,3.6548269670321636
8.053691275167784,200,3.4003133813913613
6.25,200,3.0933209731725717
2.097902097902098,200,1.0004630385202486
9.032258064516128,200,3.294885920955584
10.0,200,5.20883094665731
9.333333333333334,200,4.813424249638806
7.142857142857142,200,5.280430451271987
5.9259259259259265,200,3.153544655755072
6.0,200,4.567327292143403
5.952380952380952,200,6.239199525587818
8.333333333333332,200,3.76120670695704
15.972222222222221,200,1.5314270191859631
8.21917808219178,97,2.6380161453216155
7.6190476190476195,141,4.016988751863519
6.918238993710692,200,3.5530929634221353
7.857142857142857,200,3.3256969524184044
6.1946902654867255,200,3.584350418716021
8.974358974358974,200,4.925329695298339
2.912621359223301,200,3.8619872821984753
6.896551724137931,112,3.352155776617294
9.48905109489051,200,3.0734598369335036
10.256410256410255,200,3.4675238690072048
8.024691358024691,200,5.3379229004156015
0.0,51,1.1918365693735837
8.333333333333332,153,4.325480248720644
13.939393939393941,200,3.5723233405320487
7.792207792207792,200,5.02177496139992
11.11111111111111,200,2.0757464831970274
0.0,36,5.501480079093337
7.9470198675496695,200,4.66346745311997
4.938271604938271,200,4.136631912488482
8.053691275167784,200,6.55932452575427
8.0,200,4.081045356253597
0.0,23,4.662527021437077
5.921052631578947,200,4.246469283861212
5.844155844155844,200,2.621950177421518
8.527131782945736,200,2.746758980785444
8.092485549132949,200,4.626162508255123
6.211180124223603,200,4.496133898448526
10.909090909090908,200,3.324363895098654
6.993006993006993,200,3.3870735720880805
7.051282051282051,200,3.345148179367467
3.9473684210526314,200,3.973315179716292
10.759493670886076,200,2.821189713282212
7.6923076923076925,200,4.778257324645663
5.031446540880504,200,6.038071368915423
8.208955223880597,172,4.660080264685284
6.293706293706294,200,4.60292167679344
5.128205128205128,57,2.1256507849817754
8.843537414965986,200,3.350106722127403
6.493506493506493,200,3.450667022331243
8.450704225352112,200,4.506267694776707
7.643312101910828,200,4.837172941193852
6.748466257668712,200,3.8114060812120703
7.18562874251497,200,5.080418813078178
6.944444444444445,200,5.239471772581259
9.90990990990991,135,3.786239024305524
7.453416149068323,200,3.541598167157628
3.64963503649635,200,4.660761669849801
6.790123456790123,200,4.253217038432637
7.9470198675496695,200,4.015608890807504
6.535947712418301,200,3.130041186265146
5.194805194805195,200,3.6089063284806864
8.024691358024691,200,4.114901453437637
7.6923076923076925,200,4.659949000031695
8.928571428571429,200,3.87748341458391
2.0,200,1.0569907983342575
12.76595744680851,200,1.2969279745370677
19.1358024691358,200,2.0308515748406504
9.803921568627452,200,4.2032706655439425
11.486486486486488,200,2.6664387559135365
5.357142857142857,200,4.27657642905362
3.821656050955414,200,4.0858499476888825
10.191082802547772,200,4.340376221815647
0.0,80,3.9566379863154446
9.75609756097561,200,4.0554793776647005
6.369426751592357,200,3.7429120944588874
7.9470198675496695,200,4.013898599998241
6.428571428571428,184,2.7364526538791187
6.918238993710692,200,4.822724566925469
9.090909090909092,200,2.1205820598457654
6.569343065693431,200,3.6053120480417555
8.783783783783784,200,4.003985763038354
5.660377358490567,200,4.821111008688212
9.15492957746479,200,2.8182582410317742
6.382978723404255,200,5.463492382572305
5.797101449275362,200,3.3350989585330617
3.3112582781456954,200,3.2460123117531845
5.769230769230769,200,3.700047523571744
6.451612903225806,200,3.442846535838452
5.714285714285714,200,4.976142360141455
11.949685534591195,200,2.8488984648228466
9.395973154362416,200,4.79720527308531
6.875000000000001,200,3.3904873449935953
5.298013245033113,200,2.868472257463715
8.633093525179856,200,2.810264894212121
9.352517985611511,200,3.358157101102254
10.144927536231885,200,3.7600228244212013
8.843537414965986,200,8.011504653301365
6.41025641025641,200,5.44584681687751
5.844155844155844,200,5.364313943613426
3.125,92,2.5226789033867445
9.655172413793103,200,3.592034442222751
6.875000000000001,200,4.961803905193512
7.975460122699387,200,5.719782525657042
9.219858156028367,200,2.8459166051384557
3.896103896103896,200,5.518691647894419
12.941176470588237,200,1.4922642374251633
6.756756756756757,200,4.43337604743876
9.090909090909092,200,6.006427663063223
5.797101449275362,200,5.99642208009513
5.960264900662252,200,3.9784150258812767
4.477611940298507,92,5.084233173661148
6.896551724137931,156,3.4619327706133487
9.271523178807946,200,3.103183637149995
6.329113924050633,200,3.8162836342898445
8.80503144654088,200,4.493494355653524
10.135135135135135,200,3.4873232486007297
6.7669172932330826,200,4.857636551704506
9.090909090909092,200,3.6359825778281007
7.894736842105263,200,4.6196624389864365
12.837837837837837,200,3.45683335015449
12.418300653594772,200,2.436154684581571
5.9171597633136095,200,3.6410747851615706
10.38961038961039,200,3.959026882838035
6.7114093959731544,200,4.488508257334416
10.967741935483872,200,4.46961381716969
11.585365853658537,200,4.833232551751368
11.320754716981133,200,2.7543957715553367
12.578616352201259,200,2.879736093150229
7.051282051282051,200,4.63328521796182
7.547169811320755,200,4.099408807130255
8.208955223880597,181,4.3598319826725564
6.015037593984962,175,3.266441552617234
8.96551724137931,200,5.122752552975051
8.49673202614379,200,3.5081831964660037
2.898550724637681,100,3.479771058198469
11.30952380952381,200,4.36228177917137
6.875000000000001,200,4.036567491765477
0.0,12,9.075897611379677
0.0,9,7.2746125636044665
9.090909090909092,200,4.7094570902172475
6.8493150684931505,200,5.424653870989131
7.514450867052023,200,4.882438964465994
4.8,200,2.881024598331164
11.594202898550725,200,1.764847515772405
7.8431372549019605,200,4.512214676351288
7.9470198675496695,200,3.740218206721076
2.7522935779816518,133,4.074956211816772
7.5,200,2.138981209800022
7.18954248366013,200,3.919336062042473
9.774436090225564,200,2.7256574114106757
8.275862068965518,200,3.7605035354226093
6.993006993006993,200,5.299279483696969
8.641975308641975,200,4.752793282807997
6.451612903225806,200,3.517228143446353
13.20754716981132,200,4.198058333646416
8.053691275167784,200,3.6718381755142073
0.0,5,14.470511454360452
6.338028169014084,200,4.536481114763676
11.042944785276074,200,3.913459552432002
9.523809523809524,200,4.969887821405323
7.28476821192053,200,6.911259660185479
9.523809523809524,200,2.8670751499446303
6.25,200,7.065523769137632
5.303030303030303,200,3.354059157583415
14.374999999999998,200,3.4734692730294654
12.751677852348994,200,2.4248705245834508
8.02919708029197,200,3.3092649035279256
5.633802816901409,200,3.7450954647997876
8.641975308641975,200,4.426566767446612
7.428571428571429,200,4.012527559986304
10.38961038961039,200,2.9597108673230856
2.6785714285714284,200,3.4570837058885764
6.299212598425196,200,5.1610732758178255
8.024691358024691,200,3.297771625962424
9.63855421686747,200,4.373203287071421
9.580838323353294,200,3.5198714736435432
7.096774193548387,200,3.0034058645349053
8.333333333333332,200,4.60051115578475
6.756756756756757,200,3.6638875577432657
15.602836879432624,200,2.1167548979672097
1.9801980198019802,200,3.2963139701417434
9.16030534351145,200,3.166246367634969
8.49673202614379,200,3.9481698781560755
9.248554913294797,200,3.3951982877729163
8.974358974358974,200,5.129347014710474
8.823529411764707,200,4.529674065430902
10.526315789473683,200,4.144672478543117
5.46875,200,1.7526681647835296
6.122448979591836,200,3.9862214039083446
0.0,16,4.266358109747748
7.2727272727272725,200,4.016818933913003
7.926829268292683,200,4.3575460221537865
7.317073170731707,200,3.9036531875521305
7.142857142857142,123,4.2058729518167555
7.643312101910828,200,4.258970782013234
5.063291139240507,200,4.068951465505461
10.0,200,4.200272206161537
9.027777777777777,200,3.6394902277841603
4.137931034482759,200,3.093850196138148
7.534246575342466,200,4.216995168498055
5.813953488372093,114,3.5009958144175983
8.666666666666668,200,3.989384562623201
7.051282051282051,200,4.591983481769785
7.051282051282051,200,4.579293592495389
9.467455621301776,200,5.820870155332613
8.9171974522293,200,3.547085640781619
7.83132530120482,200,3.9740506655517565
8.588957055214724,200,3.7755049476633644
8.38709677419355,200,3.608285069439775
4.026845637583892,200,4.1423222092151635
10.559006211180124,200,4.285444025896354
9.45945945945946,200,3.6804477125356763
6.7114093959731544,200,3.8525818145311623
6.5420560747663545,159,3.685662503149883
0.0,46,7.982442174410215
6.081081081081082,200,4.498952819590591
8.383233532934131,200,4.053373703204141
7.051282051282051,200,5.750133875230472
0.0,43,1.8130051880461533
7.042253521126761,200,3.9116988538102246
4.651162790697675,70,2.8624869861596705
9.032258064516128,200,4.781947543799352
9.090909090909092,200,4.4439245202124456
8.96551724137931,200,3.954263255557296
6.097560975609756,200,3.6828351719862673
6.504065040650407,200,4.640318045932033
10.119047619047619,200,2.4465609546491005
9.615384615384617,200,3.305870087615017
7.9470198675496695,200,5.231949309086729
6.832298136645963,200,3.6509961472317864
11.585365853658537,200,4.384518375561608
12.883435582822086,200,3.5824012056683165
8.450704225352112,200,3.518022822312328
7.482993197278912,200,4.140329073818155
7.339449541284404,146,3.6968489518029295
9.740259740259742,200,3.839412813560503
3.8461538461538463,65,5.010991276830628
9.090909090909092,200,3.665755050272417
