repetitiveness_score,len,ppl
0.0,70,51.72206254203294
2.857142857142857,200,51.29466085818603
1.1428571428571428,200,30.34011148054026
1.4598540145985401,200,80.7337516177257
3.289473684210526,200,33.980581444973375
1.342281879194631,187,16.392985410794548
0.0,9,7.2739382569453035
2.127659574468085,200,15.475602483034958
4.166666666666666,175,8.971417137593274
3.763440860215054,200,9.751575303912906
1.25,200,63.81633533011164
4.123711340206185,83,21.167530353729347
2.2222222222222223,77,10.80380761165269
1.9230769230769231,29,5.908666369234943
3.4090909090909087,200,23.53629075919673
2.73972602739726,58,19.90604769485177
2.2222222222222223,200,29.349297842646553
1.8072289156626504,200,18.32269777527425
2.6455026455026456,200,19.564967823700965
1.2987012987012987,73,28.856280206583122
0.9259259259259258,120,9.690569072485864
3.35195530726257,200,24.940790321377673
5.084745762711865,200,12.985274717468519
0.0,63,17.7610675726119
2.2346368715083798,200,34.55680079691036
3.314917127071823,200,23.76946730494777
0.0,47,25.888253777590027
6.770833333333333,200,26.15563993782108
1.6853932584269662,200,21.10988654762485
0.0,137,65.06221024447423
3.428571428571429,200,14.918354477545746
3.7593984962406015,130,12.189119571384605
2.0,185,31.237897568817772
2.6595744680851063,200,23.144679279420984
2.1739130434782608,27,12.965357240042849
1.948051948051948,167,7.443952540288876
0.0,10,17.55839877690574
1.8867924528301887,43,11.990300281534038
1.4492753623188406,200,15.778818951924402
1.1494252873563218,200,16.923397116332854
4.411764705882353,148,40.62906259297528
2.5806451612903225,183,6.754076911038768
1.8633540372670807,200,13.17419893422705
2.840909090909091,200,17.496904226333772
5.405405405405405,136,13.517271547549145
2.366863905325444,200,23.60851070794818
4.081632653061225,200,25.316239464914553
2.941176470588235,96,20.0620659443933
3.2467532467532463,200,19.1488107165298
1.5873015873015872,52,10.427031303665535
4.41988950276243,182,32.00774717382231
0.0,46,21.199025703702112
2.976190476190476,200,11.58411197485255
3.875968992248062,129,22.686114601295152
6.25,200,6.644457047782675
1.36986301369863,147,40.77963554300828
2.7586206896551726,149,13.598918799532
4.25531914893617,200,17.940740280921354
3.5897435897435894,200,14.729620838387183
2.054794520547945,174,14.455522870976031
4.81283422459893,200,28.32103872049488
1.3157894736842104,200,33.38111320961997
1.639344262295082,47,62.61237113082175
3.048780487804878,200,27.691367837596932
2.7624309392265194,200,11.802788947253475
4.4692737430167595,200,13.16276390790365
0.9900990099009901,137,14.941496897423946
1.0,106,75.56446575054983
3.2432432432432434,200,10.506439112013242
0.8064516129032258,150,19.023887366136996
1.8181818181818181,104,15.559006073273343
4.66321243523316,200,24.15827065069536
2.142857142857143,156,45.735327266364145
1.4925373134328357,43,12.423871490023814
3.7037037037037033,200,47.860086230071104
2.1739130434782608,200,13.533001578469477
2.0408163265306123,27,15.452111426372884
2.2346368715083798,200,8.675739438055931
5.181347150259067,200,12.068731055889174
1.1764705882352942,79,41.11232173498847
3.723404255319149,200,12.325244307660558
3.4682080924855487,200,8.30856563861863
1.935483870967742,167,17.775454186320676
3.3333333333333335,124,44.429827825382766
4.25531914893617,200,34.83544622120906
3.488372093023256,200,7.63277554253804
4.145077720207254,200,24.401595767871378
2.3952095808383236,200,14.471742909691745
1.1235955056179776,82,23.308099399501362
3.1914893617021276,200,52.310753535606196
1.680672268907563,126,21.517580169340572
3.1746031746031744,114,11.855000830306434
1.4285714285714286,59,4.313592746120524
2.857142857142857,200,16.511303745025778
2.380952380952381,67,14.488925858563306
2.8368794326241136,142,23.51539705160168
0.0,76,30.40862109736025
2.2346368715083798,200,31.028978343973026
3.2085561497326207,200,11.199828664990644
0.0,21,23.68754205306943
3.0120481927710845,200,24.245892647299268
1.5151515151515151,44,8.774397726308456
4.0,139,17.905216171724728
3.314917127071823,200,15.837175678565979
2.8735632183908044,200,22.91092627969531
0.0,59,18.514702758345983
2.097902097902098,156,21.081991922447074
0.0,58,6.239718589866485
3.067484662576687,200,9.431634435657797
4.2105263157894735,200,14.381863541865616
0.0,48,44.35902127507971
3.4013605442176873,167,9.918548623547709
0.0,31,16.99248196715807
0.0,26,3.8869736638153003
1.675977653631285,200,15.555006093774644
2.4691358024691357,200,40.19745239420976
2.0100502512562812,200,32.60337078571219
9.836065573770492,200,12.205390447673905
2.7027027027027026,200,10.407612732212362
4.026845637583892,157,31.22574913282921
2.717391304347826,200,22.393891448936163
1.875,169,25.436398150006955
2.564102564102564,177,55.13125334521621
2.484472049689441,188,39.29318329410584
2.2222222222222223,200,27.908455382978484
1.5873015873015872,178,10.731880571744833
9.036144578313253,200,1.391757107222021
3.7037037037037033,200,9.355193440583902
2.18978102189781,155,15.91812463661153
1.8518518518518516,36,17.867406746195908
4.6875,132,20.26045708964696
1.1363636363636365,82,40.9862271748902
3.428571428571429,200,10.286134232381974
2.7777777777777777,200,19.257227100428114
1.4925373134328357,51,20.8980494250637
1.0204081632653061,86,51.233010877001014
2.564102564102564,24,15.768207739972388
5.0,200,28.608510272934687
1.6483516483516485,200,13.752562444101361
2.824858757062147,200,32.12775005164098
2.857142857142857,113,73.48765769381153
2.631578947368421,165,15.8065014058549
2.604166666666667,200,27.95613488731434
1.935483870967742,158,24.200079317108163
2.941176470588235,151,15.492984036991936
0.0,20,1.2132673191138237
2.1739130434782608,200,23.92825969528413
1.7045454545454544,186,25.366564650715905
2.631578947368421,160,15.568942530087849
0.0,100,28.122121162535617
0.7751937984496124,144,7.206265409515199
2.8735632183908044,200,33.700971335860764
3.508771929824561,200,24.024196571563866
1.5625,52,5.7943870610648265
1.6574585635359116,200,28.893599018347828
1.5873015873015872,133,13.750077199204327
0.0,118,12.980471199660018
4.395604395604396,200,10.521729902078919
1.1235955056179776,122,6.450508964086589
0.0,59,13.573855270995065
2.941176470588235,56,60.417349316866826
2.127659574468085,36,33.653668728219564
4.838709677419355,120,6.079576108260353
0.9174311926605505,117,41.07651019678148
5.113636363636364,195,28.233072106372173
3.825136612021858,200,23.986007196317384
2.941176470588235,12,38.49994219525668
0.0,66,21.165766105047666
3.2432432432432434,200,15.437900269642434
3.2085561497326207,199,17.05524452663279
0.0,18,8.11985263469925
0.0,42,76.96037951683176
2.73972602739726,200,26.851399644003582
2.247191011235955,200,25.139071822801352
2.564102564102564,200,23.274388310499216
3.2085561497326207,200,26.264441372825246
2.127659574468085,137,43.77965346174865
2.6595744680851063,200,10.835285886618017
3.804347826086957,200,4.573118066123107
2.564102564102564,164,11.08367516037322
2.2222222222222223,200,31.20823652562419
4.232804232804233,189,14.977045073403712
2.0618556701030926,90,50.75354997325377
3.1847133757961785,170,34.75916070666157
3.1914893617021276,200,13.92288584474455
4.081632653061225,200,14.2234220529018
3.3707865168539324,200,19.837126511428472
1.6528925619834711,116,16.42417755981226
1.8518518518518516,117,33.38043595547578
1.2658227848101267,72,18.585976947496867
4.891304347826087,200,19.52197289958361
0.0,66,3.5339601361443362
2.8901734104046244,200,7.171393950222745
3.3816425120772946,200,11.77661995982827
0.0,18,7.833758496704728
2.2346368715083798,200,17.071003621405143
2.5906735751295336,200,40.907569597207264
3.2432432432432434,200,14.074256563437793
3.608247422680412,200,15.841937737411198
0.0,16,26.12402789894276
5.7591623036649215,200,15.471205130575182
2.197802197802198,200,19.074893445717308
3.0534351145038165,130,15.092208498656465
3.4482758620689653,200,32.95314819680001
2.5906735751295336,200,12.216435660390252
4.242424242424243,168,15.626749998587968
3.571428571428571,200,15.99318470980216
3.664921465968586,200,19.61783729641781
2.717391304347826,200,6.99379307893529
5.625,200,10.973784148645011
7.8431372549019605,31,1.673340965681812
1.6304347826086956,200,8.688311645992952
4.301075268817205,78,7.844270490330279
3.1746031746031744,200,30.950309407201704
2.197802197802198,200,11.878447862868873
0.0,38,6.831517449747564
3.260869565217391,200,15.26939999361795
0.0,6,10.739855210035817
1.1904761904761905,62,39.85630946058967
1.6,116,19.63797673731029
2.1739130434782608,74,11.499294577141331
0.0,49,6.165458023606979
3.1413612565445024,200,17.43999840290527
5.88235294117647,200,2.7151164883651373
2.9940119760479043,200,30.96872012522303
4.0,200,12.943609333420255
0.0,200,93.58486287702168
2.209944751381215,200,15.058565732538842
1.5151515151515151,70,11.67080294791798
3.4682080924855487,200,16.806998792016994
3.763440860215054,200,14.340386245069569
4.37956204379562,127,16.355801333820573
2.8901734104046244,200,30.79611142708703
5.0,177,19.771833603407
2.7777777777777777,200,27.560534894390393
4.166666666666666,173,14.642793238561614
2.2857142857142856,176,15.922051094987353
3.6363636363636362,200,18.696410105778106
3.867403314917127,200,25.283224445679267
3.3707865168539324,200,28.28691951590426
4.0,200,15.129490192065768
2.197802197802198,200,25.780010119138353
2.1505376344086025,88,25.942498309821904
1.6483516483516485,200,26.963824924006456
2.923976608187134,200,7.860625498848342
2.6881720430107525,200,24.305687530016993
3.1914893617021276,200,17.50784433658411
1.7647058823529411,200,12.49865081517909
3.4090909090909087,200,9.97735154100087
2.083333333333333,154,27.729959459052843
1.3071895424836601,200,61.21094360924215
2.272727272727273,194,19.860568340323592
2.083333333333333,91,32.86730765591856
3.5294117647058822,72,47.3312910697006
3.076923076923077,41,47.35879982849575
3.787878787878788,136,22.543984093977116
1.8518518518518516,109,6.4464083664604805
1.680672268907563,123,23.926977111740598
2.1052631578947367,200,23.413374162929784
3.7735849056603774,100,30.61857776445521
3.508771929824561,27,14.700913035566549
3.35195530726257,200,26.744229140499968
3.4653465346534658,200,19.644378789112636
0.0,2,2.478811513211289
0.0,41,11.727938209360783
3.804347826086957,199,14.754689447396116
2.197802197802198,68,10.355968755946815
0.0,178,29.915773518417755
2.1739130434782608,200,14.145208456398981
2.7777777777777777,200,37.4051440215315
3.608247422680412,200,23.038324217772686
2.666666666666667,200,60.002195807966636
3.783783783783784,200,20.188850103762853
3.7433155080213902,200,14.7074076384449
1.7857142857142856,200,29.198983146175703
2.923976608187134,200,37.157980927396316
2.877697841726619,141,21.280999346408407
3.5502958579881656,200,25.465367716591505
3.289473684210526,158,22.448577920985763
3.1847133757961785,172,18.722116396146646
1.9736842105263157,172,24.2658279818336
3.0864197530864197,200,15.28185415322268
0.8130081300813009,128,18.424386778580587
1.694915254237288,56,10.02332403863198
0.0,9,33.829125898551624
1.1235955056179776,72,85.15438829655068
1.3986013986013985,168,26.252827320305812
0.0,106,83.43315740541654
4.787234042553192,200,41.52136393531739
1.4705882352941175,200,42.168585613974905
3.125,178,10.799659673110442
2.7624309392265194,200,9.249844587311358
3.125,165,9.711455297752142
2.2988505747126435,200,9.57919624737529
3.932584269662921,191,14.795606858671656
3.910614525139665,200,15.431853246772611
1.8691588785046727,109,11.735825829451032
3.225806451612903,48,1.4084060245837693
0.0,95,15.880749568951565
1.694915254237288,52,18.92704668267486
4.371584699453552,200,12.410805446280062
1.06951871657754,200,23.79096858463066
3.296703296703297,200,20.82749705420275
3.3333333333333335,200,21.897945661992768
1.8404907975460123,185,49.639700903244446
1.6216216216216217,200,12.28403184215583
3.361344537815126,117,14.763464893406695
1.6666666666666667,33,40.71054676898371
2.6737967914438503,200,20.03163429869999
3.3707865168539324,200,43.17312945784806
2.8169014084507045,68,27.562227961597827
3.1413612565445024,200,24.485841959639746
2.525252525252525,200,33.84627945389414
2.684563758389262,154,12.543221689731084
3.723404255319149,200,12.205994024006504
5.291005291005291,200,17.681185593459375
2.3952095808383236,200,20.552767787368495
3.597122302158273,200,20.144417026100736
3.8461538461538463,184,10.262530473250548
5.660377358490567,200,18.029783634024987
2.6881720430107525,200,10.280072177013883
1.5789473684210527,200,35.379290593079276
0.9708737864077669,116,17.136217782944065
2.73224043715847,183,9.688232893477252
0.7462686567164178,133,11.407243779958304
1.4598540145985401,200,8.12117305708834
4.117647058823529,200,18.433041058308934
1.0526315789473684,84,12.02560831610637
2.803738317757009,102,13.929300678597397
1.092896174863388,200,15.591318656291625
0.0,20,9.756811349213246
3.571428571428571,200,22.80169453888657
0.0,36,19.14514659758556
2.0,200,41.373841972229165
1.6574585635359116,200,25.102256612639565
2.1739130434782608,83,12.234565553140206
2.209944751381215,200,22.512373773414946
2.2598870056497176,200,21.782025776013164
1.694915254237288,131,10.819784117843879
3.608247422680412,200,20.365622292540426
2.5510204081632653,200,21.333222070307652
1.8404907975460123,184,45.42895880522308
3.314917127071823,200,23.83625185946441
0.0,21,19.05532642036773
2.9069767441860463,200,14.868373936040992
2.366863905325444,200,10.408831999097002
2.3952095808383236,200,9.573730090759863
3.2085561497326207,200,18.813454737250634
3.1055900621118013,200,35.329303636334316
1.9736842105263157,200,26.473211619023296
2.6737967914438503,200,26.239505309763004
2.7472527472527473,200,12.761133474134422
2.5316455696202533,63,12.557080817996177
0.0,21,14.734664532990681
2.185792349726776,200,20.335069977177792
2.366863905325444,200,40.07570956794878
2.2598870056497176,200,10.389132048231833
4.040404040404041,200,16.611818468945028
4.597701149425287,200,15.81353358480266
2.7624309392265194,200,87.01134257426037
4.069767441860465,200,14.37633906240506
