repetitiveness_score,len,ppl
75.17241379310344,149,13.598918799532
62.23404255319149,200,17.940740280921354
72.82051282051282,200,14.729620838387183
81.5068493150685,174,14.455522870976031
70.58823529411765,200,28.32103872049488
86.18421052631578,200,33.38111320961997
91.80327868852459,47,62.61237113082175
73.17073170731707,200,27.691367837596932
67.95580110497238,200,11.802788947253475
61.452513966480446,200,13.16276390790365
87.12871287128714,137,14.941496897423946
83.0,106,75.56446575054983
64.86486486486487,200,10.506439112013242
88.70967741935483,150,19.023887366136996
76.36363636363637,104,15.559006073273343
64.24870466321244,200,24.15827065069536
79.28571428571428,156,45.735327266364145
85.07462686567165,43,12.423871490023814
74.60317460317461,200,47.860086230071104
72.82608695652173,200,13.533001578469477
83.6734693877551,27,15.452111426372884
74.30167597765363,200,8.675739438055931
64.24870466321244,200,12.068731055889174
81.17647058823529,79,41.11232173498847
65.42553191489363,200,12.325244307660558
63.58381502890174,200,8.30856563861863
72.25806451612902,167,17.775454186320676
79.16666666666666,124,44.429827825382766
73.93617021276596,200,34.83544622120906
57.55813953488372,200,7.63277554253804
63.730569948186535,200,24.401595767871378
74.25149700598801,200,14.471742909691745
82.02247191011236,82,23.308099399501362
70.2127659574468,200,52.310753535606196
77.31092436974791,126,21.517580169340572
73.80952380952381,114,11.855000830306434
84.28571428571429,59,4.313592746120524
73.14285714285714,200,16.511303745025778
78.57142857142857,67,14.488925858563306
68.08510638297872,142,23.51539705160168
89.28571428571429,76,30.40862109736025
78.77094972067039,200,31.028978343973026
66.31016042780749,200,11.199828664990644
94.5945945945946,21,23.68754205306943
78.3132530120482,200,24.245892647299268
87.87878787878788,44,8.774397726308456
67.33333333333333,139,17.905216171724728
68.50828729281768,200,15.837175678565979
77.01149425287356,200,22.91092627969531
80.59701492537313,59,18.514702758345983
81.81818181818183,156,21.081991922447074
92.3076923076923,58,6.239718589866485
76.07361963190185,200,9.431634435657797
74.73684210526315,200,14.381863541865616
88.13559322033898,48,44.35902127507971
72.10884353741497,167,9.918548623547709
79.24528301886792,31,16.99248196715807
82.6923076923077,26,3.8869736638153003
77.09497206703911,200,15.555006093774644
78.39506172839506,200,40.19745239420976
74.87437185929649,200,32.60337078571219
48.63387978142077,200,12.205390447673905
75.13513513513513,200,10.407612732212362
73.15436241610739,157,31.22574913282921
77.71739130434783,200,22.393891448936163
71.25,169,25.436398150006955
78.84615384615384,177,55.13125334521621
72.67080745341616,188,39.29318329410584
80.74074074074075,200,27.908455382978484
80.95238095238095,178,10.731880571744833
44.57831325301205,200,1.391757107222021
67.90123456790124,200,9.355193440583902
80.2919708029197,155,15.91812463661153
88.88888888888889,36,17.867406746195908
71.09375,132,20.26045708964696
85.22727272727273,82,40.9862271748902
69.14285714285714,200,10.286134232381974
75.0,200,19.257227100428114
89.55223880597015,51,20.8980494250637
78.57142857142857,86,51.233010877001014
87.17948717948718,24,15.768207739972388
71.11111111111111,200,28.608510272934687
75.82417582417582,200,13.752562444101361
79.09604519774011,200,32.12775005164098
82.85714285714286,113,73.48765769381153
76.97368421052632,165,15.8065014058549
76.5625,200,27.95613488731434
76.12903225806451,158,24.200079317108163
75.73529411764706,151,15.492984036991936
93.75,20,1.2132673191138237
73.91304347826086,200,23.92825969528413
82.38636363636364,186,25.366564650715905
72.36842105263158,160,15.568942530087849
85.58558558558559,100,28.122121162535617
71.31782945736434,144,7.206265409515199
81.03448275862068,200,33.700971335860764
73.09941520467837,200,24.024196571563866
92.1875,52,5.7943870610648265
78.45303867403315,200,28.893599018347828
83.33333333333334,133,13.750077199204327
85.29411764705883,118,12.980471199660018
69.78021978021978,200,10.521729902078919
78.65168539325843,122,6.450508964086589
89.0625,59,13.573855270995065
83.82352941176471,56,60.417349316866826
85.1063829787234,36,33.653668728219564
52.41935483870967,120,6.079576108260353
84.40366972477065,117,41.07651019678148
69.88636363636364,195,28.233072106372173
78.14207650273224,200,23.986007196317384
88.23529411764706,12,38.49994219525668
80.24691358024691,66,21.165766105047666
71.35135135135135,200,15.437900269642434
78.07486631016043,199,17.05524452663279
100.0,18,8.11985263469925
87.3015873015873,42,76.96037951683176
77.3972602739726,200,26.851399644003582
74.71910112359551,200,25.139071822801352
72.43589743589743,200,23.274388310499216
79.14438502673798,200,26.264441372825246
75.177304964539,137,43.77965346174865
71.80851063829788,200,10.835285886618017
71.19565217391305,200,4.573118066123107
73.07692307692307,164,11.08367516037322
80.0,200,31.20823652562419
69.84126984126983,189,14.977045073403712
80.41237113402062,90,50.75354997325377
77.07006369426752,170,34.75916070666157
72.87234042553192,200,13.92288584474455
65.81632653061224,200,14.2234220529018
71.34831460674157,200,19.837126511428472
74.3801652892562,116,16.42417755981226
87.03703703703704,117,33.38043595547578
84.81012658227847,72,18.585976947496867
69.02173913043478,200,19.52197289958361
86.76470588235294,66,3.5339601361443362
71.09826589595376,200,7.171393950222745
69.08212560386472,200,11.77661995982827
90.9090909090909,18,7.833758496704728
75.41899441340783,200,17.071003621405143
74.61139896373057,200,40.907569597207264
75.13513513513513,200,14.074256563437793
66.49484536082474,200,15.841937737411198
90.0,16,26.12402789894276
68.06282722513089,200,15.471205130575182
78.57142857142857,200,19.074893445717308
77.86259541984732,130,15.092208498656465
73.5632183908046,200,32.95314819680001
66.83937823834198,200,12.216435660390252
65.45454545454545,168,15.626749998587968
65.81632653061224,200,15.99318470980216
68.58638743455498,200,19.61783729641781
70.65217391304348,200,6.99379307893529
63.74999999999999,200,10.973784148645011
49.01960784313725,31,1.673340965681812
78.26086956521739,200,8.688311645992952
66.66666666666666,78,7.844270490330279
75.66137566137566,200,30.950309407201704
70.87912087912088,200,11.878447862868873
78.0,38,6.831517449747564
72.28260869565217,200,15.26939999361795
75.0,6,10.739855210035817
78.57142857142857,62,39.85630946058967
80.0,116,19.63797673731029
80.43478260869566,74,11.499294577141331
87.71929824561403,49,6.165458023606979
65.96858638743456,200,17.43999840290527
58.08823529411765,200,2.7151164883651373
76.04790419161677,200,30.96872012522303
69.71428571428572,200,12.943609333420255
94.69026548672566,200,93.58486287702168
72.92817679558011,200,15.058565732538842
80.3030303030303,70,11.67080294791798
67.63005780346822,200,16.806998792016994
73.11827956989248,200,14.340386245069569
70.8029197080292,127,16.355801333820573
73.41040462427746,200,30.79611142708703
65.0,177,19.771833603407
75.55555555555556,200,27.560534894390393
69.64285714285714,173,14.642793238561614
68.0,176,15.922051094987353
74.54545454545455,200,18.696410105778106
70.71823204419888,200,25.283224445679267
76.40449438202246,200,28.28691951590426
69.71428571428572,200,15.129490192065768
75.82417582417582,200,25.780010119138353
82.79569892473118,88,25.942498309821904
74.17582417582418,200,26.963824924006456
64.91228070175438,200,7.860625498848342
76.88172043010752,200,24.305687530016993
69.68085106382979,200,17.50784433658411
77.05882352941177,200,12.49865081517909
77.8409090909091,200,9.97735154100087
72.22222222222221,154,27.729959459052843
80.3921568627451,200,61.21094360924215
78.4090909090909,194,19.860568340323592
77.08333333333334,91,32.86730765591856
77.64705882352942,72,47.3312910697006
78.46153846153847,41,47.35879982849575
78.03030303030303,136,22.543984093977116
80.55555555555556,109,6.4464083664604805
77.31092436974791,123,23.926977111740598
77.36842105263158,200,23.413374162929784
78.30188679245283,100,30.61857776445521
75.43859649122807,27,14.700913035566549
68.71508379888269,200,26.744229140499968
69.80198019801979,200,19.644378789112636
87.09677419354838,2,2.478811513211289
85.45454545454545,41,11.727938209360783
70.65217391304348,199,14.754689447396116
79.12087912087912,68,10.355968755946815
89.40397350993378,178,29.915773518417755
78.26086956521739,200,14.145208456398981
74.44444444444444,200,37.4051440215315
70.61855670103093,200,23.038324217772686
73.33333333333333,200,60.002195807966636
75.67567567567568,200,20.188850103762853
76.47058823529412,200,14.7074076384449
78.57142857142857,200,29.198983146175703
76.0233918128655,200,37.157980927396316
76.2589928057554,141,21.280999346408407
75.14792899408283,200,25.465367716591505
75.0,158,22.448577920985763
74.52229299363057,172,18.722116396146646
76.97368421052632,172,24.2658279818336
74.07407407407408,200,15.28185415322268
79.67479674796748,128,18.424386778580587
83.05084745762711,56,10.02332403863198
82.14285714285714,9,33.829125898551624
83.14606741573034,72,85.15438829655068
81.11888111888112,168,26.252827320305812
86.88524590163934,106,83.43315740541654
65.42553191489363,200,41.52136393531739
73.52941176470588,200,42.168585613974905
68.75,178,10.799659673110442
72.37569060773481,200,9.249844587311358
75.78125,165,9.711455297752142
77.58620689655173,200,9.57919624737529
65.73033707865169,191,14.795606858671656
72.62569832402235,200,15.431853246772611
75.70093457943925,109,11.735825829451032
77.41935483870968,48,1.4084060245837693
82.22222222222221,95,15.880749568951565
86.4406779661017,52,18.92704668267486
68.30601092896174,200,12.410805446280062
82.35294117647058,200,23.79096858463066
74.17582417582418,200,20.82749705420275
74.44444444444444,200,21.897945661992768
79.75460122699386,185,49.639700903244446
75.13513513513513,200,12.28403184215583
78.15126050420169,117,14.763464893406695
83.33333333333334,33,40.71054676898371
72.19251336898395,200,20.03163429869999
76.96629213483146,200,43.17312945784806
76.05633802816901,68,27.562227961597827
75.91623036649214,200,24.485841959639746
69.1919191919192,200,33.84627945389414
73.15436241610739,154,12.543221689731084
71.27659574468085,200,12.205994024006504
74.07407407407408,200,17.681185593459375
73.65269461077844,200,20.552767787368495
76.2589928057554,200,20.144417026100736
63.73626373626373,184,10.262530473250548
61.79245283018868,200,18.029783634024987
70.43010752688173,200,10.280072177013883
78.42105263157895,200,35.379290593079276
74.75728155339806,116,17.136217782944065
72.1311475409836,183,9.688232893477252
80.59701492537313,133,11.407243779958304
73.72262773722628,200,8.12117305708834
70.0,200,18.433041058308934
75.78947368421053,84,12.02560831610637
72.89719626168224,102,13.929300678597397
80.32786885245902,200,15.591318656291625
93.02325581395348,20,9.756811349213246
77.38095238095238,200,22.80169453888657
97.05882352941177,36,19.14514659758556
84.66666666666667,200,41.373841972229165
75.69060773480662,200,25.102256612639565
81.52173913043478,83,12.234565553140206
77.34806629834254,200,22.512373773414946
72.31638418079096,200,21.782025776013164
74.57627118644068,131,10.819784117843879
74.22680412371135,200,20.365622292540426
71.93877551020408,200,21.333222070307652
79.75460122699386,184,45.42895880522308
71.8232044198895,200,23.83625185946441
87.5,21,19.05532642036773
79.65116279069767,200,14.868373936040992
71.00591715976331,200,10.408831999097002
77.84431137724552,200,9.573730090759863
73.2620320855615,200,18.813454737250634
75.15527950310559,200,35.329303636334316
83.55263157894737,200,26.473211619023296
75.93582887700535,200,26.239505309763004
68.68131868131869,200,12.761133474134422
78.48101265822784,63,12.557080817996177
90.69767441860465,21,14.734664532990681
76.50273224043715,200,20.335069977177792
76.33136094674556,200,40.07570956794878
74.57627118644068,200,10.389132048231833
66.16161616161617,200,16.611818468945028
74.13793103448276,200,15.81353358480266
76.79558011049724,200,87.01134257426037
68.02325581395348,200,14.37633906240506
76.875,165,12.92951932479702
76.24309392265194,200,10.89537816641907
80.11695906432749,200,31.184873309708372
63.63636363636363,200,7.363017824105513
86.53846153846155,39,29.902913553894066
83.92857142857143,36,15.17110237170259
82.92682926829268,128,20.891986260893944
68.75,200,11.062396953433867
73.0,200,11.062970594041085
77.35849056603774,124,12.222758386163418
69.23076923076923,200,29.059974749323498
81.13207547169812,40,13.044734476086848
83.49514563106796,114,44.65523250669888
69.03553299492386,200,10.613892648351051
71.5909090909091,200,19.062972998719864
63.24324324324324,181,18.095227304203565
73.73737373737373,104,24.35264459635885
83.17757009345794,89,20.18896262831731
70.34883720930233,193,24.37628666136246
83.33333333333334,80,2.3184324511656933
70.66666666666667,146,32.90914530040056
63.91752577319587,200,10.720214415852281
73.25581395348837,79,17.24729022647335
78.52760736196319,200,42.747099774413506
65.53398058252428,200,27.4676564502147
64.32748538011695,200,12.384513416093405
71.91011235955057,193,16.760233423803406
