repetitiveness_score,len,ppl
15.789473684210526,200,12.870897963502314
8.208955223880597,159,11.845491642658416
13.756613756613756,200,16.520028850035875
14.285714285714285,200,14.293740891911181
17.741935483870968,200,20.08035207813787
11.76470588235294,200,15.605896606211106
10.0,179,34.902969610531144
10.555555555555555,200,15.31410336437086
14.925373134328357,57,29.15359875411153
7.878787878787878,200,33.52505634638839
10.75268817204301,200,16.09391058872682
15.555555555555555,135,11.832013498904924
6.896551724137931,100,15.02299781077622
15.625,43,11.18313267838281
16.666666666666664,200,11.125412419541512
9.696969696969697,200,35.63605916679424
12.345679012345679,74,16.415564281688276
9.70873786407767,104,16.934858564057002
7.5,83,43.05906198962088
11.602209944751381,200,23.659656062362885
5.555555555555555,13,52.68160079286172
8.695652173913043,72,25.969381388479288
11.695906432748536,200,22.66635009869081
12.209302325581394,200,7.259831123808903
11.11111111111111,200,17.13907297942062
12.42603550295858,193,28.051841552022132
3.3333333333333335,8,41.894268429688715
9.090909090909092,182,20.580023984961386
13.829787234042554,200,5.967161636702042
9.94475138121547,200,25.761487676799664
9.183673469387756,200,34.5809182042934
11.864406779661017,125,12.531580423130693
16.346153846153847,87,18.73143227109782
12.5,200,23.560693513496727
12.5,200,19.518027297160163
12.105263157894736,200,14.226728447907785
13.157894736842104,20,49.29276515967024
12.82051282051282,69,71.35494078297513
13.513513513513514,200,17.851008805698953
9.89010989010989,200,19.954505824474545
10.240963855421686,200,37.175717196710224
8.108108108108109,30,1.0001716125224098
15.340909090909092,200,10.619723014932138
11.76470588235294,178,6.9397132574826434
11.864406779661017,43,30.616310721483327
9.30232558139535,97,47.772296259771494
7.547169811320755,66,46.104817808605574
9.947643979057592,200,26.936477966866754
11.009174311926607,109,27.10135314437547
8.484848484848486,200,38.1533253235789
25.98870056497175,200,6.79027125219299
12.755102040816327,200,21.86888087106066
8.108108108108109,30,1.0001401999516064
10.555555555555555,200,14.89960958901443
11.578947368421053,200,7.472555265169327
14.689265536723164,200,14.884379706127211
17.02127659574468,37,10.989876151592526
15.976331360946746,180,12.29237665501775
10.344827586206897,182,23.91345476961062
11.875,196,28.25253259234503
7.462686567164178,70,51.72206254203294
10.285714285714285,200,51.29466085818603
13.714285714285715,200,30.34011148054026
7.2992700729927,200,80.7337516177257
10.526315789473683,200,33.980581444973375
10.06711409395973,187,16.392985410794548
2.941176470588235,9,7.2739382569453035
10.638297872340425,200,15.475602483034958
13.095238095238097,175,8.971417137593274
14.516129032258066,200,9.751575303912906
11.25,200,63.81633533011164
12.371134020618557,83,21.167530353729347
11.11111111111111,77,10.80380761165269
7.6923076923076925,29,5.908666369234943
12.5,200,23.53629075919673
19.17808219178082,58,19.90604769485177
12.777777777777777,200,29.349297842646553
13.253012048192772,200,18.32269777527425
11.11111111111111,200,19.564967823700965
7.792207792207792,73,28.856280206583122
12.962962962962962,120,9.690569072485864
12.290502793296088,200,24.940790321377673
12.429378531073446,200,12.985274717468519
11.39240506329114,63,17.7610675726119
10.614525139664805,200,34.55680079691036
11.602209944751381,200,23.76946730494777
12.121212121212121,47,25.888253777590027
14.0625,200,26.15563993782108
11.235955056179774,200,21.10988654762485
10.619469026548673,137,65.06221024447423
11.428571428571429,200,14.918354477545746
13.533834586466165,130,12.189119571384605
15.333333333333332,185,31.237897568817772
10.106382978723403,200,23.144679279420984
6.521739130434782,27,12.965357240042849
14.935064935064934,167,7.443952540288876
14.705882352941178,10,17.55839877690574
13.20754716981132,43,11.990300281534038
15.217391304347828,200,15.778818951924402
15.517241379310345,200,16.923397116332854
13.23529411764706,148,40.62906259297528
8.38709677419355,183,6.754076911038768
11.801242236024844,200,13.17419893422705
10.795454545454545,200,17.496904226333772
14.864864864864865,136,13.517271547549145
14.792899408284024,200,23.60851070794818
15.646258503401361,200,25.316239464914553
8.823529411764707,96,20.0620659443933
14.285714285714285,200,19.1488107165298
12.698412698412698,52,10.427031303665535
11.049723756906078,182,32.00774717382231
8.88888888888889,46,21.199025703702112
10.119047619047619,200,11.58411197485255
16.27906976744186,129,22.686114601295152
18.125,200,6.644457047782675
14.383561643835616,147,40.77963554300828
11.724137931034482,149,13.598918799532
16.48936170212766,200,17.940740280921354
11.794871794871794,200,14.729620838387183
10.273972602739725,174,14.455522870976031
10.16042780748663,200,28.32103872049488
8.552631578947368,200,33.38111320961997
4.918032786885246,47,62.61237113082175
10.365853658536585,200,27.691367837596932
12.154696132596685,200,11.802788947253475
13.966480446927374,200,13.16276390790365
8.91089108910891,137,14.941496897423946
11.0,106,75.56446575054983
15.135135135135137,200,10.506439112013242
6.451612903225806,150,19.023887366136996
10.909090909090908,104,15.559006073273343
12.953367875647666,200,24.15827065069536
9.285714285714286,156,45.735327266364145
11.940298507462686,43,12.423871490023814
9.523809523809524,200,47.860086230071104
11.956521739130435,200,13.533001578469477
10.204081632653061,27,15.452111426372884
11.731843575418994,200,8.675739438055931
16.06217616580311,200,12.068731055889174
11.76470588235294,79,41.11232173498847
15.957446808510639,200,12.325244307660558
17.91907514450867,200,8.30856563861863
9.032258064516128,167,17.775454186320676
10.0,124,44.429827825382766
9.574468085106384,200,34.83544622120906
23.837209302325583,200,7.63277554253804
12.953367875647666,200,24.401595767871378
15.568862275449103,200,14.471742909691745
12.359550561797752,82,23.308099399501362
12.23404255319149,200,52.310753535606196
13.445378151260504,126,21.517580169340572
15.079365079365079,114,11.855000830306434
10.0,59,4.313592746120524
13.714285714285715,200,16.511303745025778
11.904761904761903,67,14.488925858563306
14.184397163120568,142,23.51539705160168
9.523809523809524,76,30.40862109736025
9.497206703910614,200,31.028978343973026
12.299465240641712,200,11.199828664990644
5.405405405405405,21,23.68754205306943
9.036144578313253,200,24.245892647299268
7.575757575757576,44,8.774397726308456
15.333333333333332,139,17.905216171724728
16.022099447513813,200,15.837175678565979
7.471264367816093,200,22.91092627969531
13.432835820895523,59,18.514702758345983
8.391608391608392,156,21.081991922447074
4.615384615384616,58,6.239718589866485
14.723926380368098,200,9.431634435657797
8.421052631578947,200,14.381863541865616
10.16949152542373,48,44.35902127507971
13.60544217687075,167,9.918548623547709
20.754716981132077,31,16.99248196715807
11.538461538461538,26,3.8869736638153003
13.966480446927374,200,15.555006093774644
9.876543209876543,200,40.19745239420976
10.050251256281408,200,32.60337078571219
16.39344262295082,200,12.205390447673905
11.891891891891893,200,10.407612732212362
12.751677852348994,157,31.22574913282921
12.5,200,22.393891448936163
12.5,169,25.436398150006955
12.179487179487179,177,55.13125334521621
12.422360248447205,188,39.29318329410584
8.88888888888889,200,27.908455382978484
9.523809523809524,178,10.731880571744833
16.265060240963855,200,1.391757107222021
14.814814814814813,200,9.355193440583902
10.948905109489052,155,15.91812463661153
5.555555555555555,36,17.867406746195908
10.9375,132,20.26045708964696
10.227272727272728,82,40.9862271748902
13.714285714285715,200,10.286134232381974
11.11111111111111,200,19.257227100428114
7.462686567164178,51,20.8980494250637
10.204081632653061,86,51.233010877001014
7.6923076923076925,24,15.768207739972388
13.88888888888889,200,28.608510272934687
13.186813186813188,200,13.752562444101361
11.864406779661017,200,32.12775005164098
7.142857142857142,113,73.48765769381153
11.842105263157894,165,15.8065014058549
11.458333333333332,200,27.95613488731434
12.903225806451612,158,24.200079317108163
7.352941176470589,151,15.492984036991936
6.25,20,1.2132673191138237
9.239130434782608,200,23.92825969528413
9.090909090909092,186,25.366564650715905
15.131578947368421,160,15.568942530087849
9.00900900900901,100,28.122121162535617
20.155038759689923,144,7.206265409515199
10.919540229885058,200,33.700971335860764
7.017543859649122,200,24.024196571563866
4.6875,52,5.7943870610648265
13.812154696132598,200,28.893599018347828
9.523809523809524,133,13.750077199204327
9.803921568627452,118,12.980471199660018
13.736263736263737,200,10.521729902078919
13.48314606741573,122,6.450508964086589
9.375,59,13.573855270995065
7.352941176470589,56,60.417349316866826
8.51063829787234,36,33.653668728219564
23.387096774193548,120,6.079576108260353
10.091743119266056,117,41.07651019678148
13.636363636363635,195,28.233072106372173
9.836065573770492,200,23.986007196317384
5.88235294117647,12,38.49994219525668
16.049382716049383,66,21.165766105047666
14.054054054054054,200,15.437900269642434
9.62566844919786,199,17.05524452663279
0.0,18,8.11985263469925
11.11111111111111,42,76.96037951683176
12.32876712328767,200,26.851399644003582
9.550561797752808,200,25.139071822801352
12.179487179487179,200,23.274388310499216
10.16042780748663,200,26.264441372825246
12.056737588652481,137,43.77965346174865
16.48936170212766,200,10.835285886618017
13.586956521739129,200,4.573118066123107
16.025641025641026,164,11.08367516037322
11.666666666666666,200,31.20823652562419
14.285714285714285,189,14.977045073403712
9.278350515463918,90,50.75354997325377
10.191082802547772,170,34.75916070666157
13.297872340425531,200,13.92288584474455
14.795918367346939,200,14.2234220529018
11.235955056179774,200,19.837126511428472
17.355371900826448,116,16.42417755981226
7.4074074074074066,117,33.38043595547578
8.860759493670885,72,18.585976947496867
13.043478260869565,200,19.52197289958361
11.76470588235294,66,3.5339601361443362
15.606936416184972,200,7.171393950222745
13.526570048309178,200,11.77661995982827
9.090909090909092,18,7.833758496704728
10.05586592178771,200,17.071003621405143
9.844559585492227,200,40.907569597207264
11.351351351351353,200,14.074256563437793
15.979381443298967,200,15.841937737411198
10.0,16,26.12402789894276
9.947643979057592,200,15.471205130575182
10.43956043956044,200,19.074893445717308
9.923664122137405,130,15.092208498656465
9.195402298850574,200,32.95314819680001
19.689119170984455,200,12.216435660390252
16.363636363636363,168,15.626749998587968
15.306122448979592,200,15.99318470980216
11.518324607329843,200,19.61783729641781
11.956521739130435,200,6.99379307893529
13.750000000000002,200,10.973784148645011
35.294117647058826,31,1.673340965681812
12.5,200,8.688311645992952
16.129032258064516,78,7.844270490330279
10.582010582010582,200,30.950309407201704
13.736263736263737,200,11.878447862868873
22.0,38,6.831517449747564
15.217391304347828,200,15.26939999361795
21.875,6,10.739855210035817
13.095238095238097,62,39.85630946058967
11.200000000000001,116,19.63797673731029
11.956521739130435,74,11.499294577141331
10.526315789473683,49,6.165458023606979
12.041884816753926,200,17.43999840290527
15.441176470588236,200,2.7151164883651373
9.580838323353294,200,30.96872012522303
12.0,200,12.943609333420255
4.424778761061947,200,93.58486287702168
16.022099447513813,200,15.058565732538842
13.636363636363635,70,11.67080294791798
13.294797687861271,200,16.806998792016994
10.21505376344086,200,14.340386245069569
12.408759124087592,127,16.355801333820573
10.982658959537572,200,30.79611142708703
12.222222222222221,177,19.771833603407
12.777777777777777,200,27.560534894390393
15.476190476190476,173,14.642793238561614
16.0,176,15.922051094987353
11.515151515151516,200,18.696410105778106
14.917127071823206,200,25.283224445679267
10.112359550561797,200,28.28691951590426
14.857142857142858,200,15.129490192065768
13.186813186813188,200,25.780010119138353
9.67741935483871,88,25.942498309821904
13.736263736263737,200,26.963824924006456
19.298245614035086,200,7.860625498848342
15.053763440860216,200,24.305687530016993
14.893617021276595,200,17.50784433658411
12.941176470588237,200,12.49865081517909
10.795454545454545,200,9.97735154100087
13.88888888888889,154,27.729959459052843
14.37908496732026,200,61.21094360924215
9.090909090909092,194,19.860568340323592
10.416666666666668,91,32.86730765591856
11.76470588235294,72,47.3312910697006
12.307692307692308,41,47.35879982849575
11.363636363636363,136,22.543984093977116
12.037037037037036,109,6.4464083664604805
15.126050420168067,123,23.926977111740598
13.157894736842104,200,23.413374162929784
