repetitiveness_score,len,ppl
78.62068965517241,200,15.540177399519786
74.60317460317461,200,10.134245334164728
78.48101265822784,200,55.721826612131245
71.67630057803468,200,14.441053859402547
64.28571428571429,200,9.934624709155855
71.62162162162163,200,11.05570704858451
87.71929824561403,82,14.281723699787078
57.66423357664233,200,5.669603042358242
70.17543859649122,200,10.290252511316513
74.67532467532467,200,10.867936062311472
73.37662337662337,200,13.15377368200488
71.34146341463415,200,12.012963406416171
69.46564885496184,158,12.15782380764453
66.875,200,20.51098506149405
80.13245033112582,200,23.257216365248702
74.50980392156863,200,13.81433243205133
70.0,200,23.890457392232836
68.67469879518072,200,12.232423640764404
70.4225352112676,167,9.173390711500398
69.87951807228916,200,14.838795572269634
74.30555555555556,200,18.304110390794573
70.51282051282051,200,10.314387352200105
73.37662337662337,200,9.746297529659875
69.79865771812081,200,7.993976263925282
70.07874015748031,143,11.257452195374052
84.49612403100775,200,28.972900591901663
68.32298136645963,200,8.088802404231407
70.48192771084338,200,13.729229724208713
77.18120805369128,200,9.31253393102345
73.10344827586206,200,9.951646025879535
73.125,200,10.317886827786053
67.0967741935484,200,1.933472797131291
71.0691823899371,200,18.845988053210423
82.20338983050848,145,6.590629190906051
78.2312925170068,200,14.024315172117124
72.78481012658227,200,12.711053328279693
68.4931506849315,200,34.21691948052418
67.3913043478261,184,8.358853575096376
64.59627329192547,200,8.694174394493652
70.13888888888889,200,13.246104885733608
79.22077922077922,200,15.545313433194726
65.1006711409396,200,9.414474924253595
73.54838709677419,200,12.092436959751216
77.77777777777779,200,8.869062251522223
76.05633802816901,170,13.045543213691086
85.36585365853658,54,5.477082179074339
69.36416184971098,200,13.365073154171512
71.6867469879518,200,13.116689819010602
77.35849056603774,200,12.124097858603761
82.01438848920863,200,16.771075447772425
85.04672897196261,152,8.741338939228141
64.67065868263472,200,10.49637201777692
79.48717948717949,63,23.482026703635285
71.34146341463415,200,16.61027285491002
75.35211267605634,200,4.216086441677879
70.11494252873564,200,19.844184187773156
78.91156462585033,200,6.899593877698736
75.92592592592592,200,45.205686379627366
74.82993197278913,200,14.170246156487822
73.50993377483444,200,12.963690585204452
75.16778523489933,200,18.008022285002863
75.86206896551724,200,8.672057564834173
76.82119205298014,200,14.08541056658471
67.90123456790124,200,27.44818356178992
68.94409937888199,200,7.807925398038029
68.8622754491018,200,18.250499949259172
69.27710843373494,200,8.134688388055189
71.6867469879518,200,9.887451706020991
75.0,200,12.677867724538793
75.93984962406014,166,16.775619378104288
84.89208633093526,200,27.72279904335773
81.37931034482759,200,9.525724126490465
70.0,200,17.32829609128433
74.53416149068323,200,18.57764882054306
70.1863354037267,200,22.679592687484778
66.23376623376623,200,18.44204873189138
72.72727272727273,200,25.868943583037083
75.625,200,9.708577389482288
76.0,200,6.270110459641994
39.44954128440367,200,1.3210401236031406
71.15384615384616,200,9.686596946405215
85.1063829787234,200,12.773085490319362
64.97175141242938,200,18.842247128352266
84.12698412698413,91,8.36095246402203
78.91156462585033,200,16.305870257581095
71.83098591549296,200,6.0680790633382165
75.44910179640718,200,19.404933503946697
76.47058823529412,200,13.435951614037272
68.94409937888199,200,15.149436658890027
80.31496062992126,200,37.09798140681143
76.11940298507463,200,19.33914731885652
70.23809523809523,200,7.431051401793194
68.63905325443787,200,15.016862415967058
85.9375,200,7.164170151105909
63.975155279503106,200,5.4506364945478545
74.19354838709677,200,16.78618207945278
84.5528455284553,200,14.8441768583261
72.36842105263158,200,28.691688180517062
77.62237762237763,200,1.0004630385202486
65.88235294117646,200,9.650741877693802
77.70700636942675,200,14.58341003085533
76.29629629629629,200,15.683376272834291
80.41237113402062,125,12.498311801234266
91.8918918918919,44,6.592180965330713
72.78481012658227,200,9.40253661528474
72.5,200,30.395187574915266
80.66666666666666,200,12.654370701913223
76.62337662337663,200,8.21788520607276
90.19607843137256,67,4.539728648443549
87.17948717948718,51,11.001835863601903
68.58974358974359,191,7.211174086982561
73.87387387387388,154,6.4627781325880544
80.83333333333333,197,9.070642929490365
80.32786885245902,109,33.83462287049401
78.94736842105263,200,25.69967363800832
79.8507462686567,182,10.580836234816816
72.25806451612902,200,10.649739957975788
75.32467532467533,200,14.219367488734935
73.125,200,20.874881229226798
76.15894039735099,200,14.953727469430289
68.9873417721519,200,14.642268959141825
66.4,153,7.5875076130807235
74.66666666666667,200,17.35310804366578
100.0,12,6.228185258204058
66.91176470588235,200,18.357244670561727
72.3404255319149,200,10.340244685262977
74.68354430379746,200,11.602378103433306
73.96449704142012,200,19.43719426498133
74.84276729559748,200,11.338396481506813
68.42105263157895,63,9.775686303792828
72.45508982035929,200,6.812101815200781
79.01234567901234,109,5.168109536472628
76.37795275590551,200,7.264774925091109
80.12422360248446,200,20.925277085724495
75.64102564102564,200,10.433907749952269
78.02197802197803,174,12.554732873084745
68.71165644171779,200,9.961913294077629
70.9090909090909,200,10.837959972051502
77.01863354037268,200,9.466657418783145
76.10619469026548,144,12.073126925955531
69.375,200,17.90817089541882
73.29192546583852,200,11.868040086796846
96.29629629629629,48,1.7471595787341418
80.27210884353741,200,13.193503875578983
74.35897435897436,155,4.41518337970037
78.35820895522389,200,9.11106886240944
74.84276729559748,200,10.69166159826502
67.3076923076923,200,14.032980549114628
71.17647058823529,200,12.894413822966554
70.44025157232704,200,13.541631726874042
75.75757575757575,200,12.386814366637807
62.251655629139066,200,10.122030858235735
75.38461538461539,200,12.072454272458362
76.66666666666667,200,6.293552532096619
68.91891891891892,200,14.466822752306152
100.0,35,13.929710733866743
74.24242424242425,189,19.982853921287667
79.54545454545455,200,6.801863481185495
65.60509554140127,200,6.699629674789562
77.55102040816327,200,18.29538376350054
77.63157894736842,200,13.076277360924065
74.48275862068967,200,9.626464612144376
82.41758241758241,123,3.8755680301534676
100.0,3,4.806631849895844
74.53416149068323,200,5.893349737873402
77.55102040816327,200,12.64995187175729
83.56164383561644,98,12.488614607789494
77.01149425287356,116,8.836310017469685
80.0,200,13.581399142104965
77.18120805369128,200,8.444355632928428
34.54545454545455,200,3.085113942728644
70.70063694267516,200,20.14036119273762
73.78048780487805,200,9.623774270181084
86.04651162790698,48,7.162384663534891
69.73684210526315,200,6.130135029710293
75.33333333333333,200,8.808383941670698
53.04347826086957,200,2.754562102357458
75.0,200,19.30283889001243
79.02097902097903,200,15.982904924496145
77.70700636942675,200,22.794899499185497
66.88311688311688,200,8.118481279977015
96.55172413793103,42,9.464977805095247
63.52201257861635,200,4.4557177299655795
73.57142857142858,200,10.290367909183404
65.08875739644971,200,11.00385960386218
96.15384615384616,35,20.360149813995633
100.0,32,1.8332625174452832
76.42276422764228,143,13.065197410604108
84.4155844155844,98,20.273642728534853
71.15384615384616,200,10.52319467803761
75.0,200,9.831557498444663
72.84768211920529,200,8.906099867448155
78.66666666666666,200,12.934647271898788
70.83333333333334,200,7.472559598515218
80.76923076923077,200,13.294682689767644
81.63265306122449,200,16.40793477810496
66.85082872928176,200,14.042371307133866
71.55172413793103,155,5.086108147384608
67.46987951807229,200,10.250425563174018
100.0,4,49.416746564192266
78.06451612903226,200,11.707035649662629
69.33333333333334,200,7.516970293784722
70.44025157232704,200,15.649918371349083
82.0,200,18.192655828330764
73.8562091503268,200,8.478214949425661
73.33333333333333,200,20.14592838939568
77.3972602739726,200,22.13189219848306
72.32704402515722,200,12.249689290051418
78.44827586206897,200,21.611246136163725
68.9873417721519,200,7.914161785142551
74.80916030534351,188,7.165767106215381
74.49664429530202,200,17.962873260246987
73.49397590361446,200,12.73602803762891
76.82926829268293,121,10.630364516302949
69.8224852071006,200,15.90565882584003
72.54901960784314,200,15.96895172914709
74.82517482517483,200,43.923645721235104
63.2258064516129,200,6.790269151407753
68.4931506849315,182,10.678753302055192
72.0,200,7.478633080534219
71.0691823899371,200,11.534742963262687
80.3921568627451,200,11.097075989981771
79.47019867549669,200,14.99880717142512
66.26506024096386,200,14.939182553919368
59.74025974025974,200,13.797059941997523
72.61146496815286,200,9.849941606396728
79.45205479452055,200,12.285973650922337
66.25,200,15.422711642529212
100.0,13,10.621263606541824
78.66666666666666,200,7.838239653517995
69.81132075471697,200,10.171311256246197
75.31645569620254,200,9.927261428306402
100.0,19,10.300811256668592
71.17647058823529,200,15.667188168854675
74.32432432432432,200,12.855639950253092
75.43859649122807,72,16.950973376349552
90.9090909090909,46,4.435407389481893
78.03030303030303,200,11.036930615892334
73.21428571428571,200,16.014554730173572
86.17021276595744,122,21.641249738818107
70.12987012987013,200,13.524589393100994
81.81818181818183,72,12.055020302354816
75.77639751552795,200,17.109561766732547
66.87898089171973,200,8.952056610267427
68.32298136645963,200,11.146837245745902
64.48598130841121,151,6.631959420689861
66.45161290322581,200,8.237671574232927
70.625,200,11.410250781475053
68.51851851851852,200,12.09830465826052
75.47169811320755,200,14.961334507205454
71.95121951219512,200,16.38654769703178
72.15189873417721,200,12.965043731770978
67.0967741935484,200,13.236614858754567
75.17241379310344,200,10.542979519855061
73.07692307692307,200,26.704829432124303
70.51282051282051,200,11.311857060125806
37.34939759036144,200,4.4904500336267175
67.66467065868264,200,15.537567269208136
76.92307692307693,200,14.97021184606851
76.875,200,12.307993219885956
87.5,40,22.12814427123234
70.58823529411765,200,8.169490066110384
77.06422018348624,129,20.537826735383913
62.33766233766234,200,22.650398363680342
76.19047619047619,137,13.073657147690247
75.0,200,24.919430537270866
73.61963190184049,200,14.25141325804163
69.46107784431138,200,14.496375315330935
83.44827586206897,200,13.588784591689603
77.08333333333334,200,10.193871543450532
87.73584905660378,167,27.39764994515819
70.39473684210526,200,7.5205209073093275
67.90123456790124,200,19.58831235697089
68.78980891719745,200,6.159926046646217
80.80000000000001,200,10.514596076745438
74.19354838709677,200,15.480357626287123
75.75757575757575,200,20.383285979953992
74.78991596638656,151,10.781994138854268
55.223880597014926,200,3.6513444283139496
79.03225806451613,200,9.228247489311306
79.59183673469387,200,11.481178374284204
74.48275862068967,186,7.843457555025635
70.5521472392638,200,11.6651116791216
69.42675159235668,200,8.025853377709064
69.33333333333334,200,11.726854230901022
72.02797202797203,200,9.485592614988562
77.77777777777779,200,18.19190490825419
76.86567164179104,200,9.844891133432062
77.55102040816327,200,13.71772094211512
77.57575757575758,200,12.342713452098453
62.80487804878049,200,9.764317552792143
74.3421052631579,200,17.05224114993873
82.63888888888889,200,10.804112809021976
72.09302325581395,200,11.09804409571973
78.343949044586,200,29.031360604084337
73.4567901234568,200,13.868437987160037
79.59183673469387,200,13.670641583897616
75.97402597402598,200,9.253521115677504
73.57142857142858,200,9.996805178659393
77.45098039215686,133,6.8388505413889735
62.5,200,10.696974268667127
60.95890410958904,200,10.434228700542263
71.60493827160494,200,26.931784844791867
74.35897435897436,200,10.39574615935421
72.04968944099379,200,13.128640434428862
70.3030303030303,200,15.241591606746484
69.17808219178082,200,9.788209593256385
76.51006711409396,200,12.58483362072998
69.87179487179486,200,9.546083340764762
73.61963190184049,200,10.121821488208012
71.875,200,11.416364989294765
76.47058823529412,167,9.509808901137319
74.82993197278913,200,22.704006330683306
71.21212121212122,195,17.054789373385983
71.3375796178344,200,8.138685580223383
77.77777777777779,200,12.798687735040005
71.89542483660131,200,17.498857329430177
74.49664429530202,200,19.49269175349996
92.40506329113924,149,24.206614015216402
70.06802721088435,200,9.42056576598943
77.93103448275862,200,24.416225476517397
76.10062893081762,200,11.632069624209603
70.23809523809523,200,9.124385113461011
90.66666666666666,108,16.461987932725002
68.78980891719745,200,8.990190541306918
72.16494845360825,125,13.267720652185616
76.29629629629629,200,11.8122689697338
69.0909090909091,200,8.782064866262962
70.51282051282051,200,10.798111613867311
65.83850931677019,200,9.478965832729632
90.9090909090909,52,8.254504685863497
