repetitiveness_score,len,ppl
5.625,200,5.277180134817405
5.194805194805195,200,3.9940799786754786
4.195804195804196,200,5.113092033387067
4.938271604938271,200,4.429753149872157
4.37956204379562,200,5.152327540414978
5.9880239520958085,200,5.026029364341363
3.8461538461538463,200,4.428708284302264
3.870967741935484,200,6.1658167456084865
3.6809815950920246,200,5.408272530228312
4.026845637583892,200,3.191916403414769
4.137931034482759,200,3.6218609033534555
5.369127516778524,200,4.163709915118915
3.821656050955414,200,4.5191044537454435
6.578947368421052,200,4.765900619619986
5.0359712230215825,200,6.134861124151059
5.88235294117647,200,5.245729211788067
5.7324840764331215,200,6.1100719211682
6.41025641025641,200,5.34062878523548
7.361963190184049,200,6.502562509370446
4.819277108433735,200,4.324765371451174
4.0,200,7.087592156544226
3.149606299212598,160,6.129310994682305
0.0,24,16.5399183611398
2.515723270440252,200,3.845434786103939
4.861111111111112,200,7.495090596678048
3.896103896103896,200,5.180330877415582
3.9735099337748347,200,3.3446232330987944
5.844155844155844,200,3.2592731927319893
5.228758169934641,200,4.619506334553036
3.9215686274509802,200,5.490510498665556
4.375,200,4.206054580825949
3.75,198,4.921827943493947
8.620689655172415,200,1.94964713655662
4.320987654320987,200,4.836206008649089
3.7267080745341614,200,5.793822288805498
6.172839506172839,200,4.845937943382024
0.0,33,3.637462061442209
2.054794520547945,200,3.937586217110765
7.878787878787878,200,5.506323972082773
3.3333333333333335,200,4.571247218203236
3.0303030303030303,200,4.179699739935598
8.391608391608392,200,3.215972855850055
3.9473684210526314,200,6.623209501530479
3.2467532467532463,200,5.786711686897629
4.819277108433735,200,5.2633059416315895
4.45859872611465,200,4.826791742829566
3.225806451612903,200,4.822135244537966
3.9735099337748347,200,4.3859874839107915
4.242424242424243,200,7.274190886841168
0.0,33,3.993233243725545
5.228758169934641,200,4.985885815703604
2.7777777777777777,200,3.560858884081046
6.857142857142858,200,4.748714382659234
3.3333333333333335,200,6.144894572866727
3.79746835443038,200,4.464065292583182
4.45859872611465,200,4.59323748959145
5.69620253164557,200,5.319856330156073
3.571428571428571,200,4.398132077868315
7.228915662650602,200,2.8072391454784724
2.7027027027027026,47,5.478769862572196
5.7324840764331215,200,4.077239418892317
3.1446540880503147,200,3.949928590389454
5.633802816901409,200,4.13167412468301
5.88235294117647,200,2.370510713583795
0.0,30,1.0001718413008585
5.202312138728324,200,3.988234504940418
5.921052631578947,200,3.670814446771997
2.1739130434782608,109,8.94040289113969
2.7027027027027026,200,6.4513145601507675
0.0,11,32.07548552131192
7.333333333333333,200,4.332911622610202
3.821656050955414,200,6.23389368705505
3.1847133757961785,200,4.957871732934924
5.847953216374268,200,6.658382153474049
3.9735099337748347,200,3.059494122545684
0.0,30,1.0001401924126272
7.741935483870968,200,3.6957368209966153
4.0,200,5.253913373810114
5.263157894736842,200,3.6368874677481706
5.454545454545454,147,5.229927383279175
5.325443786982249,200,3.9498265938133366
5.69620253164557,200,4.9484834085378635
13.793103448275861,200,1.137748247579032
2.666666666666667,200,4.796263351039767
4.487179487179487,200,4.292926212804311
4.123711340206185,131,5.5906853867446715
13.095238095238097,200,1.6478936498662098
0.0,63,2.4573211409300475
5.590062111801243,200,4.498298274888964
5.263157894736842,200,8.071292331196833
3.821656050955414,200,5.390194535728563
4.137931034482759,195,4.520139180079691
3.9215686274509802,200,4.721789751461196
6.0344827586206895,200,1.4241711659343033
7.4324324324324325,200,4.3684187377229255
3.289473684210526,200,5.358113452428628
6.097560975609756,200,4.001887550587723
1.9736842105263157,200,6.523476565828303
1.4705882352941175,79,3.9835755374216464
3.0864197530864197,200,4.696166941036885
4.57516339869281,200,3.8696874971563266
4.819277108433735,200,6.004663061812548
3.6363636363636362,200,3.8929149577039213
4.40251572327044,200,4.751606545843529
4.545454545454546,200,4.678734209644333
2.7210884353741496,200,6.035335938744958
2.857142857142857,200,5.41517923622106
3.0927835051546393,115,6.560870545804966
3.6809815950920246,200,4.055186606807219
4.225352112676056,175,4.32170582297544
3.9215686274509802,200,4.489601737805445
4.430379746835443,200,5.263197067367063
4.57516339869281,200,5.509702695455764
5.405405405405405,97,5.136691145933884
5.333333333333334,200,5.051000500496893
7.142857142857142,200,4.091683793183327
5.421686746987952,200,5.044988872056513
3.1645569620253164,200,5.678321001274358
4.375,200,3.538574224333717
6.25,87,2.7141745476196295
5.421686746987952,200,5.019267604738288
3.125,120,2.12411500086396
5.161290322580645,200,3.5466696376052145
2.608695652173913,184,7.705114275124331
1.7857142857142856,78,3.4236257799131447
5.555555555555555,200,4.612195553788334
2.5974025974025974,122,5.797779016005086
5.405405405405405,200,5.848219453883005
3.2679738562091507,200,3.578434602283876
5.031446540880504,200,5.9766775387464
3.5294117647058822,200,4.379277289142802
4.0,200,2.9691850385115774
5.442176870748299,200,6.150963187825241
5.405405405405405,200,7.000962766600986
3.8461538461538463,200,5.761377718084267
3.5294117647058822,200,4.170756629488351
4.430379746835443,200,5.704715378523809
4.195804195804196,200,3.560583754841622
3.75,200,6.063072646128855
2.564102564102564,200,3.442445690808235
0.0,100,4.21817062890349
3.048780487804878,200,4.104356588456945
2.4242424242424243,200,4.227060061499478
3.1055900621118013,200,5.963331150385586
4.132231404958678,200,4.806853434481173
2.054794520547945,200,4.4904901621235735
11.304347826086957,200,2.1832748583593817
6.0606060606060606,200,5.410183122234903
6.962025316455696,200,3.526406880211614
7.462686567164178,200,2.020652502454586
3.389830508474576,200,4.013298922722192
4.938271604938271,200,5.6610539731463385
3.870967741935484,200,5.261236101307025
3.7037037037037033,73,4.3011434318923625
3.9473684210526314,200,3.5372018132665803
3.1645569620253164,200,6.28708210130132
7.258064516129033,200,2.9143597991677166
3.9735099337748347,200,7.465172454634182
4.320987654320987,200,5.2828372414388465
3.4013605442176873,200,5.091552448400125
4.878048780487805,200,4.197106877324734
5.389221556886228,200,4.908668350553956
2.4390243902439024,200,5.118062126666292
3.6585365853658534,200,5.295037994022054
4.794520547945205,200,3.8558412577216
3.592814371257485,200,4.945648091534486
5.128205128205128,200,6.273758280280506
5.0,200,4.420503283884344
3.1055900621118013,200,4.934879428173927
2.9850746268656714,200,4.3415603316458675
4.848484848484849,200,5.340163179820028
4.861111111111112,200,5.782689495627204
3.7037037037037033,200,6.607539919635051
3.1645569620253164,200,2.6332502224426477
2.4539877300613497,200,4.032869489535388
0.0,55,2.5701988031740313
4.216867469879518,200,6.873877829538564
10.32258064516129,200,2.0194643928783362
2.0,59,4.4120159532748495
2.380952380952381,200,6.292533829917777
4.635761589403973,200,4.144954795998712
5.521472392638037,200,3.7606873037527233
5.797101449275362,111,4.270059946605141
4.705882352941177,200,5.826827749597938
4.320987654320987,200,3.09849141140496
9.285714285714286,200,3.8302057694147744
3.4965034965034967,200,5.207553248200462
3.205128205128205,200,8.520203303889781
4.597701149425287,200,5.558072137180317
3.7037037037037033,200,4.9915983655777945
4.0,200,4.2041214144154635
2.8169014084507045,200,4.141022307805726
4.666666666666667,200,4.454649664706016
0.0,42,4.604555523389095
3.592814371257485,200,4.266309365885475
2.4193548387096775,200,2.587553952103454
3.2467532467532463,200,3.601026845961643
6.58682634730539,200,4.699450154464745
3.225806451612903,200,5.035401829060907
3.79746835443038,200,6.221613513325061
8.928571428571429,200,2.4344955045841608
4.430379746835443,200,7.324333393252789
3.75,113,2.765458038142089
3.4013605442176873,200,4.455302609376981
4.054054054054054,200,4.729972797296297
5.714285714285714,200,6.322289039316072
5.625,200,4.03446486825711
4.45859872611465,200,5.980465734300132
3.3783783783783785,200,5.119358441205356
8.064516129032258,200,1.4124624702631168
4.375,200,4.663378129400425
3.9735099337748347,200,4.697438596627098
6.0,200,4.065000114260252
1.5625,84,5.037022276550996
4.142011834319527,200,5.679777202864224
3.4722222222222223,200,2.9880464230531243
3.1645569620253164,200,5.915780549975317
3.7267080745341614,200,4.901712796374605
4.635761589403973,200,5.68910985560606
3.3557046979865772,200,3.919868132336163
6.58682634730539,200,6.142792710989968
3.5294117647058822,200,5.309976935066747
3.205128205128205,200,6.815578921091437
0.0,200,3.7762903716724954
1.4285714285714286,94,3.2058747280728555
6.875000000000001,200,4.765695839322425
4.57516339869281,200,3.7028884179585524
4.790419161676647,200,5.7420843506797015
0.6993006993006993,200,1.0004630385202486
5.442176870748299,190,4.9215979618418535
3.3557046979865772,200,4.333178605349757
1.9801980198019802,148,4.720437626001047
4.635761589403973,200,5.956244801773431
5.405405405405405,200,3.4436142776093024
3.225806451612903,200,5.608252168174843
3.7735849056603774,200,5.503664931573285
2.4390243902439024,151,4.82205126103372
5.228758169934641,200,4.576612825284894
5.442176870748299,200,2.8102631007716723
4.854368932038835,130,4.511247796967676
2.547770700636943,200,3.76091542953064
5.88235294117647,195,3.4133816253830545
14.634146341463413,98,2.296475025291017
2.380952380952381,57,8.355348026329398
4.666666666666667,200,5.64954954992369
3.8461538461538463,175,3.528352207266169
5.369127516778524,200,4.697940787308793
1.9867549668874174,200,4.737343603216438
4.3478260869565215,200,5.473783554229862
4.968944099378882,200,6.352233653817139
5.88235294117647,200,5.336871881011766
6.956521739130435,148,4.44531909049964
3.5294117647058822,200,5.7983249159695704
0.0,16,11.443257826817655
4.137931034482759,200,6.79412473784466
4.516129032258064,200,6.9996354958781914
5.0,200,4.119025071708145
4.848484848484849,200,6.252033819609959
4.137931034482759,200,4.735246325014617
5.921052631578947,200,1.1994372790001693
3.3333333333333335,200,4.034298051244117
4.0,200,2.5022142088136032
2.515723270440252,200,4.262835900525916
4.790419161676647,200,6.0886331039911905
5.161290322580645,200,4.925865747132096
0.9900990099009901,132,5.322946641625546
5.69620253164557,200,5.144079203437611
1.574803149606299,169,3.1610094919483975
3.3333333333333335,200,4.659627047350595
6.097560975609756,200,3.61354210276332
5.454545454545454,200,4.667434367454964
6.0,200,5.455243152338237
0.0,55,8.374859487981066
3.3112582781456954,200,5.05330620001052
1.1904761904761905,124,2.5917460823690677
3.3783783783783785,200,3.5415838684536443
3.2679738562091507,200,3.9400609097525128
7.43801652892562,200,4.132257006640394
5.0,200,5.54657482253168
4.9079754601226995,200,4.5234894736529485
3.125,200,5.074271822685315
4.9079754601226995,200,4.582969145936055
2.73972602739726,98,4.0138899125270475
4.430379746835443,200,5.680291503889903
2.0689655172413794,200,6.574030021415859
4.571428571428571,200,5.605978878956597
6.25,200,5.411442349498825
2.7210884353741496,200,3.8560999069649005
4.666666666666667,200,3.188754947810268
4.733727810650888,200,5.8647502092433745
3.571428571428571,200,5.236019386361657
4.191616766467066,200,6.4123519124212445
2.608695652173913,157,4.625965761196782
5.88235294117647,78,5.203384353745777
6.289308176100629,200,4.3640720036925496
3.4482758620689653,72,7.807392576633444
4.605263157894736,200,4.1821716249662195
6.024096385542169,200,4.802038421775456
2.6143790849673203,200,5.241812476105206
3.9215686274509802,200,5.384883587292418
1.36986301369863,200,1.6094171851847703
4.022988505747127,200,2.9935056128059907
1.8867924528301887,200,3.8137913994896606
5.031446540880504,200,4.20612427189287
5.421686746987952,200,4.60975362557084
3.0864197530864197,200,4.437606865469968
6.25,200,2.3935645749645365
3.048780487804878,200,4.443697025807034
4.424778761061947,155,5.152460847117471
6.382978723404255,200,5.532245807389978
4.487179487179487,200,5.174881294056161
5.806451612903226,200,5.612645485967412
4.938271604938271,200,2.504863198462347
4.430379746835443,200,4.061786874470265
5.660377358490567,200,4.611534062217381
3.428571428571429,200,5.7600886151646
5.88235294117647,200,4.632207912091508
3.79746835443038,200,4.605251529671591
5.0,200,4.0398149647787625
3.79746835443038,200,3.230966320562897
1.342281879194631,200,5.218549930167982
3.5211267605633805,200,3.8204045453948257
3.1446540880503147,200,4.431565939774475
4.054054054054054,200,4.504483737917366
3.278688524590164,89,5.06444442998489
6.2857142857142865,200,6.062163362788582
4.3478260869565215,200,6.075513284231058
5.785123966942149,162,4.437577216254075
4.968944099378882,200,5.183248310791049
3.870967741935484,200,3.43751585832171
7.361963190184049,200,4.641482777641604
3.2467532467532463,200,4.381855282394986
5.7324840764331215,200,5.778363374716171
6.451612903225806,200,5.295449773515063
2.4539877300613497,200,4.428907079237021
6.451612903225806,200,5.417835979395065
2.2058823529411766,200,7.146878003565677
5.128205128205128,200,4.368927445121869
5.298013245033113,200,6.578912951670589
5.228758169934641,200,3.9374095819698502
3.4482758620689653,200,3.39358930573279
3.7267080745341614,200,3.7255190564576073
4.225352112676056,164,6.389164570361722
3.0534351145038165,174,5.264763536068267
8.484848484848486,200,4.581717951953959
5.084745762711865,76,5.407128561126179
10.071942446043165,200,2.1204135593381563
3.0,200,2.696644988835452
3.225806451612903,166,4.299770942567709
3.0120481927710845,200,4.924113514788861
5.0,200,3.750074059708411
5.64516129032258,200,3.2561827380914092
6.211180124223603,200,6.738024565103052
3.6585365853658534,200,6.9049451050350354
6.626506024096386,200,3.0595673577007396
3.896103896103896,200,4.160729515385818
3.6363636363636362,200,5.383990893148537
4.2682926829268295,200,8.064172142812684
2.6143790849673203,200,10.211653608146
