repetitiveness_score,len,ppl
73.23943661971832,56,2.5150933233123016
36.607142857142854,109,1.3972734695980755
37.362637362637365,200,1.7870306990941802
29.714285714285715,200,1.5121719591467155
83.33333333333334,49,1.9289156316505829
49.46236559139785,90,1.6876470790168474
31.03448275862069,71,1.1927954533685567
22.282608695652172,200,1.3297532524839701
54.43037974683544,69,2.148570266630342
29.133858267716533,150,1.4767055589996156
34.72222222222222,71,1.3742044598697538
39.77272727272727,80,1.7809926416013504
61.98830409356725,200,1.8146756194866098
49.714285714285715,200,1.6600275711374823
51.02040816326531,36,1.3705333326001512
77.61194029850746,60,2.2651105542815766
24.623115577889447,200,1.2900768876409705
58.97435897435898,23,2.0567870707489404
26.34146341463415,200,1.4525469100340462
25.78616352201258,183,1.522882784029329
57.391304347826086,128,2.0216099329506045
92.3076923076923,13,2.320949708925226
84.61538461538461,15,2.703931404369806
23.239436619718308,200,1.1775535190154038
24.431818181818183,200,1.3935812119510698
65.38461538461539,33,3.0140445185074247
82.14285714285714,85,2.1330503261233087
50.0,35,1.369255850381046
26.40449438202247,200,1.4007918214114337
27.586206896551722,71,1.2730670722853195
22.413793103448278,200,1.307318398233391
47.82608695652174,35,1.4180257910606777
21.568627450980394,200,1.3038343888333523
32.926829268292686,200,1.132250018206711
84.0909090909091,23,3.0816272469566557
21.53846153846154,200,1.1960442707091143
88.09523809523809,29,2.4276271990457476
36.52173913043478,119,1.5423153471551796
34.61538461538461,71,1.3038268428783846
47.91666666666667,35,1.2635178440539765
21.67487684729064,200,1.3819796934891484
25.0,107,1.1672398873695966
81.33333333333333,64,2.637300073124493
53.271028037383175,101,1.8085415582981414
64.34108527131784,124,2.377537551616387
18.452380952380953,169,1.3134885737464108
28.169014084507044,200,1.382623547556258
84.375,55,2.3312758910977287
16.379310344827587,200,1.0874180643747995
26.060606060606062,174,1.4086594058761872
31.28834355828221,200,1.3951201588654292
30.864197530864196,71,1.2132329328627747
50.0,35,1.325956785778331
65.55555555555556,80,2.512058527869336
30.21978021978022,200,1.4297500892174047
65.27777777777779,58,1.9313904236861776
69.01408450704226,50,2.597059304966583
48.275862068965516,35,1.2108869610245003
37.16814159292036,112,1.5149482732973636
31.25,64,1.385050639086856
26.237623762376238,189,1.6621647169448273
45.16129032258064,35,1.4713132564547382
36.75675675675676,200,1.4196746799974975
32.0,139,1.4442240447644275
21.578947368421055,200,1.2144353796015877
20.588235294117645,200,1.2943309643028396
14.583333333333334,200,1.0319787945137686
43.31210191082803,157,1.974897139780979
88.09523809523809,18,3.1106573724194133
43.54838709677419,35,1.3003433400333524
35.55555555555556,156,1.527807470749062
17.24137931034483,143,1.1841702367677178
46.464646464646464,87,1.879262562701012
44.827586206896555,35,1.2981264731492186
27.06766917293233,133,1.4981794676289915
39.30635838150289,200,1.7272649136179448
44.761904761904766,96,1.48461709445471
71.875,12,1.8935190569234461
30.0,155,1.4605668704332517
36.61971830985916,57,1.283962289873801
11.76470588235294,200,1.0931970366823112
67.3913043478261,36,2.248505871318598
40.119760479041915,200,1.5871807718361624
58.2089552238806,44,1.9699258849340215
93.93939393939394,12,2.4134162507801094
23.275862068965516,146,1.2145345011273307
58.0246913580247,69,1.4498961650826507
37.30569948186528,200,1.733441886974623
28.272251308900525,200,1.485593622050407
47.43589743589743,71,1.71423997473969
59.32203389830508,44,2.1884948561175146
16.560509554140125,174,1.1338020400216438
34.61538461538461,73,1.2691293847049139
36.55913978494624,104,1.352774821627609
29.381443298969074,200,1.4866389159994082
100.0,4,4.596320797907922
41.37931034482759,95,1.6785548638173744
48.38709677419355,36,1.3276778304035066
57.692307692307686,27,1.16134005983401
27.647058823529413,200,1.4382076772844232
52.87356321839081,100,1.479176098913916
26.956521739130434,114,1.2521440080837505
28.421052631578945,200,1.1148266597738392
33.939393939393945,181,1.5902534744937948
65.0,42,2.0198836659222015
54.310344827586206,118,1.9659090240055528
28.455284552845526,139,1.5316710479096427
61.36363636363637,23,2.214501124901169
34.645669291338585,171,1.3441708421896803
86.27450980392157,37,1.0977742381197546
19.230769230769234,200,1.2299295508515353
94.5945945945946,6,4.051521604239773
33.80281690140845,200,1.3410203909653766
20.418848167539267,200,1.1729659113376367
84.375,9,4.605890439501056
51.61290322580645,86,2.1464404543498397
64.28571428571429,56,1.9144935292346288
40.23668639053255,200,1.4042844750032581
71.875,50,2.537643913099058
26.923076923076923,95,1.2892814386010714
31.92771084337349,200,1.5189248563881177
39.62264150943396,200,1.5508597460965368
89.1891891891892,12,2.342512577930465
40.963855421686745,66,1.4465035847665697
60.526315789473685,33,1.9250704022585907
34.78260869565217,91,1.1925363338638988
62.295081967213115,135,1.9375823342917096
24.401913875598087,200,1.3050815517521699
81.03448275862068,37,1.121674861695685
91.42857142857143,16,1.2917594806796922
93.75,20,1.2132682447636818
58.333333333333336,41,2.62016421911334
54.94505494505495,82,1.9150716701322488
56.25,117,1.748440102242033
31.25,73,1.2516342020899733
61.33333333333333,81,1.7919876052598054
26.373626373626376,200,1.39201588509949
29.292929292929294,200,1.6705778654841008
34.285714285714285,181,1.3835791251286655
52.72727272727272,35,1.3297079657525726
38.46153846153847,142,1.543674529183911
87.5,20,1.9516233218840413
62.264150943396224,112,1.8236758744153885
50.0,93,1.7941823842041158
96.66666666666667,4,8.971677971367296
90.9090909090909,13,2.599124713108824
54.54545454545454,33,1.904693043674181
34.375,92,1.5076000557906952
48.214285714285715,36,1.316068110034168
44.53125,116,1.8557259269775297
87.93103448275862,42,2.2069357577239663
21.686746987951807,200,1.2667452555174752
21.666666666666668,110,1.1780094431769343
34.18803418803419,110,1.538807754883995
27.093596059113302,200,1.3431822841677536
100.0,23,3.5785755499222405
85.29411764705883,7,4.174308897728134
29.545454545454547,200,1.5082878551642445
38.15028901734104,200,1.5562686858088568
67.5,27,2.0819752710256347
29.559748427672954,148,1.603693070092394
41.935483870967744,36,1.3252166707709172
43.646408839779006,200,1.5865820077843154
66.875,200,1.6140895512598645
49.152542372881356,35,1.3259204400445657
40.10989010989011,200,1.7490100797718793
14.077669902912621,200,1.0686579238987877
74.46808510638297,27,2.340143384996306
25.520833333333332,200,1.3199979092590044
46.012269938650306,200,1.6212079975150269
80.10752688172043,200,1.182513710745514
27.64227642276423,119,1.3303509252641375
100.0,38,1.1078560425793282
34.146341463414636,179,1.5663277140474972
50.0,36,1.2771066512755562
25.683060109289617,200,1.3460694735076733
70.0,54,1.6754640658422641
50.0,131,1.5810537594886864
30.76923076923077,200,1.5106416933061306
52.63157894736842,27,1.8781362846893779
14.14141414141414,200,1.1129683124596543
54.71698113207547,30,1.403282807109362
22.685185185185187,200,1.4037797630500126
41.08527131782946,120,1.688623770703968
46.666666666666664,36,1.4039468004820108
42.4,136,1.6380825739865033
66.0,41,2.382015600361458
90.9090909090909,23,2.234550663545451
54.54545454545454,53,1.9174677225827048
55.769230769230774,30,1.2405943413885543
47.2972972972973,176,1.589660855197313
34.53237410071942,148,1.686748286861176
28.688524590163933,114,1.4640516333957787
60.0,62,1.7177001277957138
24.444444444444443,37,1.541574804561759
47.05882352941176,30,1.2389059523151094
15.816326530612246,200,1.095824009523486
82.75862068965517,6,3.094762452349782
21.374045801526716,147,1.133911924282322
34.30232558139535,189,1.6102453110055572
52.27272727272727,37,1.265763767384182
29.891304347826086,200,1.4249919769178547
91.57894736842105,200,1.1646127796152494
25.730994152046783,150,1.3531461280417436
67.6923076923077,45,2.223000355425633
44.11764705882353,152,1.6975787365030592
40.74074074074074,58,1.4854502134912002
32.02614379084967,167,1.4855333396892367
25.384615384615383,200,1.3805171188347665
23.295454545454543,200,1.2084309660546395
39.325842696629216,200,1.65448050819067
52.57731958762887,109,2.0955393569367127
36.734693877551024,190,1.5410817991763264
36.25730994152047,200,1.4758112731314472
25.0,113,1.152143783196229
49.2063492063492,127,1.817729689083245
48.333333333333336,37,1.3254236534749542
45.07042253521127,159,1.489978346531959
34.04255319148936,140,1.7219567720452493
34.78260869565217,200,1.3413363668271072
50.0,92,1.5699628402581245
61.904761904761905,76,2.006100054107105
84.375,54,1.8590455606675043
32.5,69,1.265093822683908
18.71657754010695,200,1.1911027521181787
35.91160220994475,200,1.684268401494704
42.66666666666667,78,1.6704938992755012
57.407407407407405,34,1.569648166582121
47.97297297297297,173,1.8022904934818997
65.83333333333333,137,1.884604614068017
15.048543689320388,200,1.1306492007553488
35.67567567567568,200,1.5450292230173672
37.086092715231786,185,1.6400230530689277
26.605504587155966,104,1.2334562611016975
41.91616766467065,200,1.501819724734171
26.53061224489796,73,1.22886845188576
59.72222222222222,61,1.8278511359422132
29.48717948717949,75,1.240446814727729
26.126126126126124,118,1.3344672330730678
26.515151515151516,141,1.3059024668925618
58.333333333333336,25,1.609172607555837
28.176795580110497,200,1.340522973238926
72.72727272727273,39,2.189763339546502
45.614035087719294,37,1.5041559968056861
43.956043956043956,74,1.5331878885181285
43.75,37,1.2655521138371644
25.96685082872928,195,1.4339579389069426
74.46808510638297,26,1.8623427380884616
87.09677419354838,2,2.478804421284808
82.14285714285714,35,2.4558181870388283
64.28571428571429,65,2.137157251890812
29.64824120603015,200,1.5937928476157754
44.24242424242424,191,1.6483193843313702
37.234042553191486,200,1.257992747441995
19.16167664670659,200,1.0687907989548826
29.28571428571429,126,1.4513573964515494
13.297872340425531,200,1.0629970652759906
21.27659574468085,200,1.203560569319842
32.73809523809524,200,1.3264295110419173
21.935483870967744,200,1.207018312988492
51.02040816326531,31,1.600790389185064
37.278106508875744,200,1.725420297713614
44.44444444444444,113,1.5587948708662736
40.21739130434783,90,1.4825601737165592
92.3076923076923,5,1.930416212573816
34.45378151260504,123,1.565125046540736
32.55813953488372,77,1.2175038144762491
65.95744680851064,17,2.9956750413582953
77.27272727272727,18,1.2038253491838733
28.39506172839506,85,1.3545752172069792
33.939393939393945,172,1.5234091487756747
26.94300518134715,200,1.446263709098218
60.73298429319372,200,2.1931751513965447
76.31578947368422,7,3.35835221184886
47.91666666666667,88,1.846299585072449
74.6268656716418,63,2.1605419975147795
23.56020942408377,200,1.4028261416341545
62.33766233766234,98,1.3391573486610187
33.33333333333333,75,1.1817177748330132
48.38709677419355,37,1.358020512714406
27.61904761904762,200,1.3427858284061451
16.9811320754717,200,1.1171430030762504
31.360946745562128,200,1.449841062686328
50.877192982456144,37,1.5099810575945756
30.726256983240223,200,1.4875819536189387
71.15384615384616,110,2.200950901222716
92.3076923076923,11,4.597637199782241
43.47826086956522,77,1.6310789225191555
20.37037037037037,200,1.1777378686972804
36.17021276595745,95,1.6004664580684784
21.678321678321677,198,1.2026288509058256
24.637681159420293,200,1.2886417571937598
22.95918367346939,200,1.2640755306422498
56.09756097560976,200,2.0335651271729818
24.166666666666668,116,1.1675675788030895
41.07142857142857,71,1.486073228646604
88.09523809523809,25,1.9074718246206654
94.11764705882352,7,2.8283701990284533
35.57692307692308,200,1.518746252245157
44.53125,126,1.909615422718438
66.07142857142857,90,2.1032481469777706
73.86363636363636,115,1.4444778458482956
90.47619047619048,17,2.4292280955315366
42.857142857142854,125,1.643808278270144
22.395833333333336,200,1.2691259291171577
41.40625,134,1.648975376236217
66.07142857142857,90,2.1032481469777706
28.8135593220339,200,1.303387444941746
53.65853658536586,116,1.8200646461614403
30.303030303030305,77,1.2131284292987496
47.368421052631575,134,1.1755102463201816
28.39506172839506,200,1.2335679948758589
52.88461538461539,90,1.7284075793294282
49.36708860759494,63,1.4876817746104414
26.47058823529412,200,1.5441466842643456
36.809815950920246,200,1.6917473319286445
29.22077922077922,193,1.4435953425275623
50.0,40,1.3927429572171377
90.0,8,4.263329185458476
96.7741935483871,3,6.298843503252303
59.09090909090909,26,1.4626264598342393
35.25179856115108,139,1.4380225116114072
24.747474747474747,200,1.2965810392227124
46.464646464646464,138,1.7631551071305898
36.80555555555556,155,1.7921200399406352
22.48803827751196,200,1.2294977573852937
47.16981132075472,45,1.368927831417674
52.72727272727272,42,1.7593625102712236
41.23711340206185,98,1.3718010710178397
54.71698113207547,30,1.5250637836633878
23.204419889502763,200,1.3555641638989826
31.088082901554404,200,1.5075705945120401
66.07142857142857,90,2.1032481469777706
48.07692307692308,38,1.3241649834647677
35.65891472868217,153,1.149611797278495
31.683168316831683,200,1.487448349400575
29.142857142857142,200,1.353715108522285
40.804597701149426,200,1.5324283994066747
29.015544041450774,200,1.642774342949178
44.642857142857146,200,1.7047556119697862
56.024096385542165,200,1.7990203978782655
53.65853658536586,116,1.8200646461614403
63.125,200,1.979255995065138
26.582278481012654,200,1.442625599801921
54.285714285714285,44,2.2194573601322536
25.233644859813083,200,1.2387612825524932
33.10344827586207,122,1.4355432746430226
54.794520547945204,155,1.9043947923859852
69.23076923076923,31,2.0460167473676494
49.01960784313725,35,1.4213582989880726
31.818181818181817,77,1.1717167782689653
22.282608695652172,200,1.3729297883875575
32.947976878612714,200,1.4877947478626612
18.823529411764707,155,1.16293907628452
36.0655737704918,107,1.7457505622065725
21.693121693121693,200,1.2607336655099017
38.095238095238095,65,1.3944281143488928
29.48717948717949,77,1.2968830066254726
25.142857142857146,200,1.343555287001511
24.378109452736318,200,1.290805050925893
74.50980392156863,38,2.564246879355358
32.967032967032964,67,1.2837737157217932
