repetitiveness_score,len,ppl
14.124293785310735,200,1.05281811664672
36.11111111111111,64,1.6810794319159112
3.4482758620689653,7,2.59425040871898
19.41747572815534,113,1.6699453325978801
22.285714285714285,200,1.7228997046793426
33.33333333333333,69,1.2649861176614614
18.435754189944134,167,1.4432028154376844
22.123893805309734,110,1.7431909787841096
22.62773722627737,148,1.4650770244154314
14.285714285714285,200,1.2892425131080645
4.054054054054054,200,1.2399141789652595
18.32460732984293,200,1.6697246051118961
17.857142857142858,2,6.293384464894335
22.54901960784314,105,1.5292547399597771
48.148148148148145,34,1.2961069034875516
24.050632911392405,71,1.7090291525054946
9.45945945945946,170,1.3451887253892567
8.108108108108109,30,1.0001716125224098
12.048192771084338,200,1.3802544696124843
22.55639097744361,160,1.6278890658641811
7.142857142857142,2,4.869457527001372
3.8461538461538463,2,8.296405222116515
45.45454545454545,34,1.3901014047514926
4.093567251461988,200,1.1636766797437723
10.0,35,1.5751042802956645
14.210526315789473,200,1.1020846279499157
27.77777777777778,69,1.2957528732923753
21.59090909090909,200,1.3916487188759814
8.108108108108109,30,1.0001401999516064
18.579234972677597,200,1.6067415868380204
23.28767123287671,152,1.4002349767664861
21.656050955414013,200,1.698292017942712
13.157894736842104,33,1.7155869093065468
8.947368421052632,200,1.2909182039509575
6.41025641025641,200,1.2500240656512749
29.464285714285715,99,1.3487381138128944
7.6923076923076925,5,1.786421918580594
20.0,25,2.119164444631491
15.384615384615385,81,2.109673221558035
0.0,3,10.730618900571722
10.714285714285714,12,3.5216422346565404
14.285714285714285,170,1.4622656844717938
3.0303030303030303,12,4.426547595158959
25.287356321839084,200,1.7745744843082727
15.862068965517242,162,1.8446070208149523
34.25925925925926,99,1.3716420075438875
46.774193548387096,35,1.2670093680797436
9.75609756097561,200,1.4670448335556487
9.947643979057592,200,1.3493950959849794
18.0327868852459,42,2.2454511117250635
25.0,107,1.1923266054059203
16.901408450704224,56,2.5150933233123016
34.82142857142857,109,1.3972734695980755
11.538461538461538,200,1.7870306990941802
16.57142857142857,200,1.5121719591467155
11.666666666666666,49,1.9289156316505829
24.731182795698924,90,1.6876470790168474
29.88505747126437,71,1.1927954533685567
17.391304347826086,200,1.3297532524839701
13.924050632911392,69,2.148570266630342
21.25984251968504,150,1.4767055589996156
33.33333333333333,71,1.3742044598697538
21.59090909090909,80,1.7809926416013504
18.128654970760234,200,1.8146756194866098
19.428571428571427,200,1.6600275711374823
44.89795918367347,36,1.3705333326001512
8.955223880597014,60,2.2651105542815766
14.07035175879397,200,1.2900768876409705
12.82051282051282,23,2.0567870707489404
11.219512195121952,200,1.4525469100340462
16.9811320754717,183,1.522882784029329
29.565217391304348,128,2.0216099329506045
7.6923076923076925,13,2.320949708925226
12.82051282051282,15,2.703931404369806
9.15492957746479,200,1.1775535190154038
14.204545454545455,200,1.3935812119510698
19.230769230769234,33,3.0140445185074247
7.142857142857142,85,2.1330503261233087
45.65217391304348,35,1.369255850381046
9.550561797752808,200,1.4007918214114337
26.436781609195403,71,1.2730670722853195
13.793103448275861,200,1.307318398233391
43.47826086956522,35,1.4180257910606777
6.372549019607843,200,1.3038343888333523
9.75609756097561,200,1.132250018206711
13.636363636363635,23,3.0816272469566557
10.76923076923077,200,1.1960442707091143
9.523809523809524,29,2.4276271990457476
16.52173913043478,119,1.5423153471551796
32.05128205128205,71,1.3038268428783846
43.75,35,1.2635178440539765
9.35960591133005,200,1.3819796934891484
24.107142857142858,107,1.1672398873695966
14.666666666666666,64,2.637300073124493
21.49532710280374,101,1.8085415582981414
16.27906976744186,124,2.377537551616387
8.333333333333332,169,1.3134885737464108
11.971830985915492,200,1.382623547556258
9.375,55,2.3312758910977287
15.517241379310345,200,1.0874180643747995
14.545454545454545,174,1.4086594058761872
19.631901840490798,200,1.3951201588654292
29.629629629629626,71,1.2132329328627747
46.42857142857143,35,1.325956785778331
17.77777777777778,80,2.512058527869336
12.087912087912088,200,1.4297500892174047
19.444444444444446,58,1.9313904236861776
19.718309859154928,50,2.597059304966583
44.827586206896555,35,1.2108869610245003
9.734513274336283,112,1.5149482732973636
27.500000000000004,64,1.385050639086856
19.306930693069308,189,1.6621647169448273
41.935483870967744,35,1.4713132564547382
25.405405405405407,200,1.4196746799974975
29.333333333333332,139,1.4442240447644275
8.947368421052632,200,1.2144353796015877
8.333333333333332,200,1.2943309643028396
14.583333333333334,200,1.0319787945137686
14.64968152866242,157,1.974897139780979
9.523809523809524,18,3.1106573724194133
40.32258064516129,35,1.3003433400333524
15.555555555555555,156,1.527807470749062
16.551724137931036,143,1.1841702367677178
23.232323232323232,87,1.879262562701012
41.37931034482759,35,1.2981264731492186
13.533834586466165,133,1.4981794676289915
21.965317919075144,200,1.7272649136179448
20.952380952380953,96,1.48461709445471
28.125,12,1.8935190569234461
15.714285714285714,155,1.4605668704332517
29.577464788732392,57,1.283962289873801
11.27450980392157,200,1.0931970366823112
13.043478260869565,36,2.248505871318598
14.37125748502994,200,1.5871807718361624
25.37313432835821,44,1.9699258849340215
6.0606060606060606,12,2.4134162507801094
11.206896551724139,146,1.2145345011273307
22.22222222222222,69,1.4498961650826507
12.953367875647666,200,1.733441886974623
5.7591623036649215,200,1.485593622050407
19.230769230769234,71,1.71423997473969
16.94915254237288,44,2.1884948561175146
15.286624203821656,174,1.1338020400216438
33.33333333333333,73,1.2691293847049139
21.50537634408602,104,1.352774821627609
9.793814432989691,200,1.4866389159994082
0.0,4,4.596320797907922
17.24137931034483,95,1.6785548638173744
45.16129032258064,36,1.3276778304035066
30.76923076923077,27,1.16134005983401
8.823529411764707,200,1.4382076772844232
27.586206896551722,100,1.479176098913916
15.65217391304348,114,1.2521440080837505
3.1578947368421053,200,1.1148266597738392
23.03030303030303,181,1.5902534744937948
23.333333333333332,42,2.0198836659222015
20.689655172413794,118,1.9659090240055528
14.634146341463413,139,1.5316710479096427
20.454545454545457,23,2.214501124901169
20.47244094488189,171,1.3441708421896803
5.88235294117647,37,1.0977742381197546
12.179487179487179,200,1.2299295508515353
5.405405405405405,6,4.051521604239773
23.239436619718308,200,1.3410203909653766
5.7591623036649215,200,1.1729659113376367
9.375,9,4.605890439501056
22.58064516129032,86,2.1464404543498397
25.71428571428571,56,1.9144935292346288
20.710059171597635,200,1.4042844750032581
18.75,50,2.537643913099058
22.115384615384613,95,1.2892814386010714
14.457831325301203,200,1.5189248563881177
16.352201257861633,200,1.5508597460965368
10.81081081081081,12,2.342512577930465
10.843373493975903,66,1.4465035847665697
39.473684210526315,33,1.9250704022585907
17.391304347826086,91,1.1925363338638988
17.21311475409836,135,1.9375823342917096
7.655502392344498,200,1.3050815517521699
15.517241379310345,37,1.121674861695685
8.571428571428571,16,1.2917594806796922
6.25,20,1.2132682447636818
21.666666666666668,41,2.62016421911334
31.868131868131865,82,1.9150716701322488
28.125,117,1.748440102242033
30.208333333333332,73,1.2516342020899733
24.0,81,1.7919876052598054
15.384615384615385,200,1.39201588509949
12.626262626262626,200,1.6705778654841008
12.857142857142856,181,1.3835791251286655
47.27272727272727,35,1.3297079657525726
18.461538461538463,142,1.543674529183911
12.5,20,1.9516233218840413
22.641509433962266,112,1.8236758744153885
23.61111111111111,93,1.7941823842041158
3.3333333333333335,4,8.971677971367296
9.090909090909092,13,2.599124713108824
23.636363636363637,33,1.904693043674181
30.208333333333332,92,1.5076000557906952
44.642857142857146,36,1.316068110034168
23.4375,116,1.8557259269775297
6.896551724137931,42,2.2069357577239663
7.83132530120482,200,1.2667452555174752
20.833333333333336,110,1.1780094431769343
23.931623931623932,110,1.538807754883995
12.807881773399016,200,1.3431822841677536
0.0,23,3.5785755499222405
11.76470588235294,7,4.174308897728134
13.068181818181818,200,1.5082878551642445
24.85549132947977,200,1.5562686858088568
15.0,27,2.0819752710256347
13.836477987421384,148,1.603693070092394
38.70967741935484,36,1.3252166707709172
21.54696132596685,200,1.5865820077843154
19.375,200,1.6140895512598645
44.06779661016949,35,1.3259204400445657
18.681318681318682,200,1.7490100797718793
14.077669902912621,200,1.0686579238987877
19.148936170212767,27,2.340143384996306
9.375,200,1.3199979092590044
19.631901840490798,200,1.6212079975150269
10.75268817204301,200,1.182513710745514
24.390243902439025,119,1.3303509252641375
0.0,38,1.1078560425793282
19.51219512195122,179,1.5663277140474972
46.0,36,1.2771066512755562
22.404371584699454,200,1.3460694735076733
28.333333333333332,54,1.6754640658422641
21.311475409836063,131,1.5810537594886864
15.384615384615385,200,1.5106416933061306
18.421052631578945,27,1.8781362846893779
14.14141414141414,200,1.1129683124596543
41.509433962264154,30,1.403282807109362
18.51851851851852,200,1.4037797630500126
17.05426356589147,120,1.688623770703968
43.333333333333336,36,1.4039468004820108
17.599999999999998,136,1.6380825739865033
18.0,41,2.382015600361458
6.8181818181818175,23,2.234550663545451
19.696969696969695,53,1.9174677225827048
44.230769230769226,30,1.2405943413885543
13.513513513513514,176,1.589660855197313
17.985611510791365,148,1.686748286861176
17.21311475409836,114,1.4640516333957787
32.0,62,1.7177001277957138
20.0,37,1.541574804561759
37.254901960784316,30,1.2389059523151094
15.306122448979592,200,1.095824009523486
13.793103448275861,6,3.094762452349782
19.083969465648856,147,1.133911924282322
19.186046511627907,189,1.6102453110055572
47.72727272727273,37,1.265763767384182
11.41304347826087,200,1.4249919769178547
7.368421052631578,200,1.1646127796152494
23.391812865497073,150,1.3531461280417436
21.53846153846154,45,2.223000355425633
23.52941176470588,152,1.6975787365030592
35.80246913580247,58,1.4854502134912002
10.457516339869281,167,1.4855333396892367
20.0,200,1.3805171188347665
6.8181818181818175,200,1.2084309660546395
19.662921348314608,200,1.65448050819067
16.49484536082474,109,2.0955393569367127
13.60544217687075,190,1.5410817991763264
7.602339181286549,200,1.4758112731314472
24.107142857142858,113,1.152143783196229
27.77777777777778,127,1.817729689083245
45.0,37,1.3254236534749542
35.91549295774648,159,1.489978346531959
20.56737588652482,140,1.7219567720452493
9.316770186335404,200,1.3413363668271072
17.741935483870968,92,1.5699628402581245
25.0,76,2.006100054107105
9.375,54,1.8590455606675043
28.749999999999996,69,1.265093822683908
3.2085561497326207,200,1.1911027521181787
19.337016574585636,200,1.684268401494704
28.000000000000004,78,1.6704938992755012
42.592592592592595,34,1.569648166582121
16.216216216216218,173,1.8022904934818997
15.833333333333332,137,1.884604614068017
15.048543689320388,200,1.1306492007553488
25.405405405405407,200,1.5450292230173672
12.582781456953644,185,1.6400230530689277
24.770642201834864,104,1.2334562611016975
8.383233532934131,200,1.501819724734171
22.448979591836736,73,1.22886845188576
26.38888888888889,61,1.8278511359422132
28.205128205128204,75,1.240446814727729
8.108108108108109,118,1.3344672330730678
10.606060606060606,141,1.3059024668925618
35.41666666666667,25,1.609172607555837
14.917127071823206,200,1.340522973238926
21.818181818181817,39,2.189763339546502
38.59649122807017,37,1.5041559968056861
21.978021978021978,74,1.5331878885181285
40.625,37,1.2655521138371644
17.12707182320442,195,1.4339579389069426
14.893617021276595,26,1.8623427380884616
9.67741935483871,2,2.478804421284808
12.5,35,2.4558181870388283
17.142857142857142,65,2.137157251890812
11.557788944723619,200,1.5937928476157754
30.303030303030305,191,1.6483193843313702
22.340425531914892,200,1.257992747441995
16.766467065868262,200,1.0687907989548826
18.571428571428573,126,1.4513573964515494
12.23404255319149,200,1.0629970652759906
6.914893617021277,200,1.203560569319842
11.904761904761903,200,1.3264295110419173
5.161290322580645,200,1.207018312988492
22.448979591836736,31,1.600790389185064
17.159763313609467,200,1.725420297713614
21.21212121212121,113,1.5587948708662736
8.695652173913043,90,1.4825601737165592
7.6923076923076925,5,1.930416212573816
11.76470588235294,123,1.565125046540736
30.23255813953488,77,1.2175038144762491
31.914893617021278,17,2.9956750413582953
15.909090909090908,18,1.2038253491838733
20.98765432098765,85,1.3545752172069792
16.969696969696972,172,1.5234091487756747
15.025906735751295,200,1.446263709098218
18.848167539267017,200,2.1931751513965447
18.421052631578945,7,3.35835221184886
15.625,88,1.846299585072449
16.417910447761194,63,2.1605419975147795
8.900523560209423,200,1.4028261416341545
22.07792207792208,98,1.3391573486610187
32.25806451612903,75,1.1817177748330132
45.16129032258064,37,1.358020512714406
8.095238095238095,200,1.3427858284061451
2.515723270440252,200,1.1171430030762504
9.467455621301776,200,1.449841062686328
45.614035087719294,37,1.5099810575945756
7.262569832402235,200,1.4875819536189387
16.346153846153847,110,2.200950901222716
5.128205128205128,11,4.597637199782241
21.73913043478261,77,1.6310789225191555
5.555555555555555,200,1.1777378686972804
18.085106382978726,95,1.6004664580684784
6.993006993006993,198,1.2026288509058256
8.695652173913043,200,1.2886417571937598
14.285714285714285,200,1.2640755306422498
23.78048780487805,200,2.0335651271729818
23.333333333333332,116,1.1675675788030895
21.428571428571427,71,1.486073228646604
11.904761904761903,25,1.9074718246206654
5.88235294117647,7,2.8283701990284533
12.980769230769232,200,1.518746252245157
21.875,126,1.909615422718438
19.642857142857142,90,2.1032481469777706
14.772727272727273,115,1.4444778458482956
4.761904761904762,17,2.4292280955315366
30.158730158730158,125,1.643808278270144
5.208333333333334,200,1.2691259291171577
10.15625,134,1.648975376236217
