repetitiveness_score,len,ppl
3.4482758620689653,200,2.874831192841079
4.37956204379562,200,3.345243370940926
7.18954248366013,200,2.4924885270841424
7.18954248366013,200,1.4828460764563693
3.64963503649635,182,2.544606082296511
0.0,30,1.0001401924126272
4.137931034482759,200,2.990247055577945
6.41025641025641,200,2.317804599040882
2.631578947368421,200,2.59559324603259
4.854368932038835,200,1.8748691289530792
4.794520547945205,200,2.4241209212246
1.25,200,2.5634598583001513
13.714285714285715,200,1.1433287514007502
8.47457627118644,200,1.8472782271835329
2.7027027027027026,200,2.995980535040566
2.127659574468085,200,3.1722599339064623
15.671641791044777,200,1.4142916285727243
5.185185185185185,200,1.8814466493804296
4.294478527607362,200,2.3410180429908123
5.714285714285714,200,2.2106617553584793
3.7735849056603774,200,2.9053857081002548
1.8691588785046727,149,2.13620287805282
4.605263157894736,200,2.080699000718113
17.441860465116278,200,1.0429269847591645
6.508875739644971,200,1.6162992934070564
6.779661016949152,200,2.3679993177853635
5.9880239520958085,200,2.306503422753556
3.205128205128205,200,2.561854123225657
11.76470588235294,200,1.7767789250042219
1.4492753623188406,200,1.5012304941174384
4.081632653061225,190,2.676207545802502
3.9735099337748347,200,3.3066886827565383
8.60215053763441,200,1.8025098593842908
4.2682926829268295,200,2.1269844906469255
4.45859872611465,200,1.9624361868289193
2.8169014084507045,200,3.1790279888537274
3.571428571428571,200,3.711075604564986
2.380952380952381,108,2.3325756295999476
3.4965034965034967,200,2.265659937733833
10.119047619047619,200,1.8086305577059458
4.678362573099415,200,3.061023184799258
3.2467532467532463,200,1.7723269948656772
7.476635514018691,200,2.13354462220376
2.684563758389262,200,2.9771925784840074
2.941176470588235,200,3.532909950400524
8.552631578947368,200,1.5921807785730795
3.3333333333333335,200,2.9806057671387056
3.9735099337748347,200,2.9935043030454134
2.877697841726619,178,3.4754414189252985
0.0,33,1.3648865233913123
2.9850746268656714,200,1.3086737887303532
6.790123456790123,200,2.301196819809888
5.0359712230215825,200,2.065892886498269
9.701492537313433,200,2.058480103193921
1.7543859649122806,71,2.937989737709403
1.9736842105263157,200,2.9717381467223714
4.794520547945205,200,2.5159433899651424
9.6045197740113,200,1.4506136472327724
4.487179487179487,200,2.8099771137270184
9.6045197740113,200,2.079230963182215
5.202312138728324,200,2.909252306825077
9.821428571428571,200,1.2760509907048698
4.678362573099415,200,2.3291225659392323
14.285714285714285,200,1.3601247275928043
10.714285714285714,200,1.5104788945509164
4.117647058823529,200,2.4502570998526596
3.0303030303030303,200,2.252965291361582
4.285714285714286,200,1.314197241208011
4.117647058823529,200,2.457002704476252
6.470588235294119,200,1.5381658629729575
11.904761904761903,200,1.3316611704227748
3.5502958579881656,200,3.36001537952025
3.9215686274509802,200,2.700646176457945
2.6737967914438503,200,1.6821407785548816
8.0,200,2.347588115409911
4.666666666666667,200,3.2032413746517516
6.369426751592357,200,2.137648791541592
2.564102564102564,200,3.064111046242006
6.211180124223603,200,2.159392309120216
9.523809523809524,200,1.2986937199783422
12.280701754385964,200,1.390877241973746
3.4482758620689653,163,2.5680839956692334
3.6809815950920246,200,2.4082576592396556
2.8169014084507045,189,2.8353496299885643
4.375,200,3.4650153365696696
16.666666666666664,200,1.0560675170952392
5.0359712230215825,200,2.0486251330498826
10.614525139664805,200,1.5661130731397126
9.411764705882353,200,2.0324219554839935
3.546099290780142,200,2.4181521345945387
3.2467532467532463,200,2.48099766790165
1.8633540372670807,200,3.491965530499164
8.49673202614379,200,1.637965915991213
2.3952095808383236,200,2.906246087110681
4.968944099378882,200,3.2820235374412956
3.1055900621118013,200,3.7368500566906677
3.8461538461538463,200,3.396220916612681
15.028901734104046,200,1.0687306725344934
5.161290322580645,200,2.0004984751648633
4.37956204379562,200,2.4618089114239803
3.870967741935484,200,3.2093016150889033
4.666666666666667,200,2.1498867607906607
9.659090909090908,200,2.0811776675666738
4.651162790697675,200,2.004206262421823
7.547169811320755,200,1.4129905933072984
0.0,51,2.046643840950998
6.2857142857142865,200,1.9935196048230244
4.878048780487805,200,1.52553395509654
12.138728323699421,200,1.113844279373084
3.4482758620689653,136,2.7008894854028025
0.7042253521126761,200,2.094721150601963
2.631578947368421,200,2.30121402635738
5.555555555555555,200,2.5016723522002127
5.263157894736842,200,2.775691400568198
14.383561643835616,200,1.2661709590514376
2.013422818791946,200,3.3966770591713797
2.127659574468085,200,2.7911500632794914
5.194805194805195,200,3.4569702131445292
4.848484848484849,200,2.921477581968988
5.0,200,1.3854127954306856
2.1739130434782608,200,2.692302088335254
3.10077519379845,200,2.7904975064177
2.515723270440252,200,2.310272744746066
8.045977011494253,200,2.2054692347507436
2.366863905325444,200,2.8641423845773333
6.25,200,1.8571674790738377
14.37908496732026,200,1.292643833419938
8.522727272727272,200,1.9924746883576518
3.2679738562091507,200,2.922667292767192
3.821656050955414,200,2.7900917289235543
2.5,200,1.3056901950979696
12.0,200,1.6451058298270829
11.428571428571429,200,1.7816797138248428
0.8264462809917356,200,3.056969208166285
4.72972972972973,200,2.9748356916965495
5.625,200,3.0062412980482005
4.861111111111112,200,3.0121831908499326
9.248554913294797,200,2.504689236502656
5.031446540880504,200,1.4510834798518335
7.317073170731707,200,1.3959683906046532
5.9259259259259265,200,2.551564473159708
6.622516556291391,200,1.9554088234918092
6.707317073170732,200,1.9619117702839204
6.428571428571428,200,2.4176051978564588
2.3952095808383236,200,2.608229678500764
6.451612903225806,200,2.1163973216005343
7.6923076923076925,200,1.6180573002796665
4.054054054054054,200,2.9468991889649723
8.860759493670885,200,1.7357262244961724
10.0,200,1.2811380487704687
6.0606060606060606,200,1.750068330198786
4.929577464788732,200,2.264356734982841
5.389221556886228,200,3.5766851255045715
0.0,200,1.3525073272009027
1.6,167,2.3462549278901403
3.418803418803419,200,1.426454363281915
1.948051948051948,200,2.6719765818519563
7.006369426751593,200,2.235644725735522
0.6993006993006993,200,1.0004630385202486
1.4084507042253522,200,3.7206016233365586
3.79746835443038,200,2.3602670148638776
5.194805194805195,200,3.1586697954294065
4.761904761904762,200,2.6348635555341393
0.8928571428571428,182,2.5048379154427782
7.59493670886076,200,1.5463770219997897
4.3478260869565215,200,3.257048785505447
2.666666666666667,200,3.4597030315475474
2.515723270440252,200,2.3796362981554657
3.3557046979865772,200,2.646743812986033
8.724832214765101,200,2.2709122004540143
1.875,200,2.601127071836081
4.0,175,2.8021551599474086
14.97005988023952,200,1.4390439580472343
4.093567251461988,200,1.5964668623121385
12.213740458015266,200,1.6415998234117068
4.2682926829268295,200,2.6833902101680533
6.504065040650407,200,1.7794547022055491
4.216867469879518,200,1.8646489801784232
5.0,200,2.836884704749139
7.784431137724551,200,2.3586951582074542
6.875000000000001,200,2.281204502606713
4.848484848484849,195,2.8879364301198414
4.968944099378882,200,3.1751687470123224
0.0,18,5.859442453376508
4.895104895104895,200,3.6470943477003552
5.303030303030303,200,2.1716311075107795
4.666666666666667,200,2.201749414936458
2.684563758389262,200,2.1568471086859664
4.9079754601226995,200,2.151648676983635
6.7164179104477615,200,2.018551881079901
2.547770700636943,200,2.2753016009006144
1.9867549668874174,200,2.382039136174139
2.0408163265306123,200,2.653227365707562
4.597701149425287,200,3.0687943399702746
9.03954802259887,200,1.2750978395882733
13.333333333333334,200,1.4582346699589905
9.352517985611511,200,2.2026040081300624
3.546099290780142,197,2.508351063316403
3.3557046979865772,200,2.897311930442846
5.0,200,2.3711973639963944
0.0,60,1.4962428448306544
3.0120481927710845,200,3.116717030614541
0.0,65,1.5986806978977983
4.054054054054054,200,2.7518119155887932
0.0,50,2.010258160401555
4.166666666666666,200,1.9791169284919143
3.1055900621118013,200,2.7801187791921858
3.9215686274509802,200,2.947764781797747
4.464285714285714,200,2.0552977316229866
1.910828025477707,200,2.8265363041472455
1.8292682926829267,200,3.598490527651583
5.298013245033113,200,2.080219565680801
0.0,49,4.7618869279816085
2.127659574468085,200,2.529552318193444
7.142857142857142,200,2.328767923981713
6.875000000000001,200,1.2673386315781225
4.895104895104895,200,2.3238346159825998
1.2738853503184715,200,2.4164206820361724
3.1847133757961785,200,2.601957925725348
2.547770700636943,200,2.7234163237565876
4.487179487179487,200,2.5444983645760617
3.1055900621118013,200,2.0689792882261275
2.5806451612903225,200,3.428580839670177
10.071942446043165,200,1.2892365043087795
14.97005988023952,200,1.0959849035182772
5.405405405405405,200,2.0212950275612545
9.49367088607595,200,1.7963083878320032
5.9880239520958085,200,2.0708621762970445
1.935483870967742,200,3.734299897525912
6.172839506172839,200,2.2409686866338188
10.526315789473683,110,1.6174704067515118
9.72972972972973,200,1.4164988856595453
1.948051948051948,200,3.372382840973652
2.666666666666667,200,3.063272764467866
4.10958904109589,200,1.5926645535815633
8.0,200,2.2734137583848644
9.090909090909092,200,1.896074345810113
5.369127516778524,200,2.2677474586900153
1.9230769230769231,146,2.913274198247869
6.993006993006993,200,1.588026737581749
6.206896551724138,200,2.6706341778347586
6.756756756756757,200,1.4350458903211714
3.75,200,3.0805300745287405
5.454545454545454,200,2.669485545745502
5.063291139240507,200,3.133627505949872
0.0,9,2.5887309512131806
8.9171974522293,200,1.530688075306364
7.142857142857142,200,1.8217533799044994
7.638888888888889,200,1.807209652672716
10.303030303030303,200,1.9158388683681944
4.45859872611465,200,2.300261128626939
4.444444444444445,200,2.038349902093495
3.205128205128205,200,2.987598900921991
4.57516339869281,200,3.0067640832480502
6.349206349206349,200,2.4370824349667197
0.0,40,2.3852837899934807
4.635761589403973,200,2.847691457501528
4.666666666666667,200,1.849986432527447
4.545454545454546,200,3.0652624161046917
5.194805194805195,200,1.936381568289054
4.081632653061225,200,2.9630730526792513
4.45859872611465,200,2.753051921434458
3.8461538461538463,200,1.9621945623141839
0.0,22,3.3852804504733203
1.9736842105263157,200,2.909387762837807
3.278688524590164,200,2.233640535860873
6.164383561643835,200,2.337574357789694
10.303030303030303,200,1.4220269604531555
3.1847133757961785,200,2.918643316682424
3.6363636363636362,200,2.9003037624304873
3.597122302158273,200,2.60669410688574
4.878048780487805,200,2.387410172661792
3.6269430051813467,200,1.2107953552027138
9.655172413793103,200,1.40517628614624
3.1645569620253164,200,3.3276420388121886
3.9735099337748347,200,2.318791623988737
0.0,2,2.4787913144330678
6.369426751592357,200,1.9804198780970363
2.0408163265306123,125,2.437151396383114
3.7735849056603774,200,2.7647608816730567
2.4691358024691357,200,3.0159082101007395
2.5,200,1.21613896884014
6.578947368421052,200,3.7251430647336825
8.235294117647058,200,2.208993880411338
7.453416149068323,200,1.0737856579353957
2.097902097902098,200,1.6069146706959498
8.235294117647058,200,1.8633994566085397
5.844155844155844,200,2.904640030978462
0.0,28,2.886715144123437
3.4722222222222223,200,2.820912430584937
5.228758169934641,200,2.0040152694273345
4.195804195804196,200,2.521528943740685
0.0,51,2.65462483261829
5.47945205479452,200,2.8995718569136666
2.0,200,2.4385893120958477
1.694915254237288,80,3.9100133497561824
0.0,17,1.2325537013457915
3.0864197530864197,200,1.3837540667716146
1.4184397163120568,200,3.5509233571725902
7.878787878787878,200,2.0199273126334742
8.275862068965518,200,2.111578128982133
14.857142857142858,200,1.0644409271574193
5.660377358490567,200,3.473902829080733
4.827586206896552,200,2.5966687936924786
2.0689655172413794,200,2.7072608328400887
8.130081300813007,200,1.501356391144025
4.878048780487805,200,1.7602497783071651
9.090909090909092,200,2.025215898298128
3.821656050955414,200,3.298491939293163
2.631578947368421,200,2.483373489323822
4.294478527607362,200,2.268783742195134
5.063291139240507,200,3.051210579151551
9.900990099009901,200,1.4498380640186297
2.7586206896551726,200,2.6808585255112316
7.6923076923076925,200,3.2109698134782185
11.333333333333332,200,1.3623977934502558
7.100591715976331,200,1.6804222444451284
7.751937984496124,200,2.6953934042730934
3.7267080745341614,200,4.160567748164028
1.910828025477707,200,3.008730582280882
11.931818181818182,200,1.5844294480095855
3.9735099337748347,200,3.3959676669398404
8.333333333333332,200,1.8566122921490724
6.382978723404255,200,3.3278525458469685
5.389221556886228,200,2.748833176744204
3.8461538461538463,200,2.74639465284505
3.546099290780142,200,2.4024080723504064
5.421686746987952,200,2.7225247780511657
4.316546762589928,200,2.227890377659968
4.37956204379562,200,2.217475537256116
6.422018348623854,200,1.7849030332496254
3.6585365853658534,200,2.1568450276893456
5.9880239520958085,200,1.4519174588452326
3.571428571428571,200,2.630399872176154
2.727272727272727,151,2.325098972552151
7.006369426751593,200,2.3517955397172456
8.280254777070063,200,1.883045783116899
3.4482758620689653,200,2.8960081256519428
5.128205128205128,200,1.1801282630382013
4.666666666666667,200,2.7457128095210916
4.0,200,3.0453434661474996
5.617977528089887,200,1.901331096832428
4.10958904109589,200,2.0692380618261232
2.5974025974025974,200,3.4023635813516484
6.122448979591836,200,2.669050958145069
8.783783783783784,200,1.2165960346923115
4.195804195804196,200,3.2860371869772784
1.9230769230769231,142,3.232430838395697
7.051282051282051,200,2.0875516491432395
12.025316455696203,200,2.0876260960126443
3.6809815950920246,200,2.6267284729859983
3.7593984962406015,200,1.6713818918183474
7.4074074074074066,200,2.8548660730471824
1.948051948051948,200,2.8918133090119467
8.227848101265822,200,1.6608970595746217
12.4031007751938,200,1.7626688899599523
6.0402684563758395,200,1.8222770550952965
4.516129032258064,200,2.868689706283097
