repetitiveness_score,len,ppl
68.0,92,12.593273300298495
80.61224489795919,91,14.038292229787684
78.3132530120482,200,17.67740821379093
100.0,18,33.59893041787778
91.37931034482759,50,29.290892467066556
79.3296089385475,200,14.5474797023358
86.04651162790698,76,28.425155330918187
80.74074074074075,151,17.286561731920585
71.24183006535948,159,15.636984010599036
64.86486486486487,200,12.026634937996294
29.133858267716533,116,1.7660042310949489
97.14285714285714,10,16.110450405138636
79.1907514450867,177,23.722520125652142
84.44444444444444,79,14.568504787662782
82.53968253968253,189,31.11263100278206
62.10526315789474,190,26.59651660883917
81.48148148148148,150,7.709471611550472
78.82352941176471,85,12.5814568233806
83.33333333333334,117,27.881818238944184
81.74603174603175,150,28.647115403185005
78.68852459016394,200,14.467387934501668
72.77777777777777,183,19.294921393107025
72.25433526011561,200,12.640326041733674
88.88888888888889,30,25.38272616799677
84.21052631578947,80,36.55913933971726
90.47619047619048,54,19.933122772254748
75.75757575757575,137,9.931502352996432
72.3404255319149,185,39.46183490695719
73.224043715847,200,10.432474921774968
77.04918032786885,200,25.758828566241544
67.2316384180791,187,6.353224199029682
72.37569060773481,200,14.180377669438354
88.60759493670885,85,40.98834635606277
72.5,177,8.611051051804344
79.48717948717949,147,35.400129577662995
81.52173913043478,88,10.418889507116312
86.56716417910447,83,7.50920427825799
71.57894736842105,200,25.940298944083896
96.875,15,19.939582754080497
73.05389221556887,182,18.549389986178454
91.66666666666666,18,92.07353619641037
90.27777777777779,68,3.6258622763956923
72.41379310344827,200,5.080074686235412
77.77777777777779,164,23.513028118150984
67.77777777777779,187,18.67371831906931
76.40449438202246,200,32.57032418437813
81.6,155,30.180013205859453
86.79245283018868,28,36.347441910865605
75.69444444444444,200,15.398303307470071
81.86813186813187,200,66.88194249086014
71.94244604316546,158,10.498808924196224
86.8421052631579,16,5.816687213725983
70.1657458563536,200,17.15316902006053
79.45205479452055,200,21.94827293454236
75.29411764705883,200,23.063972722079203
70.87912087912088,196,19.879689459027638
74.55621301775149,197,15.174214487243942
81.13207547169812,93,22.576829041565155
74.21052631578947,200,16.882223360043835
70.37037037037037,200,21.46262396530986
81.0,86,29.21231895211563
78.91156462585033,160,46.94213580735916
83.62068965517241,146,12.972445422391534
89.47368421052632,99,17.095175316136867
81.98198198198197,147,21.68710745200275
74.65753424657534,159,8.420165136926922
80.0,96,31.64681471567329
84.29752066115702,131,116.9365191051605
76.04790419161677,200,21.975631539717725
78.3132530120482,186,36.00053067376417
66.27906976744185,177,11.671327366947981
70.62937062937063,138,12.396641668714349
77.31092436974791,117,33.713121638584845
83.33333333333334,22,13.509423007381924
87.09677419354838,5,17.203234981282577
87.77777777777777,75,19.820382136653553
69.56521739130434,200,17.840026354069497
91.30434782608695,28,44.04260267260963
39.87341772151899,148,4.346941377977966
73.75,191,10.335026392162698
75.70621468926554,200,19.959772576164752
72.26277372262774,156,18.29136620201813
69.78021978021978,200,12.093706854362184
79.19463087248322,174,23.16428922359921
73.52941176470588,95,24.997450554744997
79.66101694915254,117,24.649479863236696
65.92178770949721,200,19.120632392657413
73.18435754189943,200,19.144784748154148
90.9090909090909,22,11.821264680009776
76.62337662337663,63,27.32585085810045
68.37606837606837,130,30.891301428502487
81.60919540229885,72,10.723105157310457
85.71428571428571,34,22.114164559833736
75.90361445783132,62,12.529273626294962
72.41379310344827,200,22.899451797637262
70.37037037037037,161,26.74130862252526
85.61151079136691,185,11.737776219216686
82.71604938271605,99,13.709378205083823
63.681592039801,200,15.950413689330285
83.33333333333334,39,43.24023072855971
75.75757575757575,184,14.73872306376831
68.08510638297872,200,9.64759144456587
74.64788732394366,156,17.834015841493095
75.83892617449665,160,13.786259419690696
75.4601226993865,200,26.12147750283205
94.44444444444444,12,3.319914707214432
76.50602409638554,200,20.136754794576287
84.61538461538461,72,25.50370456049414
77.05882352941177,200,7.343687510672887
68.51851851851852,113,8.98320659759592
80.41237113402062,169,67.89278556353634
77.10843373493977,60,6.053529588114421
77.77777777777779,114,45.39862211838595
86.36363636363636,18,3.187962249550254
83.07692307692308,44,23.87900576316326
77.96610169491525,200,47.27497362744508
75.0,191,18.599260870606965
76.71232876712328,200,33.39560894879458
76.62337662337663,150,60.438579973387924
74.71910112359551,200,28.544679079109194
79.42857142857143,200,37.8488379477912
82.71604938271605,67,16.774468459731057
77.77777777777779,133,44.31016160193608
84.05797101449275,56,23.0609869530334
75.49019607843137,105,14.788906893052351
96.96969696969697,9,3.4008950735533165
44.51219512195122,199,1.6785970873081069
67.45562130177515,200,10.628208120953202
79.8507462686567,141,10.990095285489884
89.1891891891892,17,31.233189947747103
81.48148148148148,2,193.41962674967368
92.98245614035088,46,24.089174285927303
77.47747747747748,120,13.565794242108106
81.71428571428572,200,59.62430383576305
94.28571428571428,8,109.78727408218877
78.89908256880734,98,52.71340339536662
91.66666666666666,5,197.23949051549053
88.88888888888889,81,15.713733675214772
78.44827586206897,105,20.626045853814116
70.83333333333334,200,12.99104065124267
74.57627118644068,108,10.537110019828754
74.30555555555556,165,9.107572692326649
68.06282722513089,200,22.713103760839992
81.81818181818183,21,76.76065833678436
92.85714285714286,12,8.503077405906659
93.54838709677419,44,6.61054763395881
80.91603053435115,124,7.847714365649761
66.66666666666666,200,13.127256170699724
95.45454545454545,52,63.27130014445458
79.375,166,26.48742976841714
74.75728155339806,107,6.237917622821291
65.68627450980392,91,14.412397317206583
77.96610169491525,200,20.053918059544454
96.15384615384616,10,6.760845633346572
82.72727272727273,110,12.07712012586019
78.46153846153847,52,3.483803556108522
69.04761904761905,189,32.12552682111525
74.66666666666667,150,7.8785696374107275
77.0,112,15.259426040712434
96.875,38,6.918440435737704
81.19658119658119,121,34.544989796870524
84.78260869565217,84,50.60228063921696
85.71428571428571,33,10.121052230697082
74.07407407407408,125,23.93177635421575
71.52777777777779,137,12.300326292756969
76.24309392265194,200,24.51440350084771
93.18181818181817,34,40.360560155034975
80.59701492537313,51,13.58572725356468
73.97260273972603,152,14.513843813875765
73.68421052631578,200,18.85328256908172
80.0,19,6.786221487901447
82.35294117647058,75,45.98073964263528
75.69060773480662,200,22.34148970284003
72.3404255319149,200,12.61778704381854
90.0,6,8.16515807180453
80.34188034188034,124,17.386777953021472
83.33333333333334,72,14.795391856825406
68.6046511627907,171,7.178823610371327
71.51162790697676,200,6.422239101690963
75.44910179640718,190,17.32995957198842
79.16666666666666,57,11.648769728865764
75.67567567567568,200,20.473853411068696
76.59574468085107,104,20.00543809398863
73.29842931937172,200,14.872391271893076
69.06077348066299,200,11.317078477352297
78.83211678832117,135,14.446373865222917
77.96610169491525,200,19.11196149708377
75.16339869281046,177,31.551650096894633
78.0,198,19.44800145640694
97.14285714285714,12,32.71962728238236
88.52459016393442,54,9.188466243488602
79.3103448275862,43,7.53518480750445
69.47368421052632,200,16.158096689359063
68.04733727810651,170,17.172703425258202
89.28571428571429,19,212.48322147283437
72.83236994219652,200,35.74596726467957
80.18867924528303,102,35.30509081175047
88.09523809523809,12,82.86820282669717
72.37569060773481,190,19.080770222960087
70.24793388429752,101,16.856793839065983
78.16091954022988,200,21.75732708363484
82.66666666666667,194,53.02175972164589
86.88524590163934,44,26.742382888282133
76.27118644067797,200,20.485045150845338
72.18934911242604,185,21.336063909660798
76.38888888888889,154,16.54200718014226
78.78787878787878,200,16.36726335698949
77.52808988764045,68,33.06397700970718
75.47169811320755,98,11.461732191236951
66.66666666666666,27,5.997365812674573
82.6086956521739,26,50.68439817889223
69.5,200,14.063842029119124
78.57142857142857,174,26.030177578238938
75.40983606557377,200,23.923437280651147
74.45652173913044,198,19.39699697318228
88.50574712643679,108,27.59293894104837
69.43005181347151,200,12.333914307049985
83.82352941176471,101,25.310649370529386
74.46808510638297,67,10.441571942630723
71.42857142857143,85,4.733519093053661
78.6096256684492,200,14.426609183067026
82.11382113821138,127,17.76503171393906
72.82051282051282,200,20.707403235433745
57.77777777777777,200,3.0675971503785195
83.33333333333334,67,11.828651157485952
72.22222222222221,107,9.305781426998664
75.56818181818183,200,37.53173901645711
71.42857142857143,192,12.358427913122314
91.30434782608695,143,50.59480024528626
63.576158940397356,163,11.401816622733469
74.52229299363057,156,11.793009931127521
84.03361344537815,124,42.309950426590134
71.1864406779661,195,12.927548380489307
73.29842931937172,200,51.21954532863442
63.687150837988824,188,9.46012104230928
72.10884353741497,164,13.960290519448463
72.39263803680981,176,11.04508989514542
71.73913043478261,200,23.40546364774644
65.97938144329896,200,20.00206944730317
66.84210526315789,200,13.816555974253633
75.86206896551724,115,23.662518102725944
91.66666666666666,40,26.4370710586041
79.76190476190477,192,23.61440405996783
90.2439024390244,85,1.3491850683511057
75.1937984496124,159,3.9365372470475894
74.30555555555556,153,17.94234980141442
71.7948717948718,200,16.128612847075743
73.18435754189943,200,15.520612211142184
76.04790419161677,198,12.05031576435902
78.57142857142857,36,31.510396587010238
84.7328244274809,200,75.61627547492185
82.95454545454545,92,73.88393816906385
73.64341085271317,129,42.922620145868336
74.84276729559748,189,29.136063312858095
80.0,192,31.762442378674066
83.11688311688312,65,20.113531496110404
83.1858407079646,124,26.917399129120767
72.91666666666666,180,4.624245466892396
71.1864406779661,200,17.239167845479713
82.92682926829268,12,18.182984348316026
86.8421052631579,15,6.369800753801147
65.80310880829016,200,18.93335693134371
79.73856209150327,164,13.291200825177306
87.09677419354838,2,2.478804421284808
83.33333333333334,36,9.454980807998838
76.66666666666667,173,11.920261865749717
82.79569892473118,74,10.668072726140634
83.21678321678321,148,57.02964355896423
77.00534759358288,200,18.37552771640292
64.86486486486487,200,10.778197065163743
74.25149700598801,200,45.707289505067486
81.35593220338984,123,26.153655838014075
82.35294117647058,200,18.997435231858432
83.9080459770115,76,10.89121054835669
76.37362637362637,200,27.304456225105827
78.94736842105263,34,14.503141716832673
79.72972972972973,151,20.154701291929594
85.29411764705883,200,10.823943811468437
73.68421052631578,187,9.70257935418094
84.78260869565217,41,5.749331308498868
74.21052631578947,200,29.592513022744903
67.37967914438502,200,17.698045264603135
72.38805970149254,140,27.209192029685678
86.48648648648648,12,3.794191022207234
75.39682539682539,135,24.62706204127679
75.13227513227513,200,68.5267703078988
100.0,2,711.6460734136534
67.95580110497238,195,13.038258357174502
80.3921568627451,34,56.125574332210185
75.17241379310344,132,20.515742349292626
80.67226890756302,124,12.218675193392574
67.17171717171718,200,11.174957147798242
68.75,182,5.35450237412706
86.3013698630137,66,7.73775693408141
73.61111111111111,166,28.065157405034405
69.1358024691358,172,10.625823334854967
79.86577181208054,167,25.301773155115963
77.77777777777779,189,21.419603072592142
79.26829268292683,190,19.598469903236523
76.06837606837607,118,20.136794358729855
82.0754716981132,107,22.215567787769768
94.44444444444444,45,32.083479976581685
70.98445595854922,200,44.741529101798754
56.12244897959183,82,4.3440390360003205
64.21052631578948,200,27.548512099403094
76.92307692307693,200,19.94474619896974
81.81818181818183,89,16.563841440310608
75.9493670886076,66,27.31693568797152
81.25,115,49.870565135002714
77.41935483870968,129,17.68013385531083
75.75757575757575,161,47.034321003173154
78.83597883597884,200,36.3661325486594
74.31693989071039,200,20.561841606120385
74.81481481481481,129,8.272115469917871
92.0,30,23.42204419154328
84.21052631578947,69,29.8997791462304
88.23529411764706,5,58.16512352720189
75.47169811320755,79,4.064892801454334
75.20661157024794,118,19.298665304796057
68.0,200,14.06231505176541
68.04123711340206,200,11.135534869480063
72.58064516129032,200,25.252117164977925
77.41935483870968,200,50.979475521168816
76.55172413793103,156,7.839965466962316
73.40425531914893,191,11.212472944056788
77.51479289940828,200,20.26923179499228
88.88888888888889,30,18.14066065981578
78.26086956521739,163,33.24753398765796
79.54545454545455,200,27.77345479054233
75.27472527472527,200,21.143174734544335
71.34831460674157,200,11.208009069580601
83.6734693877551,25,12.813121228131584
75.81699346405229,160,15.469650297456468
80.0,200,43.77828753829025
