repetitiveness_score,len,ppl
5.0,92,12.593273300298495
4.081632653061225,91,14.038292229787684
4.819277108433735,200,17.67740821379093
0.0,18,33.59893041787778
0.0,50,29.290892467066556
5.58659217877095,200,14.5474797023358
3.488372093023256,76,28.425155330918187
4.444444444444445,151,17.286561731920585
5.88235294117647,159,15.636984010599036
6.486486486486487,200,12.026634937996294
22.04724409448819,116,1.7660042310949489
0.0,10,16.110450405138636
5.202312138728324,177,23.722520125652142
3.3333333333333335,79,14.568504787662782
3.1746031746031744,189,31.11263100278206
10.0,190,26.59651660883917
5.185185185185185,150,7.709471611550472
5.88235294117647,85,12.5814568233806
3.508771929824561,117,27.881818238944184
4.761904761904762,150,28.647115403185005
3.825136612021858,200,14.467387934501668
5.0,183,19.294921393107025
5.202312138728324,200,12.640326041733674
2.2222222222222223,30,25.38272616799677
1.7543859649122806,80,36.55913933971726
0.0,54,19.933122772254748
5.303030303030303,137,9.931502352996432
4.25531914893617,185,39.46183490695719
5.46448087431694,200,10.432474921774968
6.557377049180328,200,25.758828566241544
7.909604519774012,187,6.353224199029682
5.524861878453039,200,14.180377669438354
2.5316455696202533,85,40.98834635606277
5.625,177,8.611051051804344
3.418803418803419,147,35.400129577662995
4.3478260869565215,88,10.418889507116312
2.9850746268656714,83,7.50920427825799
5.263157894736842,200,25.940298944083896
0.0,15,19.939582754080497
7.18562874251497,182,18.549389986178454
2.7777777777777777,18,92.07353619641037
2.7777777777777777,68,3.6258622763956923
4.827586206896552,200,5.080074686235412
5.555555555555555,164,23.513028118150984
6.666666666666667,187,18.67371831906931
5.617977528089887,200,32.57032418437813
4.8,155,30.180013205859453
1.8867924528301887,28,36.347441910865605
5.555555555555555,200,15.398303307470071
3.296703296703297,200,66.88194249086014
5.755395683453238,158,10.498808924196224
2.631578947368421,16,5.816687213725983
5.524861878453039,200,17.15316902006053
4.10958904109589,200,21.94827293454236
4.705882352941177,200,23.063972722079203
6.593406593406594,196,19.879689459027638
5.9171597633136095,197,15.174214487243942
3.7735849056603774,93,22.576829041565155
5.7894736842105265,200,16.882223360043835
4.232804232804233,200,21.46262396530986
7.000000000000001,86,29.21231895211563
4.081632653061225,160,46.94213580735916
3.4482758620689653,146,12.972445422391534
2.631578947368421,99,17.095175316136867
1.8018018018018018,147,21.68710745200275
4.794520547945205,159,8.420165136926922
5.0,96,31.64681471567329
3.3057851239669422,131,116.9365191051605
5.9880239520958085,200,21.975631539717725
3.614457831325301,186,36.00053067376417
6.395348837209303,177,11.671327366947981
5.594405594405594,138,12.396641668714349
3.361344537815126,117,33.713121638584845
4.166666666666666,22,13.509423007381924
0.0,5,17.203234981282577
2.2222222222222223,75,19.820382136653553
5.434782608695652,200,17.840026354069497
2.1739130434782608,28,44.04260267260963
13.924050632911392,148,4.346941377977966
5.0,191,10.335026392162698
5.084745762711865,200,19.959772576164752
8.02919708029197,156,18.29136620201813
3.8461538461538463,200,12.093706854362184
4.697986577181208,174,23.16428922359921
7.352941176470589,95,24.997450554744997
5.932203389830509,117,24.649479863236696
6.145251396648044,200,19.120632392657413
5.58659217877095,200,19.144784748154148
2.272727272727273,22,11.821264680009776
6.493506493506493,63,27.32585085810045
2.564102564102564,130,30.891301428502487
2.2988505747126435,72,10.723105157310457
2.0408163265306123,34,22.114164559833736
3.614457831325301,62,12.529273626294962
5.747126436781609,200,22.899451797637262
4.938271604938271,161,26.74130862252526
2.877697841726619,185,11.737776219216686
1.2345679012345678,99,13.709378205083823
4.975124378109453,200,15.950413689330285
2.083333333333333,39,43.24023072855971
4.848484848484849,184,14.73872306376831
6.914893617021277,200,9.64759144456587
4.929577464788732,156,17.834015841493095
4.697986577181208,160,13.786259419690696
5.521472392638037,200,26.12147750283205
0.0,12,3.319914707214432
4.819277108433735,200,20.136754794576287
1.282051282051282,72,25.50370456049414
5.294117647058823,200,7.343687510672887
7.4074074074074066,113,8.98320659759592
4.123711340206185,169,67.89278556353634
3.614457831325301,60,6.053529588114421
3.968253968253968,114,45.39862211838595
0.0,18,3.187962249550254
1.5384615384615385,44,23.87900576316326
4.519774011299435,200,47.27497362744508
4.25531914893617,191,18.599260870606965
2.73972602739726,200,33.39560894879458
6.493506493506493,150,60.438579973387924
6.179775280898876,200,28.544679079109194
3.428571428571429,200,37.8488379477912
3.7037037037037033,67,16.774468459731057
3.1746031746031744,133,44.31016160193608
4.3478260869565215,56,23.0609869530334
3.9215686274509802,105,14.788906893052351
0.0,9,3.4008950735533165
9.75609756097561,199,1.6785970873081069
4.733727810650888,200,10.628208120953202
3.731343283582089,141,10.990095285489884
2.7027027027027026,17,31.233189947747103
0.0,2,193.41962674967368
0.0,46,24.089174285927303
5.405405405405405,120,13.565794242108106
3.428571428571429,200,59.62430383576305
0.0,8,109.78727408218877
3.669724770642202,98,52.71340339536662
0.0,5,197.23949051549053
1.3888888888888888,81,15.713733675214772
2.586206896551724,105,20.626045853814116
7.142857142857142,200,12.99104065124267
6.779661016949152,108,10.537110019828754
6.944444444444445,165,9.107572692326649
5.7591623036649215,200,22.713103760839992
2.272727272727273,21,76.76065833678436
0.0,12,8.503077405906659
0.0,44,6.61054763395881
3.816793893129771,124,7.847714365649761
7.291666666666667,200,13.127256170699724
1.5151515151515151,52,63.27130014445458
5.625,166,26.48742976841714
4.854368932038835,107,6.237917622821291
6.862745098039216,91,14.412397317206583
3.389830508474576,200,20.053918059544454
0.0,10,6.760845633346572
3.6363636363636362,110,12.07712012586019
6.153846153846154,52,3.483803556108522
5.357142857142857,189,32.12552682111525
6.0,150,7.8785696374107275
5.0,112,15.259426040712434
0.0,38,6.918440435737704
4.273504273504273,121,34.544989796870524
2.1739130434782608,84,50.60228063921696
2.0408163265306123,33,10.121052230697082
4.444444444444445,125,23.93177635421575
6.25,137,12.300326292756969
4.41988950276243,200,24.51440350084771
2.272727272727273,34,40.360560155034975
4.477611940298507,51,13.58572725356468
3.4246575342465753,152,14.513843813875765
3.684210526315789,200,18.85328256908172
5.714285714285714,19,6.786221487901447
2.3529411764705883,75,45.98073964263528
3.867403314917127,200,22.34148970284003
4.787234042553192,200,12.61778704381854
0.0,6,8.16515807180453
5.128205128205128,124,17.386777953021472
2.564102564102564,72,14.795391856825406
6.976744186046512,171,7.178823610371327
9.30232558139535,200,6.422239101690963
5.389221556886228,190,17.32995957198842
5.555555555555555,57,11.648769728865764
4.864864864864865,200,20.473853411068696
4.25531914893617,104,20.00543809398863
4.18848167539267,200,14.872391271893076
7.18232044198895,200,11.317078477352297
4.37956204379562,135,14.446373865222917
3.954802259887006,200,19.11196149708377
3.9215686274509802,177,31.551650096894633
5.333333333333334,198,19.44800145640694
0.0,12,32.71962728238236
1.639344262295082,54,9.188466243488602
3.4482758620689653,43,7.53518480750445
4.736842105263158,200,16.158096689359063
5.9171597633136095,170,17.172703425258202
0.0,19,212.48322147283437
5.202312138728324,200,35.74596726467957
5.660377358490567,102,35.30509081175047
4.761904761904762,12,82.86820282669717
4.41988950276243,190,19.080770222960087
6.6115702479338845,101,16.856793839065983
4.022988505747127,200,21.75732708363484
3.3333333333333335,194,53.02175972164589
3.278688524590164,44,26.742382888282133
4.519774011299435,200,20.485045150845338
6.508875739644971,185,21.336063909660798
4.861111111111112,154,16.54200718014226
4.242424242424243,200,16.36726335698949
4.49438202247191,68,33.06397700970718
5.660377358490567,98,11.461732191236951
4.761904761904762,27,5.997365812674573
6.521739130434782,26,50.68439817889223
6.0,200,14.063842029119124
3.571428571428571,174,26.030177578238938
3.825136612021858,200,23.923437280651147
3.260869565217391,198,19.39699697318228
3.4482758620689653,108,27.59293894104837
6.217616580310881,200,12.333914307049985
1.4705882352941175,101,25.310649370529386
4.25531914893617,67,10.441571942630723
4.081632653061225,85,4.733519093053661
5.347593582887701,200,14.426609183067026
4.0650406504065035,127,17.76503171393906
4.615384615384616,200,20.707403235433745
9.62962962962963,200,3.0675971503785195
1.3888888888888888,67,11.828651157485952
5.555555555555555,107,9.305781426998664
6.25,200,37.53173901645711
6.857142857142858,192,12.358427913122314
2.1739130434782608,143,50.59480024528626
7.28476821192053,163,11.401816622733469
5.7324840764331215,156,11.793009931127521
2.5210084033613445,124,42.309950426590134
6.214689265536723,195,12.927548380489307
4.712041884816754,200,51.21954532863442
7.262569832402235,188,9.46012104230928
6.122448979591836,164,13.960290519448463
6.134969325153374,176,11.04508989514542
4.891304347826087,200,23.40546364774644
5.154639175257731,200,20.00206944730317
4.736842105263158,200,13.816555974253633
4.310344827586207,115,23.662518102725944
0.0,40,26.4370710586041
2.380952380952381,192,23.61440405996783
2.4390243902439024,85,1.3491850683511057
5.426356589147287,159,3.9365372470475894
5.555555555555555,153,17.94234980141442
4.615384615384616,200,16.128612847075743
6.145251396648044,200,15.520612211142184
4.191616766467066,198,12.05031576435902
3.571428571428571,36,31.510396587010238
3.816793893129771,200,75.61627547492185
2.272727272727273,92,73.88393816906385
6.976744186046512,129,42.922620145868336
6.918238993710692,189,29.136063312858095
3.4782608695652173,192,31.762442378674066
5.194805194805195,65,20.113531496110404
3.5398230088495577,124,26.917399129120767
6.25,180,4.624245466892396
6.779661016949152,200,17.239167845479713
2.4390243902439024,12,18.182984348316026
2.631578947368421,15,6.369800753801147
4.145077720207254,200,18.93335693134371
5.228758169934641,164,13.291200825177306
3.225806451612903,2,2.478804421284808
3.7037037037037033,36,9.454980807998838
4.666666666666667,173,11.920261865749717
4.301075268817205,74,10.668072726140634
2.797202797202797,148,57.02964355896423
4.27807486631016,200,18.37552771640292
5.405405405405405,200,10.778197065163743
5.389221556886228,200,45.707289505067486
3.389830508474576,123,26.153655838014075
3.5294117647058822,200,18.997435231858432
2.2988505747126435,76,10.89121054835669
3.8461538461538463,200,27.304456225105827
1.7543859649122806,34,14.503141716832673
4.054054054054054,151,20.154701291929594
2.941176470588235,200,10.823943811468437
5.263157894736842,187,9.70257935418094
4.3478260869565215,41,5.749331308498868
4.736842105263158,200,29.592513022744903
5.88235294117647,200,17.698045264603135
4.477611940298507,140,27.209192029685678
2.7027027027027026,12,3.794191022207234
6.349206349206349,135,24.62706204127679
5.82010582010582,200,68.5267703078988
0.0,2,711.6460734136534
8.287292817679557,195,13.038258357174502
3.9215686274509802,34,56.125574332210185
4.827586206896552,132,20.515742349292626
5.042016806722689,124,12.218675193392574
7.07070707070707,200,11.174957147798242
6.25,182,5.35450237412706
2.73972602739726,66,7.73775693408141
5.555555555555555,166,28.065157405034405
6.172839506172839,172,10.625823334854967
6.7114093959731544,167,25.301773155115963
4.444444444444445,189,21.419603072592142
6.097560975609756,190,19.598469903236523
5.982905982905983,118,20.136794358729855
3.7735849056603774,107,22.215567787769768
0.0,45,32.083479976581685
6.217616580310881,200,44.741529101798754
9.183673469387756,82,4.3440390360003205
6.842105263157896,200,27.548512099403094
4.395604395604396,200,19.94474619896974
4.040404040404041,89,16.563841440310608
3.79746835443038,66,27.31693568797152
5.357142857142857,115,49.870565135002714
4.838709677419355,129,17.68013385531083
5.303030303030303,161,47.034321003173154
4.761904761904762,200,36.3661325486594
4.918032786885246,200,20.561841606120385
5.9259259259259265,129,8.272115469917871
0.0,30,23.42204419154328
2.1052631578947367,69,29.8997791462304
2.941176470588235,5,58.16512352720189
5.660377358490567,79,4.064892801454334
4.132231404958678,118,19.298665304796057
7.000000000000001,200,14.06231505176541
8.762886597938143,200,11.135534869480063
4.838709677419355,200,25.252117164977925
3.870967741935484,200,50.979475521168816
5.517241379310345,156,7.839965466962316
5.319148936170213,191,11.212472944056788
5.325443786982249,200,20.26923179499228
0.0,30,18.14066065981578
4.968944099378882,163,33.24753398765796
4.545454545454546,200,27.77345479054233
4.395604395604396,200,21.143174734544335
5.617977528089887,200,11.208009069580601
4.081632653061225,25,12.813121228131584
3.9215686274509802,160,15.469650297456468
3.0303030303030303,200,43.77828753829025
6.097560975609756,90,44.24586963030347
4.580152671755725,125,8.90756249762442
4.615384615384616,200,18.82853049734949
6.741573033707865,200,10.999600730734146
4.57516339869281,173,14.88717875054292
6.521739130434782,200,26.197400872416814
5.05050505050505,200,18.904166420350357
4.195804195804196,167,53.92293855542286
4.0,200,23.175469505069774
5.405405405405405,200,12.863437204019062
3.260869565217391,165,9.409924034076337
7.738095238095238,200,14.090857564762151
1.1904761904761905,81,15.090281698910845
6.2015503875969,125,25.943793840271653
6.077348066298343,200,36.7360741681983
2.380952380952381,19,43.51484887453514
