repetitiveness_score,len,ppl
9.35672514619883,200,5.218555914812188
6.875000000000001,200,4.879170927302052
14.102564102564102,200,4.744604344312696
8.484848484848486,200,5.528976683040286
7.643312101910828,200,3.7275556932052667
0.0,23,4.027305469629072
9.883720930232558,200,4.813329419533178
4.615384615384616,87,7.1580280102982154
10.256410256410255,200,4.1278300706601945
8.771929824561402,200,3.0692815687610375
7.476635514018691,140,4.0964447414751595
19.41747572815534,200,1.7077380143500513
7.317073170731707,200,6.267153973388776
18.75,200,2.073291972972288
7.4324324324324325,200,4.082307792419904
5.847953216374268,200,6.7239236752408
9.815950920245399,200,4.686058980949679
8.791208791208792,200,2.6368166721566872
4.516129032258064,200,9.11234565463146
7.100591715976331,200,3.6864753085349444
2.1739130434782608,53,6.436404936864507
6.470588235294119,200,4.170756629488351
7.6923076923076925,200,7.479377667775549
10.48951048951049,200,3.560583754841622
8.280254777070063,200,6.015164253533551
7.142857142857142,200,3.392142858086594
3.896103896103896,100,4.21817062890349
5.487804878048781,200,4.104356588456945
8.024691358024691,200,3.3099614004992284
5.555555555555555,200,5.03991419005385
4.605263157894736,200,9.52160194415053
7.857142857142857,200,3.807556135327537
14.782608695652174,200,2.1832748583593817
8.383233532934131,200,4.963713665450626
10.759493670886076,200,3.526406880211614
9.815950920245399,200,5.6530653329572695
12.62135922330097,200,2.35904182514717
8.724832214765101,200,5.165805718960903
4.635761589403973,200,4.553068592562915
6.172839506172839,107,3.8941712896641034
7.352941176470589,184,4.106075020170266
6.097560975609756,200,6.875687891508638
6.363636363636363,200,4.931153701469808
12.592592592592592,200,4.272046158924792
7.453416149068323,200,4.538362256775006
7.142857142857142,200,5.2937912643118805
6.329113924050633,193,4.318882157666288
9.580838323353294,200,4.633442530056511
6.962025316455696,200,6.102954710586742
6.097560975609756,200,4.84317559342575
10.273972602739725,200,3.8558412577216
7.142857142857142,200,4.434784096042116
7.975460122699387,200,7.421157881696205
7.792207792207792,200,6.045127646991071
8.724832214765101,200,5.02626800980784
5.797101449275362,200,4.0814760925457
6.578947368421052,200,5.397466861650897
8.433734939759036,200,5.8957957743056655
6.802721088435375,200,4.9052741248275815
6.862745098039216,132,3.9098681721008597
3.5398230088495577,145,4.108175031212339
2.2222222222222223,55,2.5701988031740313
7.194244604316546,170,6.210594113389218
8.074534161490684,200,4.814348604321539
4.0,59,4.4120159532748495
6.0402684563758395,200,5.277162494603214
9.271523178807946,200,4.144954795998712
5.389221556886228,200,4.628591441004614
13.445378151260504,200,2.705497706424834
8.187134502923977,200,6.045390887707346
5.555555555555555,200,3.09849141140496
11.464968152866243,200,5.377761814656174
8.88888888888889,200,4.335325527761071
5.844155844155844,200,5.269295148327105
6.993006993006993,200,5.101227575063766
7.83132530120482,200,5.192441588451508
7.333333333333333,200,4.2041214144154635
5.673758865248227,200,3.9812953861246934
5.095541401273886,200,4.878982764134445
0.0,42,4.604555523389095
7.83132530120482,200,5.097410204954803
9.580838323353294,200,5.333151913012699
9.316770186335404,200,2.773412081019023
7.28476821192053,200,4.75559110271139
5.7324840764331215,200,5.734032352410623
7.4074074074074066,200,6.186967345037474
9.722222222222223,200,1.965037091162544
8.074534161490684,200,4.759980422201581
7.5,113,2.765458038142089
6.962025316455696,200,5.5906360012576535
5.194805194805195,200,5.89613846916436
5.521472392638037,200,5.523489304513628
11.875,200,3.950076140592214
10.429447852760736,200,5.275918428635877
6.7114093959731544,200,5.292588919638278
8.064516129032258,200,1.4124624702631168
8.641975308641975,200,4.918849707636622
7.534246575342466,200,4.7754665595181365
9.876543209876543,200,3.017490207495342
8.125,200,6.018197451610368
6.622516556291391,189,5.99971680194823
7.4324324324324325,200,2.926749268651591
7.926829268292683,200,4.982148769843122
4.301075268817205,116,5.16475035393008
7.741935483870968,200,5.015888184460537
7.586206896551724,200,4.9702662442682035
17.687074829931973,200,2.978414439645322
6.470588235294119,200,5.309976935066747
3.6231884057971016,200,4.496795320770661
0.0,200,3.7762903716724954
7.142857142857142,94,3.2058747280728555
9.815950920245399,200,5.03611906411554
7.228915662650602,200,3.4270019239994793
4.761904761904762,200,5.789527333520926
2.097902097902098,200,1.0004630385202486
8.333333333333332,200,4.281823863851135
9.523809523809524,200,4.652596454253198
9.655172413793103,200,4.8880955361993985
4.081632653061225,200,4.921559046167022
7.4074074074074066,200,4.192603922983705
6.329113924050633,200,6.412277586533546
9.740259740259742,200,4.753135289453784
3.8461538461538463,121,4.490324853647453
6.7114093959731544,200,3.7600702214232995
10.204081632653061,200,2.8102631007716723
4.054054054054054,107,5.081037131228071
7.361963190184049,200,4.898839684665085
7.352941176470589,195,3.4133816253830545
9.649122807017543,200,3.549772062532336
8.98876404494382,110,7.044907616909743
6.730769230769231,200,2.9447072884946937
7.6923076923076925,175,3.528352207266169
7.746478873239436,200,3.975939504651059
6.211180124223603,200,4.897643123782645
6.0606060606060606,200,4.986429489710524
5.128205128205128,200,5.065977705583076
9.49367088607595,200,4.216564623062387
11.242603550295858,200,4.756767708578171
6.748466257668712,200,5.48078653208928
0.0,16,11.443257826817655
4.761904761904762,57,7.32671223032271
8.333333333333332,200,4.301432255543442
7.547169811320755,200,4.639314972277543
9.411764705882353,200,5.550624109876967
8.275862068965518,200,4.503541662069154
5.921052631578947,200,1.1994372790001693
5.228758169934641,200,5.566217188484021
3.2467532467532463,200,3.211328694777965
7.792207792207792,200,4.415506392084313
8.074534161490684,200,7.212359100201441
8.333333333333332,200,4.511694613786553
9.032258064516128,200,2.9670878801879885
8.333333333333332,200,7.145888237185837
6.329113924050633,97,3.860174662198894
5.47945205479452,200,4.592954857495849
7.738095238095238,200,4.255020827168654
9.554140127388536,200,4.245025200140746
6.832298136645963,200,6.559014952500219
0.0,56,3.5615497509105496
7.746478873239436,200,5.6883512568997014
4.761904761904762,124,2.5917460823690677
3.3112582781456954,200,4.280291949048885
6.024096385542169,200,3.9435210394960447
7.142857142857142,200,3.8245659079332133
5.487804878048781,200,4.505268963492519
6.832298136645963,200,5.836079158923398
5.454545454545454,200,4.981156019016288
8.588957055214724,200,4.582969145936055
5.47945205479452,98,4.0138899125270475
5.555555555555555,200,6.656329485367806
6.081081081081082,200,5.7960304789932175
5.232558139534884,200,6.905640323151011
7.4324324324324325,200,4.684972530008625
8.074534161490684,200,4.505704338124973
5.69620253164557,200,5.6217319231746785
5.228758169934641,200,4.550606698323357
4.794520547945205,193,5.1633753284439035
6.8493150684931505,95,4.464297649836274
8.275862068965518,200,1.3190644929581177
6.363636363636363,200,1.9919633294215433
8.783783783783784,200,4.592715470462226
5.960264900662252,200,5.185210410331572
9.615384615384617,200,4.709954694470782
10.429447852760736,200,4.185448799394896
9.67741935483871,200,2.295687432556126
6.535947712418301,200,5.384883587292418
4.477611940298507,142,2.0897235960425973
9.036144578313253,200,6.09113737419101
5.031446540880504,200,3.8137913994896606
8.176100628930817,200,4.602606685572603
8.433734939759036,200,4.60975362557084
6.172839506172839,200,4.437606865469968
9.821428571428571,200,2.3935645749645365
6.493506493506493,200,4.213885772349831
6.1946902654867255,155,5.152460847117471
6.5420560747663545,170,4.093990748082457
7.741935483870968,200,4.949013642819267
6.081081081081082,200,5.547186961260393
6.7114093959731544,200,5.446519916730685
6.369426751592357,200,4.408477826021589
8.80503144654088,200,4.611534062217381
0.0,49,6.601435694374762
8.641975308641975,200,5.286307693784597
5.769230769230769,200,6.092861521761276
4.597701149425287,114,6.259209858197549
10.303030303030303,200,2.2044888299320156
9.036144578313253,200,5.501563525008671
10.344827586206897,200,3.9016648175745914
5.47945205479452,200,4.70535371197119
7.4324324324324325,200,4.504483737917366
6.015037593984962,200,5.372180951045967
8.280254777070063,200,5.3323271078732075
8.13953488372093,200,3.8667263520441324
7.857142857142857,200,3.9017956520431167
8.9171974522293,200,5.234471066344278
6.451612903225806,200,3.43751585832171
12.0,160,4.752750112101337
4.895104895104895,200,5.0488606690872375
6.211180124223603,200,5.2807023861335285
8.333333333333332,200,3.6373983641686674
4.3478260869565215,200,5.249779033615342
7.142857142857142,200,7.383741295363047
6.7669172932330826,171,9.128455396872557
11.949685534591195,200,4.2436009854043295
6.61764705882353,200,5.662517027779513
9.15032679738562,200,3.9374095819698502
5.319148936170213,136,2.8904631277473745
3.79746835443038,200,4.933730292441215
10.38961038961039,200,4.173206174406261
8.9171974522293,200,3.7652100333062695
9.375,200,5.021980047770358
8.47457627118644,76,5.407128561126179
4.310344827586207,200,5.088472790682187
5.88235294117647,106,4.367235870335426
3.7037037037037033,145,2.611015512451888
8.982035928143713,200,6.29904582716645
0.0,8,6.52363562135904
8.666666666666668,200,3.7177042167220047
6.206896551724138,192,4.362291513870733
6.369426751592357,200,5.225620899751744
7.5,200,3.758110517057987
9.740259740259742,200,4.160729515385818
8.074534161490684,200,5.520375075079474
8.875739644970414,200,7.279230967922374
4.761904761904762,37,5.460164064696241
8.024691358024691,200,5.523860575140409
8.75,200,5.642853457038952
7.6923076923076925,200,5.610052363794479
0.0,5,1.9304030145392073
8.620689655172415,200,6.541932900000792
7.55813953488372,200,4.8344220084035605
5.263157894736842,47,7.0001587798544085
0.0,59,1.7090407477835188
11.564625850340136,200,4.209619046032199
4.72972972972973,200,5.880076204301836
8.024691358024691,200,4.307506846741522
8.75,200,6.430851573699494
14.457831325301203,200,2.603790314021682
6.211180124223603,200,6.168806491080395
6.25,85,5.1166587106497365
8.75,200,3.75823062806573
6.666666666666667,200,2.575631227555671
6.293706293706294,200,4.155012705933273
7.5,200,4.405456888636854
8.0,200,4.957626269356513
8.035714285714286,172,4.812408956033457
5.747126436781609,123,5.585585198583823
6.626506024096386,200,5.03210923028646
4.697986577181208,200,5.516909576278697
6.756756756756757,200,3.8366853879395046
9.090909090909092,200,7.2152083576886765
6.081081081081082,200,5.729521989718467
6.578947368421052,200,6.10038316976416
10.457516339869281,200,5.296282424033693
8.588957055214724,200,4.901448214973962
5.594405594405594,200,5.2657878894176084
12.643678160919542,200,4.589195029635062
5.555555555555555,200,4.459133372926953
10.0,200,3.965350635602229
7.5,200,7.273030798345005
9.49367088607595,200,5.399150981520792
0.0,7,2.828326155484056
6.493506493506493,196,5.580026767258617
5.232558139534884,200,5.86586660984087
7.006369426751593,200,5.185780304409521
12.5,200,2.0426071418275353
7.38255033557047,200,3.0714206717803556
7.59493670886076,200,5.222020145740068
7.975460122699387,200,7.036606655648465
7.6923076923076925,200,3.753554051181854
7.5,200,3.8253210031410605
8.98876404494382,200,1.7869912004402762
6.832298136645963,200,3.862329781825619
6.7114093959731544,200,4.475430250471641
6.976744186046512,200,2.9330255780662333
8.843537414965986,168,5.246278278408933
5.228758169934641,200,6.167793299057157
6.790123456790123,200,2.8183914456259576
5.442176870748299,200,5.356157243124629
8.823529411764707,200,6.3127377042415524
7.5,200,3.9204524065511874
5.755395683453238,200,4.0359812582388965
9.090909090909092,200,4.0264629754948915
8.176100628930817,197,4.891797213933288
8.235294117647058,200,5.07119813951599
9.815950920245399,200,3.682534211414822
6.569343065693431,181,6.2706571479689845
9.333333333333334,200,5.7090941958501356
7.142857142857142,200,5.754711996441081
6.7114093959731544,200,3.5265261815043702
11.801242236024844,200,4.464131881092798
6.578947368421052,200,4.691899795288663
5.69620253164557,200,4.811768513139954
7.096774193548387,200,5.244868035877874
7.792207792207792,200,4.433490142341454
6.535947712418301,200,4.108448639798702
3.4482758620689653,200,4.998905859791851
9.803921568627452,200,6.127517770622164
9.352517985611511,200,3.1220479058012653
9.722222222222223,200,3.934736972761732
9.803921568627452,200,3.553498628084258
6.451612903225806,200,4.238513772392794
7.6923076923076925,200,5.682596085965104
6.122448979591836,200,4.577719424271235
6.329113924050633,200,3.799289579070353
3.896103896103896,200,4.120104477928375
5.755395683453238,200,4.406331697746842
8.695652173913043,200,4.481366732941141
0.0,200,3.5510981423862313
9.929078014184398,200,4.510393275010061
7.051282051282051,200,5.313558260710683
8.02919708029197,200,4.267386202134022
6.0,200,4.965792436766355
11.464968152866243,200,2.7625269643781447
0.0,22,1.8895622372845489
5.47945205479452,200,5.682671663921821
7.142857142857142,200,4.474099731157817
6.206896551724138,200,4.703918230979088
7.792207792207792,200,3.351353903374824
10.559006211180124,200,5.443477928889424
9.523809523809524,200,5.20919557636268
10.909090909090908,200,3.879466332337448
5.806451612903226,200,5.8569721337234855
10.967741935483872,200,3.7466079622935236
7.361963190184049,200,5.794776262432559
6.493506493506493,200,4.81116935210407
8.547008547008547,200,3.1297745323193675
6.7114093959731544,200,4.435771111890898
11.11111111111111,114,5.4667844883996946
6.369426751592357,200,5.029568601595274
9.289617486338798,200,5.273020202941041
