repetitiveness_score,len,ppl
5.095541401273886,200,3.7275556932052667
0.0,23,4.027305469629072
5.813953488372093,200,4.813329419533178
1.5384615384615385,87,7.1580280102982154
6.41025641025641,200,4.1278300706601945
6.432748538011696,200,3.0692815687610375
4.672897196261682,140,4.0964447414751595
10.679611650485436,200,1.7077380143500513
3.6585365853658534,200,6.267153973388776
10.9375,200,2.073291972972288
4.72972972972973,200,4.082307792419904
3.508771929824561,200,6.7239236752408
4.294478527607362,200,4.686058980949679
6.593406593406594,200,2.6368166721566872
4.516129032258064,200,9.11234565463146
5.325443786982249,200,3.6864753085349444
2.1739130434782608,53,6.436404936864507
3.5294117647058822,200,4.170756629488351
5.769230769230769,200,7.479377667775549
4.195804195804196,200,3.560583754841622
6.369426751592357,200,6.015164253533551
3.2467532467532463,200,3.392142858086594
0.0,100,4.21817062890349
3.048780487804878,200,4.104356588456945
4.320987654320987,200,3.3099614004992284
4.861111111111112,200,5.03991419005385
3.9473684210526314,200,9.52160194415053
5.0,200,3.807556135327537
11.304347826086957,200,2.1832748583593817
4.790419161676647,200,4.963713665450626
6.962025316455696,200,3.526406880211614
4.9079754601226995,200,5.6530653329572695
7.766990291262135,200,2.35904182514717
2.684563758389262,200,5.165805718960903
2.6490066225165565,200,4.553068592562915
3.7037037037037033,107,3.8941712896641034
4.411764705882353,184,4.106075020170266
2.4390243902439024,200,6.875687891508638
2.727272727272727,200,4.931153701469808
6.666666666666667,200,4.272046158924792
4.3478260869565215,200,4.538362256775006
2.857142857142857,200,5.2937912643118805
4.430379746835443,193,4.318882157666288
4.790419161676647,200,4.633442530056511
3.1645569620253164,200,6.102954710586742
4.878048780487805,200,4.84317559342575
4.794520547945205,200,3.8558412577216
5.194805194805195,200,4.434784096042116
5.521472392638037,200,7.421157881696205
5.844155844155844,200,6.045127646991071
4.026845637583892,200,5.02626800980784
4.3478260869565215,200,4.0814760925457
4.605263157894736,200,5.397466861650897
3.614457831325301,200,5.8957957743056655
3.4013605442176873,200,4.9052741248275815
2.941176470588235,132,3.9098681721008597
2.6548672566371683,145,4.108175031212339
0.0,55,2.5701988031740313
2.877697841726619,170,6.210594113389218
4.968944099378882,200,4.814348604321539
2.0,59,4.4120159532748495
4.026845637583892,200,5.277162494603214
4.635761589403973,200,4.144954795998712
3.592814371257485,200,4.628591441004614
12.605042016806722,200,2.705497706424834
3.508771929824561,200,6.045390887707346
4.320987654320987,200,3.09849141140496
7.643312101910828,200,5.377761814656174
4.444444444444445,200,4.335325527761071
3.2467532467532463,200,5.269295148327105
6.293706293706294,200,5.101227575063766
3.614457831325301,200,5.192441588451508
4.0,200,4.2041214144154635
4.25531914893617,200,3.9812953861246934
3.821656050955414,200,4.878982764134445
0.0,42,4.604555523389095
3.614457831325301,200,5.097410204954803
4.790419161676647,200,5.333151913012699
6.211180124223603,200,2.773412081019023
3.9735099337748347,200,4.75559110271139
2.547770700636943,200,5.734032352410623
4.320987654320987,200,6.186967345037474
6.944444444444445,200,1.965037091162544
3.1055900621118013,200,4.759980422201581
3.75,113,2.765458038142089
3.79746835443038,200,5.5906360012576535
3.896103896103896,200,5.89613846916436
3.067484662576687,200,5.523489304513628
6.875000000000001,200,3.950076140592214
7.361963190184049,200,5.275918428635877
4.026845637583892,200,5.292588919638278
8.064516129032258,200,1.4124624702631168
3.0864197530864197,200,4.918849707636622
4.10958904109589,200,4.7754665595181365
6.790123456790123,200,3.017490207495342
3.75,200,6.018197451610368
3.3112582781456954,189,5.99971680194823
3.3783783783783785,200,2.926749268651591
3.6585365853658534,200,4.982148769843122
4.301075268817205,116,5.16475035393008
5.161290322580645,200,5.015888184460537
4.137931034482759,200,4.9702662442682035
7.482993197278912,200,2.978414439645322
3.5294117647058822,200,5.309976935066747
2.1739130434782608,200,4.496795320770661
0.0,200,3.7762903716724954
1.4285714285714286,94,3.2058747280728555
6.748466257668712,200,5.03611906411554
5.421686746987952,200,3.4270019239994793
2.976190476190476,200,5.789527333520926
0.6993006993006993,200,1.0004630385202486
4.166666666666666,200,4.281823863851135
5.357142857142857,200,4.652596454253198
6.896551724137931,200,4.8880955361993985
2.7210884353741496,200,4.921559046167022
6.172839506172839,200,4.192603922983705
3.79746835443038,200,6.412277586533546
3.896103896103896,200,4.753135289453784
2.564102564102564,121,4.490324853647453
4.026845637583892,200,3.7600702214232995
5.442176870748299,200,2.8102631007716723
2.7027027027027026,107,5.081037131228071
3.6809815950920246,200,4.898839684665085
5.88235294117647,195,3.4133816253830545
6.140350877192982,200,3.549772062532336
4.49438202247191,110,7.044907616909743
4.807692307692308,200,2.9447072884946937
3.8461538461538463,175,3.528352207266169
4.929577464788732,200,3.975939504651059
4.3478260869565215,200,4.897643123782645
3.6363636363636362,200,4.986429489710524
3.8461538461538463,200,5.065977705583076
5.69620253164557,200,4.216564623062387
7.100591715976331,200,4.756767708578171
4.294478527607362,200,5.48078653208928
0.0,16,11.443257826817655
4.761904761904762,57,7.32671223032271
3.205128205128205,200,4.301432255543442
6.289308176100629,200,4.639314972277543
7.647058823529412,200,5.550624109876967
2.7586206896551726,200,4.503541662069154
5.921052631578947,200,1.1994372790001693
3.2679738562091507,200,5.566217188484021
2.5974025974025974,200,3.211328694777965
4.545454545454546,200,4.415506392084313
6.211180124223603,200,7.212359100201441
3.8461538461538463,200,4.511694613786553
6.451612903225806,200,2.9670878801879885
3.571428571428571,200,7.145888237185837
1.2658227848101267,97,3.860174662198894
3.4246575342465753,200,4.592954857495849
3.571428571428571,200,4.255020827168654
5.095541401273886,200,4.245025200140746
3.7267080745341614,200,6.559014952500219
0.0,56,3.5615497509105496
1.4084507042253522,200,5.6883512568997014
1.1904761904761905,124,2.5917460823690677
2.6490066225165565,200,4.280291949048885
3.0120481927710845,200,3.9435210394960447
5.357142857142857,200,3.8245659079332133
3.6585365853658534,200,4.505268963492519
2.484472049689441,200,5.836079158923398
3.0303030303030303,200,4.981156019016288
4.9079754601226995,200,4.582969145936055
2.73972602739726,98,4.0138899125270475
2.4691358024691357,200,6.656329485367806
2.7027027027027026,200,5.7960304789932175
4.069767441860465,200,6.905640323151011
5.405405405405405,200,4.684972530008625
4.3478260869565215,200,4.505704338124973
5.063291139240507,200,5.6217319231746785
3.2679738562091507,200,4.550606698323357
1.36986301369863,193,5.1633753284439035
4.10958904109589,95,4.464297649836274
8.275862068965518,200,1.3190644929581177
6.363636363636363,200,1.9919633294215433
3.3783783783783785,200,4.592715470462226
3.3112582781456954,200,5.185210410331572
3.205128205128205,200,4.709954694470782
6.134969325153374,200,4.185448799394896
9.032258064516128,200,2.295687432556126
3.9215686274509802,200,5.384883587292418
1.4925373134328357,142,2.0897235960425973
4.216867469879518,200,6.09113737419101
1.8867924528301887,200,3.8137913994896606
5.660377358490567,200,4.602606685572603
5.421686746987952,200,4.60975362557084
3.0864197530864197,200,4.437606865469968
6.25,200,2.3935645749645365
3.2467532467532463,200,4.213885772349831
4.424778761061947,155,5.152460847117471
3.7383177570093453,170,4.093990748082457
3.225806451612903,200,4.949013642819267
2.027027027027027,200,5.547186961260393
4.697986577181208,200,5.446519916730685
3.821656050955414,200,4.408477826021589
5.660377358490567,200,4.611534062217381
0.0,49,6.601435694374762
4.320987654320987,200,5.286307693784597
3.8461538461538463,200,6.092861521761276
1.1494252873563218,114,6.259209858197549
5.454545454545454,200,2.2044888299320156
4.216867469879518,200,5.501563525008671
3.4482758620689653,200,3.9016648175745914
4.10958904109589,200,4.70535371197119
4.054054054054054,200,4.504483737917366
3.007518796992481,200,5.372180951045967
2.547770700636943,200,5.3323271078732075
5.232558139534884,200,3.8667263520441324
4.285714285714286,200,3.9017956520431167
1.910828025477707,200,5.234471066344278
3.870967741935484,200,3.43751585832171
6.4,160,4.752750112101337
3.4965034965034967,200,5.0488606690872375
4.968944099378882,200,5.2807023861335285
5.555555555555555,200,3.6373983641686674
3.1055900621118013,200,5.249779033615342
3.571428571428571,200,7.383741295363047
3.7593984962406015,171,9.128455396872557
3.7735849056603774,200,4.2436009854043295
2.941176470588235,200,5.662517027779513
5.228758169934641,200,3.9374095819698502
1.0638297872340425,136,2.8904631277473745
1.89873417721519,200,4.933730292441215
7.792207792207792,200,4.173206174406261
7.643312101910828,200,3.7652100333062695
6.25,200,5.021980047770358
5.084745762711865,76,5.407128561126179
2.586206896551724,200,5.088472790682187
3.5294117647058822,106,4.367235870335426
2.7777777777777777,145,2.611015512451888
4.790419161676647,200,6.29904582716645
0.0,8,6.52363562135904
6.666666666666667,200,3.7177042167220047
3.4482758620689653,192,4.362291513870733
3.821656050955414,200,5.225620899751744
5.0,200,3.758110517057987
3.896103896103896,200,4.160729515385818
3.1055900621118013,200,5.520375075079474
6.508875739644971,200,7.279230967922374
0.0,37,5.460164064696241
3.7037037037037033,200,5.523860575140409
6.25,200,5.642853457038952
5.128205128205128,200,5.610052363794479
0.0,5,1.9304030145392073
4.022988505747127,200,6.541932900000792
4.069767441860465,200,4.8344220084035605
0.0,47,7.0001587798544085
0.0,59,1.7090407477835188
7.482993197278912,200,4.209619046032199
3.3783783783783785,200,5.880076204301836
4.938271604938271,200,4.307506846741522
6.25,200,6.430851573699494
13.855421686746988,200,2.603790314021682
4.968944099378882,200,6.168806491080395
3.125,85,5.1166587106497365
3.125,200,3.75823062806573
6.666666666666667,200,2.575631227555671
3.4965034965034967,200,4.155012705933273
4.375,200,4.405456888636854
2.666666666666667,200,4.957626269356513
3.571428571428571,172,4.812408956033457
2.2988505747126435,123,5.585585198583823
4.819277108433735,200,5.03210923028646
2.684563758389262,200,5.516909576278697
3.3783783783783785,200,3.8366853879395046
6.493506493506493,200,7.2152083576886765
3.3783783783783785,200,5.729521989718467
3.289473684210526,200,6.10038316976416
3.9215686274509802,200,5.296282424033693
6.134969325153374,200,4.901448214973962
2.797202797202797,200,5.2657878894176084
6.321839080459771,200,4.589195029635062
4.62962962962963,200,4.459133372926953
4.0,200,3.965350635602229
5.0,200,7.273030798345005
4.430379746835443,200,5.399150981520792
0.0,7,2.828326155484056
1.2987012987012987,196,5.580026767258617
4.651162790697675,200,5.86586660984087
5.095541401273886,200,5.185780304409521
8.75,200,2.0426071418275353
6.0402684563758395,200,3.0714206717803556
3.1645569620253164,200,5.222020145740068
4.9079754601226995,200,7.036606655648465
5.128205128205128,200,3.753554051181854
5.0,200,3.8253210031410605
8.98876404494382,200,1.7869912004402762
3.7267080745341614,200,3.862329781825619
4.026845637583892,200,4.475430250471641
3.488372093023256,200,2.9330255780662333
5.442176870748299,168,5.246278278408933
2.6143790849673203,200,6.167793299057157
6.172839506172839,200,2.8183914456259576
3.4013605442176873,200,5.356157243124629
5.294117647058823,200,6.3127377042415524
5.625,200,3.9204524065511874
3.597122302158273,200,4.0359812582388965
6.0606060606060606,200,4.0264629754948915
3.7735849056603774,197,4.891797213933288
4.705882352941177,200,5.07119813951599
6.134969325153374,200,3.682534211414822
4.37956204379562,181,6.2706571479689845
4.0,200,5.7090941958501356
4.545454545454546,200,5.754711996441081
2.684563758389262,200,3.5265261815043702
6.832298136645963,200,4.464131881092798
1.9736842105263157,200,4.691899795288663
2.5316455696202533,200,4.811768513139954
5.161290322580645,200,5.244868035877874
3.2467532467532463,200,4.433490142341454
5.228758169934641,200,4.108448639798702
3.4482758620689653,200,4.998905859791851
5.228758169934641,200,6.127517770622164
6.474820143884892,200,3.1220479058012653
6.25,200,3.934736972761732
3.2679738562091507,200,3.553498628084258
3.225806451612903,200,4.238513772392794
5.128205128205128,200,5.682596085965104
4.081632653061225,200,4.577719424271235
3.79746835443038,200,3.799289579070353
2.5974025974025974,200,4.120104477928375
2.158273381294964,200,4.406331697746842
3.7267080745341614,200,4.481366732941141
0.0,200,3.5510981423862313
6.382978723404255,200,4.510393275010061
4.487179487179487,200,5.313558260710683
3.64963503649635,200,4.267386202134022
3.3333333333333335,200,4.965792436766355
5.095541401273886,200,2.7625269643781447
0.0,22,1.8895622372845489
2.73972602739726,200,5.682671663921821
3.968253968253968,200,4.474099731157817
6.206896551724138,200,4.703918230979088
5.844155844155844,200,3.351353903374824
5.590062111801243,200,5.443477928889424
4.761904761904762,200,5.20919557636268
7.2727272727272725,200,3.879466332337448
5.161290322580645,200,5.8569721337234855
5.806451612903226,200,3.7466079622935236
4.294478527607362,200,5.794776262432559
3.896103896103896,200,4.81116935210407
5.982905982905983,200,3.1297745323193675
4.697986577181208,200,4.435771111890898
6.666666666666667,114,5.4667844883996946
3.1847133757961785,200,5.029568601595274
7.650273224043716,200,5.273020202941041
5.625,200,5.372506320025321
5.325443786982249,200,4.537679238707025
3.1645569620253164,200,6.892949035202518
5.095541401273886,200,3.436665160274463
6.626506024096386,200,4.812130535037826
7.2727272727272725,200,2.886211929871444
5.487804878048781,200,4.266554321343525
4.511278195488721,200,6.411418046628598
3.597122302158273,200,4.3563667271814
3.821656050955414,200,5.4218028938488985
3.488372093023256,200,6.528090807779793
