repetitiveness_score,len,ppl
67.6829268292683,200,18.996143018281643
73.33333333333333,200,14.437774170152865
57.943925233644855,200,14.137555041862608
64.28571428571429,200,15.617745219437666
72.90322580645162,200,14.306068480035274
77.7027027027027,200,14.565863124255644
67.6056338028169,200,30.670154652156498
95.83333333333334,30,1.6266001866026165
76.77419354838709,200,57.136249777402526
72.02797202797203,200,11.258637811116952
79.60526315789474,200,13.341375791592343
100.0,34,32.99282765148289
73.49397590361446,200,18.748583633625927
64.70588235294117,200,9.132152232180022
100.0,16,1.8216669490776702
75.60975609756098,200,17.364230913548184
69.375,200,7.7504238599739725
72.72727272727273,200,15.199206017777902
70.76023391812866,200,20.457719704700285
70.1863354037267,200,19.343461220183308
77.20588235294117,200,11.724012436558116
81.02189781021897,198,11.858978092163301
77.84810126582279,200,16.363135267459803
82.57575757575758,200,13.05120487079876
80.51948051948052,200,15.529170287077852
68.71165644171779,200,10.211047237051856
75.0,200,21.245351998741565
72.95597484276729,200,17.790518222049982
57.3170731707317,191,8.182869733763978
83.69565217391305,128,33.65255352407917
80.0,134,22.977107155157366
84.87394957983193,148,12.587932155644364
68.62745098039215,200,11.649665013822345
96.42857142857143,200,12.147584961230587
95.0,30,1.0001718413008585
73.75,200,9.878075031215609
77.77777777777779,131,7.516766383266104
73.54838709677419,200,34.24707851993553
70.1863354037267,200,10.585613311301332
81.66666666666667,200,39.438007957899615
74.67532467532467,200,21.037849813423087
78.68852459016394,200,34.13684203266378
80.50314465408806,200,16.471135227548775
66.23376623376623,200,17.333238315223124
77.70700636942675,200,13.032281949615635
95.0,30,1.0001401924126272
76.29629629629629,200,10.480039336013116
72.25433526011561,200,15.088239133500807
73.07692307692307,175,9.147039971704842
79.28571428571428,200,14.97760387399061
71.71052631578947,200,10.099153343776823
78.94736842105263,200,15.082884012676985
69.87951807228916,200,13.852941430040921
81.69014084507043,200,45.168709852425145
78.62068965517241,200,15.274177774257655
77.02702702702703,200,18.68061452162015
81.81818181818183,200,52.911616528933195
74.64788732394366,200,22.136850336746598
77.85234899328859,200,11.339386344104618
80.57553956834532,200,35.11103655829132
75.83892617449665,200,21.533652700877898
67.29559748427673,200,12.338864472137463
71.33333333333334,200,8.247178841804486
62.06896551724138,200,18.153991739309635
76.51515151515152,200,15.79130934621934
80.50847457627118,147,18.09826529908215
78.2051282051282,200,22.75553127581143
78.32167832167832,200,28.633298608784877
70.43478260869566,147,22.89597911122752
74.3421052631579,200,17.985250658414074
72.54901960784314,200,16.339374944735674
64.77987421383648,200,8.592097795767469
100.0,21,14.26670997028897
71.42857142857143,200,10.98029192145532
74.66666666666667,200,18.011554099220625
70.3030303030303,200,16.878718942654555
76.47058823529412,200,16.620968148788133
75.177304964539,188,15.704448775169553
79.43262411347519,200,15.259037442895425
75.17241379310344,200,18.31961953931413
76.77419354838709,200,15.212341197705433
75.625,200,12.541762990401564
77.7027027027027,200,18.820205554585023
75.3731343283582,200,14.277058761255297
77.27272727272727,200,13.6404190425073
76.5432098765432,200,30.166708030419123
74.52229299363057,200,15.064667275413946
78.72340425531915,200,25.67424813216227
90.9090909090909,17,6.2018525519141425
85.96491228070175,85,24.820535435049422
81.5068493150685,200,32.12372384936905
74.3801652892562,200,36.4183813203582
81.87919463087249,200,24.953333288259298
70.98765432098766,200,29.70842287478872
73.49397590361446,200,18.46283517241582
76.42857142857142,200,21.563551802465163
81.41025641025641,200,17.957825402748554
70.76023391812866,200,22.692480355688613
82.14285714285714,200,19.84777131819218
80.12820512820514,200,34.97013725442739
75.0,200,20.45159467667222
76.98412698412699,200,14.97512578583715
82.06896551724138,200,56.64224979580629
64.24242424242425,200,11.991910734020445
70.3125,75,9.976769615585845
100.0,49,12.103389917468187
77.66990291262135,200,21.806818917864977
69.6774193548387,200,12.325546687736576
75.48387096774194,200,12.76754806978705
72.10884353741497,200,12.956054879484075
77.92207792207793,200,14.315891256062322
70.65868263473054,200,11.9127268103911
86.46616541353383,200,10.83037609495333
76.42857142857142,200,14.829002792414625
77.44360902255639,181,55.98472097216591
80.82191780821918,200,9.075277911890254
77.85234899328859,200,22.180155492755475
69.07894736842105,200,17.292345929385643
65.88235294117646,200,16.15523112227488
68.90243902439023,200,17.308775418578705
79.59183673469387,200,22.657514223102286
69.6551724137931,190,8.861288595291931
72.0,200,11.984403842378777
79.74683544303798,101,11.427741408312672
65.69767441860465,200,23.069942142784793
81.81818181818183,200,54.89601108658719
74.02597402597402,200,19.6243766149393
76.05633802816901,200,27.649597179818194
73.07692307692307,200,10.268032360197534
72.44094488188976,200,14.482276492228726
79.28571428571428,200,12.763142188894365
70.06369426751591,200,9.474372830816591
75.60975609756098,200,24.2611400632656
77.97619047619048,200,19.821217002979502
74.375,200,13.54227298479569
81.57894736842105,200,23.052517540537234
84.27672955974843,200,63.2411152082639
71.34146341463415,200,22.747670501263826
72.67080745341616,200,34.64167195794711
75.91240875912408,200,20.02282553057394
79.28571428571428,200,18.87712587262626
84.4155844155844,97,44.64456345636198
70.44025157232704,200,24.538810213041057
74.14965986394559,200,14.486145982256517
76.92307692307693,45,8.844084568675068
92.45283018867924,73,7.052644207189837
71.51515151515152,200,20.81562403876135
73.33333333333333,200,26.823609830160798
79.47019867549669,200,16.796322339852136
83.89261744966443,200,21.781879561190635
76.76056338028168,200,12.118362700318755
74.02597402597402,200,12.038849923684618
85.0,94,8.633945608438525
81.52866242038218,200,49.09822614077057
77.55102040816327,200,5.974261380668039
90.9090909090909,52,33.866657292342474
75.71428571428571,200,7.497808663603318
71.00591715976331,200,32.80099400070257
74.23312883435584,200,24.670760253526005
94.44444444444444,67,5.503771608340994
75.77639751552795,200,16.339595082710378
76.29629629629629,200,10.104928479944356
76.71232876712328,200,13.702393361289868
92.3076923076923,65,23.94641322384304
73.93939393939394,200,12.446861532765011
75.30120481927712,200,54.46055256557286
77.35849056603774,200,9.869876461931012
79.59183673469387,187,14.22807473519103
76.55172413793103,200,16.561484962067382
73.88535031847134,200,12.875119931266932
66.66666666666666,200,30.137549446627734
78.88198757763976,200,15.137641817754755
77.24137931034483,200,55.062633224851055
76.82119205298014,200,18.634109230151655
72.54901960784314,200,23.664397662881015
87.67123287671232,114,10.209233652141773
75.9493670886076,200,15.88552055539825
81.42857142857143,200,17.987890509847645
67.06586826347305,200,12.518752321583563
34.54545454545455,200,1.3212418115908735
68.02721088435374,197,18.39029427094142
72.15189873417721,200,20.09684927477699
79.60526315789474,200,19.85634069146551
72.95597484276729,200,16.24839381496316
77.39130434782608,165,9.917484406796506
76.97841726618705,200,6.135308665668574
79.35483870967742,200,23.092179719461686
67.72151898734177,200,17.51613229334058
80.95238095238095,52,28.47564691046905
83.62068965517241,200,7.292606397025499
100.0,6,126.04672058646018
68.29268292682927,200,11.64508543433733
70.3225806451613,200,21.184754146298967
75.86206896551724,200,3.882919101841585
73.15436241610739,200,7.245791991596954
68.20809248554913,200,24.233215557614564
73.33333333333333,200,12.432869011925385
78.125,124,50.838036654701625
77.62237762237763,200,1.0004630385202486
83.6734693877551,200,13.069750352882467
76.0,200,24.412729664042292
69.85294117647058,200,17.87580623975034
68.8622754491018,200,14.885803132365321
78.76712328767124,200,8.559546913176662
67.54966887417218,200,14.710358063272956
63.29113924050633,200,19.56257415560657
70.83333333333334,200,9.598531173609508
87.27272727272727,166,10.063617252639089
67.97385620915033,200,7.372204081215974
72.1311475409836,155,20.69472141103284
75.30864197530865,200,10.571117941197691
67.13286713286713,200,9.47987557281691
79.61783439490446,200,33.22292704992907
76.0,200,24.580067976046504
82.51748251748252,200,21.52338437544821
73.50993377483444,200,15.992259938575698
74.3421052631579,200,15.379926829754686
73.8562091503268,200,14.865932841828764
73.61963190184049,200,21.288961956631052
100.0,10,67.10789665525941
80.50314465408806,200,23.226294278436104
70.74829931972789,200,11.189045950113787
76.68711656441718,200,27.221813860295658
78.84615384615384,200,21.85395254657087
96.96969696969697,53,45.61894018173245
70.71428571428572,200,8.963438448928043
72.48322147651007,200,10.731554835872107
81.08108108108108,200,52.715653775746624
79.02097902097903,200,38.41840623800576
71.72413793103448,200,19.585267347883374
77.91411042944786,200,12.784015835560696
74.65753424657534,200,4.745723912546199
75.18248175182481,200,10.827865560459715
79.35483870967742,200,15.579896497265635
74.375,200,15.901498733763939
73.54838709677419,200,21.704761159661995
81.09756097560977,200,12.424529741988781
73.4567901234568,200,10.296843936155634
75.30864197530865,200,10.718885111940644
66.66666666666666,200,15.221305425955247
71.95121951219512,200,25.199806753152647
70.80745341614907,200,14.570315437540923
44.11764705882353,200,1.9373902276612243
82.80254777070064,200,23.871243321218955
68.79432624113475,200,4.06540506110035
75.30864197530865,200,9.028401086197698
70.28571428571428,200,17.64022845585522
65.625,200,7.850157879715963
79.8507462686567,200,16.54108830102884
72.22222222222221,200,18.12131559498722
73.93939393939394,200,14.030958005715874
69.46564885496184,164,14.120460114342249
68.29268292682927,200,13.721136640613981
84.24657534246576,200,20.598820745495132
77.21518987341773,200,27.513518611660047
81.45695364238411,200,14.735742168250258
76.06837606837607,150,19.30869146559266
72.5,200,12.498426022184166
70.98765432098766,200,11.577948200198614
75.49668874172185,200,25.77159729450816
75.15527950310559,200,24.54588355129605
68.90243902439023,200,16.479418991837985
79.19463087248322,200,21.231641285877565
77.19298245614034,200,8.37846785524272
73.00613496932516,200,8.577209806176377
74.35897435897436,200,20.25117122979961
74.55621301775149,200,33.46357687754635
70.41420118343196,200,10.02879985341399
76.36363636363637,200,16.31795769194904
76.28205128205127,200,14.06751337582557
73.20261437908496,200,24.494316644500824
76.77419354838709,200,21.355743482742522
79.48717948717949,200,10.274587861288024
73.15436241610739,200,16.768214066759295
76.96969696969697,200,13.288431975163036
72.07792207792207,200,21.360656297874005
54.385964912280706,200,2.859515873977315
76.33136094674556,200,11.357837612303442
69.6551724137931,200,10.779121321740272
79.5774647887324,200,38.21253795722918
70.0,200,6.926018309202081
78.84615384615384,200,24.78025775099234
91.22807017543859,89,16.506913116044057
79.87012987012987,200,11.141968496896787
88.88888888888889,62,17.264596975027487
75.15151515151514,200,38.678619720397066
85.8108108108108,200,26.423424436874104
76.03305785123968,172,15.682069781100582
77.63157894736842,200,18.928273817833173
75.0,200,13.408121444286436
75.79617834394905,200,10.742821010828736
72.78481012658227,200,12.057784084302723
76.55172413793103,200,12.08789965785702
79.6875,179,12.785659447090156
69.06474820143885,200,16.44067017182817
82.23684210526315,200,24.891577526400194
73.41772151898735,200,18.672826879402965
75.96899224806202,175,5.684572824940382
66.66666666666666,200,8.150858200943464
74.83870967741936,200,24.54727896158994
70.3225806451613,200,15.501879649081324
74.21383647798741,200,15.220595906188983
69.48051948051948,200,13.640275314193671
81.30081300813008,200,22.729512657831144
73.00613496932516,200,11.82907218208422
83.56164383561644,200,74.06103863167434
87.93103448275862,89,19.626421328116724
73.7864077669903,121,15.235171093685604
78.28947368421053,200,32.22777746914827
70.3225806451613,200,10.293628994735396
70.76923076923077,200,6.929555338679225
76.28205128205127,200,12.410230970709735
70.80745341614907,200,17.763246269650782
86.36363636363636,27,15.437780334981788
79.375,200,17.04366641640652
70.96774193548387,200,13.413087332102084
82.5,200,15.54442570991283
73.64341085271317,200,21.084093520789036
73.54838709677419,188,9.128580597649888
71.95121951219512,200,17.333203332465054
90.76923076923077,100,21.181568189634163
71.76470588235294,200,9.937036271958503
81.34328358208955,200,14.402689789380155
76.12903225806451,200,22.44563878791818
77.51937984496125,200,44.36293336115661
79.08496732026144,200,11.682918271480542
