repetitiveness_score,len,ppl
9.090909090909092,17,6.2018525519141425
10.526315789473683,85,24.820535435049422
10.95890410958904,200,32.12372384936905
10.743801652892563,200,36.4183813203582
14.093959731543624,200,24.953333288259298
14.814814814814813,200,29.70842287478872
12.048192771084338,200,18.46283517241582
11.428571428571429,200,21.563551802465163
10.897435897435898,200,17.957825402748554
16.95906432748538,200,22.692480355688613
6.428571428571428,200,19.84777131819218
9.615384615384617,200,34.97013725442739
10.465116279069768,200,20.45159467667222
11.11111111111111,200,14.97512578583715
9.655172413793103,200,56.64224979580629
15.151515151515152,200,11.991910734020445
15.625,75,9.976769615585845
0.0,49,12.103389917468187
14.563106796116504,200,21.806818917864977
13.548387096774196,200,12.325546687736576
11.612903225806452,200,12.76754806978705
12.244897959183673,200,12.956054879484075
12.987012987012985,200,14.315891256062322
14.97005988023952,200,11.9127268103911
6.7669172932330826,200,10.83037609495333
13.571428571428571,200,14.829002792414625
12.030075187969924,181,55.98472097216591
6.8493150684931505,200,9.075277911890254
10.738255033557047,200,22.180155492755475
11.18421052631579,200,17.292345929385643
11.76470588235294,200,16.15523112227488
14.634146341463413,200,17.308775418578705
12.244897959183673,200,22.657514223102286
16.551724137931036,190,8.861288595291931
15.333333333333332,200,11.984403842378777
11.39240506329114,101,11.427741408312672
12.790697674418606,200,23.069942142784793
11.515151515151516,200,54.89601108658719
10.38961038961039,200,19.6243766149393
13.380281690140844,200,27.649597179818194
12.179487179487179,200,10.268032360197534
13.385826771653544,200,14.482276492228726
8.571428571428571,200,12.763142188894365
13.375796178343949,200,9.474372830816591
10.975609756097562,200,24.2611400632656
10.119047619047619,200,19.821217002979502
12.5,200,13.54227298479569
9.868421052631579,200,23.052517540537234
9.433962264150944,200,63.2411152082639
7.926829268292683,200,22.747670501263826
11.801242236024844,200,34.64167195794711
11.678832116788321,200,20.02282553057394
12.142857142857142,200,18.87712587262626
9.090909090909092,97,44.64456345636198
11.320754716981133,200,24.538810213041057
12.925170068027212,200,14.486145982256517
17.94871794871795,45,8.844084568675068
5.660377358490567,73,7.052644207189837
10.909090909090908,200,20.81562403876135
12.666666666666668,200,26.823609830160798
9.271523178807946,200,16.796322339852136
9.395973154362416,200,21.781879561190635
14.084507042253522,200,12.118362700318755
15.584415584415584,200,12.038849923684618
10.0,94,8.633945608438525
10.191082802547772,200,49.09822614077057
8.843537414965986,200,5.974261380668039
9.090909090909092,52,33.866657292342474
12.142857142857142,200,7.497808663603318
10.650887573964498,200,32.80099400070257
14.723926380368098,200,24.670760253526005
5.555555555555555,67,5.503771608340994
11.180124223602485,200,16.339595082710378
12.592592592592592,200,10.104928479944356
9.58904109589041,200,13.702393361289868
7.6923076923076925,65,23.94641322384304
12.121212121212121,200,12.446861532765011
10.240963855421686,200,54.46055256557286
9.433962264150944,200,9.869876461931012
12.925170068027212,187,14.22807473519103
8.275862068965518,200,16.561484962067382
13.375796178343949,200,12.875119931266932
14.893617021276595,200,30.137549446627734
9.937888198757763,200,15.137641817754755
11.03448275862069,200,55.062633224851055
10.596026490066226,200,18.634109230151655
14.37908496732026,200,23.664397662881015
10.95890410958904,114,10.209233652141773
9.49367088607595,200,15.88552055539825
8.571428571428571,200,17.987890509847645
14.37125748502994,200,12.518752321583563
18.181818181818183,200,1.3212418115908735
12.244897959183673,197,18.39029427094142
12.025316455696203,200,20.09684927477699
8.552631578947368,200,19.85634069146551
11.320754716981133,200,16.24839381496316
8.695652173913043,165,9.917484406796506
12.23021582733813,200,6.135308665668574
12.258064516129032,200,23.092179719461686
15.822784810126583,200,17.51613229334058
7.142857142857142,52,28.47564691046905
10.344827586206897,200,7.292606397025499
0.0,6,126.04672058646018
10.975609756097562,200,11.64508543433733
10.967741935483872,200,21.184754146298967
13.793103448275861,200,3.882919101841585
13.422818791946309,200,7.245791991596954
13.872832369942195,200,24.233215557614564
11.851851851851853,200,12.432869011925385
11.458333333333332,124,50.838036654701625
15.384615384615385,200,1.0004630385202486
10.204081632653061,200,13.069750352882467
12.0,200,24.412729664042292
14.705882352941178,200,17.87580623975034
14.37125748502994,200,14.885803132365321
13.013698630136986,200,8.559546913176662
11.920529801324504,200,14.710358063272956
15.18987341772152,200,19.56257415560657
17.36111111111111,200,9.598531173609508
8.181818181818182,166,10.063617252639089
15.032679738562091,200,7.372204081215974
13.114754098360656,155,20.69472141103284
10.493827160493826,200,10.571117941197691
14.685314685314685,200,9.47987557281691
8.9171974522293,200,33.22292704992907
11.333333333333332,200,24.580067976046504
11.188811188811188,200,21.52338437544821
13.90728476821192,200,15.992259938575698
11.842105263157894,200,15.379926829754686
10.457516339869281,200,14.865932841828764
11.65644171779141,200,21.288961956631052
0.0,10,67.10789665525941
11.320754716981133,200,23.226294278436104
12.925170068027212,200,11.189045950113787
12.883435582822086,200,27.221813860295658
10.897435897435898,200,21.85395254657087
3.0303030303030303,53,45.61894018173245
15.0,200,8.963438448928043
12.751677852348994,200,10.731554835872107
9.45945945945946,200,52.715653775746624
9.090909090909092,200,38.41840623800576
17.93103448275862,200,19.585267347883374
10.429447852760736,200,12.784015835560696
14.383561643835616,200,4.745723912546199
12.408759124087592,200,10.827865560459715
10.32258064516129,200,15.579896497265635
10.0,200,15.901498733763939
13.548387096774196,200,21.704761159661995
8.536585365853659,200,12.424529741988781
11.728395061728394,200,10.296843936155634
11.728395061728394,200,10.718885111940644
15.476190476190476,200,15.221305425955247
15.853658536585366,200,25.199806753152647
11.180124223602485,200,14.570315437540923
12.745098039215685,200,1.9373902276612243
9.554140127388536,200,23.871243321218955
18.439716312056735,200,4.06540506110035
13.580246913580247,200,9.028401086197698
15.428571428571427,200,17.64022845585522
15.625,200,7.850157879715963
9.701492537313433,200,16.54108830102884
12.962962962962962,200,18.12131559498722
11.515151515151516,200,14.030958005715874
16.793893129770993,164,14.120460114342249
16.260162601626014,200,13.721136640613981
10.273972602739725,200,20.598820745495132
9.49367088607595,200,27.513518611660047
9.933774834437086,200,14.735742168250258
8.547008547008547,150,19.30869146559266
11.875,200,12.498426022184166
14.19753086419753,200,11.577948200198614
11.920529801324504,200,25.77159729450816
11.180124223602485,200,24.54588355129605
9.75609756097561,200,16.479418991837985
10.06711409395973,200,21.231641285877565
16.666666666666664,200,8.37846785524272
14.11042944785276,200,8.577209806176377
13.461538461538462,200,20.25117122979961
12.42603550295858,200,33.46357687754635
11.834319526627219,200,10.02879985341399
12.121212121212121,200,16.31795769194904
9.615384615384617,200,14.06751337582557
9.803921568627452,200,24.494316644500824
11.612903225806452,200,21.355743482742522
7.051282051282051,200,10.274587861288024
12.080536912751679,200,16.768214066759295
10.909090909090908,200,13.288431975163036
11.03896103896104,200,21.360656297874005
15.789473684210526,200,2.859515873977315
9.467455621301776,200,11.357837612303442
14.482758620689657,200,10.779121321740272
11.971830985915492,200,38.21253795722918
15.0,200,6.926018309202081
11.538461538461538,200,24.78025775099234
8.771929824561402,89,16.506913116044057
7.792207792207792,200,11.141968496896787
6.666666666666667,62,17.264596975027487
12.121212121212121,200,38.678619720397066
7.4324324324324325,200,26.423424436874104
14.87603305785124,172,15.682069781100582
13.815789473684212,200,18.928273817833173
11.363636363636363,200,13.408121444286436
11.464968152866243,200,10.742821010828736
13.924050632911392,200,12.057784084302723
11.03448275862069,200,12.08789965785702
10.9375,179,12.785659447090156
12.949640287769784,200,16.44067017182817
9.210526315789473,200,24.891577526400194
14.556962025316455,200,18.672826879402965
15.503875968992247,175,5.684572824940382
16.049382716049383,200,8.150858200943464
12.258064516129032,200,24.54727896158994
12.903225806451612,200,15.501879649081324
14.465408805031446,200,15.220595906188983
12.987012987012985,200,13.640275314193671
11.38211382113821,200,22.729512657831144
11.65644171779141,200,11.82907218208422
8.904109589041095,200,74.06103863167434
8.620689655172415,89,19.626421328116724
12.62135922330097,121,15.235171093685604
10.526315789473683,200,32.22777746914827
15.483870967741936,200,10.293628994735396
15.384615384615385,200,6.929555338679225
9.615384615384617,200,12.410230970709735
13.043478260869565,200,17.763246269650782
9.090909090909092,27,15.437780334981788
11.875,200,17.04366641640652
12.258064516129032,200,13.413087332102084
10.0,200,15.54442570991283
10.077519379844961,200,21.084093520789036
13.548387096774196,188,9.128580597649888
13.414634146341465,200,17.333203332465054
6.153846153846154,100,21.181568189634163
12.941176470588237,200,9.937036271958503
9.701492537313433,200,14.402689789380155
11.612903225806452,200,22.44563878791818
10.077519379844961,200,44.36293336115661
10.457516339869281,200,11.682918271480542
9.090909090909092,200,27.174934610991244
9.740259740259742,200,23.642655709326714
9.202453987730062,200,60.79223487938803
14.743589743589745,200,12.911214891740215
12.587412587412588,200,19.56402303292316
14.556962025316455,200,10.989141511681598
12.5,200,21.6891739594031
12.5,200,19.746089712810676
6.756756756756757,200,18.40967335099852
10.909090909090908,72,19.200186638518105
0.0,18,5.500406612708764
12.121212121212121,200,17.318770334608583
9.876543209876543,200,30.264489387896596
8.125,200,25.679916234737743
12.76595744680851,192,14.835779592570352
7.317073170731707,54,19.137269770105203
9.333333333333334,98,21.875568756659224
12.578616352201259,200,11.006453485460657
15.894039735099339,200,9.362899218178836
15.503875968992247,200,5.7265012969140505
12.987012987012985,200,10.045241385826705
11.643835616438356,200,20.042811308585332
14.012738853503185,200,11.835512864149342
10.204081632653061,200,28.223294642751863
11.409395973154362,200,17.320099697153385
12.32876712328767,193,14.710958369872662
0.0,21,16.286659227147574
9.79020979020979,200,22.104636172917598
10.759493670886076,200,23.990093424978955
14.935064935064934,200,14.075219018515819
11.258278145695364,200,27.52120454127769
13.690476190476192,200,15.004423780753012
13.333333333333334,200,27.417824122589586
8.695652173913043,25,46.27523647977974
0.0,21,23.40872919477133
9.67741935483871,200,21.31972969166724
10.144927536231885,168,13.881497646280565
11.11111111111111,103,78.81898312512254
14.965986394557824,200,18.803148703772177
11.046511627906977,200,16.818145968627995
13.664596273291925,200,22.80696858327841
9.210526315789473,200,27.689885000371607
8.974358974358974,200,18.737397377877343
10.344827586206897,200,25.197984251790057
9.923664122137405,200,18.229080655600676
6.25,62,8.432804113075285
9.937888198757763,200,36.528101691473395
11.971830985915492,200,9.267297279527225
12.418300653594772,200,35.66373781134789
12.5,189,18.242922942661643
16.901408450704224,200,12.154585693159671
14.074074074074074,200,13.510100545867562
12.82051282051282,200,29.6834950628149
12.878787878787879,200,9.118594262221668
12.987012987012985,200,11.695387091097723
12.574850299401197,200,14.121527288477777
12.101910828025478,200,19.660758742895467
10.81081081081081,113,33.05331423683049
11.564625850340136,186,18.36189533972315
12.307692307692308,200,18.71974103951245
11.688311688311687,200,40.94496207167095
10.967741935483872,200,24.832899154998895
14.285714285714285,200,20.889957015937632
9.75609756097561,200,16.254883835715333
8.75,200,17.324008930803696
11.643835616438356,200,17.953214856840134
14.035087719298245,200,23.265459522515794
14.285714285714285,200,11.915358989098117
10.126582278481013,200,25.016064826709567
12.121212121212121,200,15.08353132605167
13.698630136986301,200,13.40172777244975
15.894039735099339,200,9.6361381505054
