repetitiveness_score,len,ppl
3.0120481927710845,200,18.748583633625927
5.88235294117647,200,9.132152232180022
0.0,16,1.8216669490776702
1.2195121951219512,200,17.364230913548184
3.125,200,7.7504238599739725
3.0303030303030303,200,15.199206017777902
2.923976608187134,200,20.457719704700285
3.1055900621118013,200,19.343461220183308
2.941176470588235,200,11.724012436558116
2.9197080291970803,198,11.858978092163301
3.1645569620253164,200,16.363135267459803
2.272727272727273,200,13.05120487079876
1.948051948051948,200,15.529170287077852
4.294478527607362,200,10.211047237051856
4.487179487179487,200,21.245351998741565
3.7735849056603774,200,17.790518222049982
4.878048780487805,191,8.182869733763978
0.0,128,33.65255352407917
1.8181818181818181,134,22.977107155157366
0.8403361344537815,148,12.587932155644364
2.6143790849673203,200,11.649665013822345
0.0,200,12.147584961230587
0.0,30,1.0001718413008585
2.5,200,9.878075031215609
1.8518518518518516,131,7.516766383266104
3.225806451612903,200,34.24707851993553
2.484472049689441,200,10.585613311301332
2.5,200,39.438007957899615
1.948051948051948,200,21.037849813423087
3.278688524590164,200,34.13684203266378
1.8867924528301887,200,16.471135227548775
2.5974025974025974,200,17.333238315223124
1.2738853503184715,200,13.032281949615635
0.0,30,1.0001401924126272
2.9629629629629632,200,10.480039336013116
2.312138728323699,200,15.088239133500807
3.076923076923077,175,9.147039971704842
2.142857142857143,200,14.97760387399061
2.631578947368421,200,10.099153343776823
1.3157894736842104,200,15.082884012676985
3.0120481927710845,200,13.852941430040921
2.112676056338028,200,45.168709852425145
1.3793103448275863,200,15.274177774257655
2.7027027027027026,200,18.68061452162015
0.6993006993006993,200,52.911616528933195
2.8169014084507045,200,22.136850336746598
1.342281879194631,200,11.339386344104618
1.4388489208633095,200,35.11103655829132
2.684563758389262,200,21.533652700877898
4.40251572327044,200,12.338864472137463
2.666666666666667,200,8.247178841804486
3.4482758620689653,200,18.153991739309635
2.272727272727273,200,15.79130934621934
2.5423728813559325,147,18.09826529908215
1.282051282051282,200,22.75553127581143
0.6993006993006993,200,28.633298608784877
3.4782608695652173,147,22.89597911122752
3.9473684210526314,200,17.985250658414074
3.2679738562091507,200,16.339374944735674
3.7735849056603774,200,8.592097795767469
0.0,21,14.26670997028897
3.2467532467532463,200,10.98029192145532
2.0,200,18.011554099220625
3.6363636363636362,200,16.878718942654555
4.411764705882353,200,16.620968148788133
2.127659574468085,188,15.704448775169553
2.127659574468085,200,15.259037442895425
2.7586206896551726,200,18.31961953931413
3.225806451612903,200,15.212341197705433
3.125,200,12.541762990401564
3.3783783783783785,200,18.820205554585023
1.4925373134328357,200,14.277058761255297
1.2987012987012987,200,13.6404190425073
3.0864197530864197,200,30.166708030419123
3.1847133757961785,200,15.064667275413946
3.546099290780142,200,25.67424813216227
0.0,17,6.2018525519141425
0.0,85,24.820535435049422
2.054794520547945,200,32.12372384936905
5.785123966942149,200,36.4183813203582
1.342281879194631,200,24.953333288259298
1.8518518518518516,200,29.70842287478872
2.4096385542168677,200,18.46283517241582
2.857142857142857,200,21.563551802465163
1.282051282051282,200,17.957825402748554
2.3391812865497075,200,22.692480355688613
2.142857142857143,200,19.84777131819218
3.205128205128205,200,34.97013725442739
2.3255813953488373,200,20.45159467667222
1.5873015873015872,200,14.97512578583715
2.7586206896551726,200,56.64224979580629
4.848484848484849,200,11.991910734020445
4.6875,75,9.976769615585845
0.0,49,12.103389917468187
2.912621359223301,200,21.806818917864977
3.225806451612903,200,12.325546687736576
2.5806451612903225,200,12.76754806978705
3.4013605442176873,200,12.956054879484075
1.948051948051948,200,14.315891256062322
3.592814371257485,200,11.9127268103911
0.7518796992481203,200,10.83037609495333
2.857142857142857,200,14.829002792414625
3.007518796992481,181,55.98472097216591
2.054794520547945,200,9.075277911890254
3.3557046979865772,200,22.180155492755475
2.631578947368421,200,17.292345929385643
3.5294117647058822,200,16.15523112227488
3.048780487804878,200,17.308775418578705
1.3605442176870748,200,22.657514223102286
3.4482758620689653,190,8.861288595291931
2.666666666666667,200,11.984403842378777
1.2658227848101267,101,11.427741408312672
2.9069767441860463,200,23.069942142784793
1.2121212121212122,200,54.89601108658719
4.545454545454546,200,19.6243766149393
2.8169014084507045,200,27.649597179818194
3.205128205128205,200,10.268032360197534
3.149606299212598,200,14.482276492228726
2.857142857142857,200,12.763142188894365
3.1847133757961785,200,9.474372830816591
3.6585365853658534,200,24.2611400632656
3.571428571428571,200,19.821217002979502
2.5,200,13.54227298479569
1.9736842105263157,200,23.052517540537234
1.8867924528301887,200,63.2411152082639
3.6585365853658534,200,22.747670501263826
1.8633540372670807,200,34.64167195794711
2.9197080291970803,200,20.02282553057394
2.857142857142857,200,18.87712587262626
1.2987012987012987,97,44.64456345636198
5.031446540880504,200,24.538810213041057
2.7210884353741496,200,14.486145982256517
2.564102564102564,45,8.844084568675068
0.0,73,7.052644207189837
4.848484848484849,200,20.81562403876135
3.3333333333333335,200,26.823609830160798
1.3245033112582782,200,16.796322339852136
2.013422818791946,200,21.781879561190635
2.112676056338028,200,12.118362700318755
1.948051948051948,200,12.038849923684618
1.6666666666666667,94,8.633945608438525
2.547770700636943,200,49.09822614077057
3.4013605442176873,200,5.974261380668039
0.0,52,33.866657292342474
2.857142857142857,200,7.497808663603318
4.142011834319527,200,32.80099400070257
2.4539877300613497,200,24.670760253526005
0.0,67,5.503771608340994
3.1055900621118013,200,16.339595082710378
2.9629629629629632,200,10.104928479944356
4.10958904109589,200,13.702393361289868
0.0,65,23.94641322384304
3.0303030303030303,200,12.446861532765011
4.216867469879518,200,54.46055256557286
3.1446540880503147,200,9.869876461931012
1.3605442176870748,187,14.22807473519103
2.0689655172413794,200,16.561484962067382
2.547770700636943,200,12.875119931266932
4.964539007092199,200,30.137549446627734
3.1055900621118013,200,15.137641817754755
2.7586206896551726,200,55.062633224851055
3.3112582781456954,200,18.634109230151655
2.6143790849673203,200,23.664397662881015
0.0,114,10.209233652141773
3.1645569620253164,200,15.88552055539825
3.571428571428571,200,17.987890509847645
5.389221556886228,200,12.518752321583563
8.181818181818182,200,1.3212418115908735
5.442176870748299,197,18.39029427094142
4.430379746835443,200,20.09684927477699
1.9736842105263157,200,19.85634069146551
4.40251572327044,200,16.24839381496316
3.4782608695652173,165,9.917484406796506
2.877697841726619,200,6.135308665668574
3.225806451612903,200,23.092179719461686
3.79746835443038,200,17.51613229334058
2.380952380952381,52,28.47564691046905
0.8620689655172413,200,7.292606397025499
0.0,6,126.04672058646018
4.878048780487805,200,11.64508543433733
5.161290322580645,200,21.184754146298967
3.4482758620689653,200,3.882919101841585
4.026845637583892,200,7.245791991596954
5.202312138728324,200,24.233215557614564
2.9629629629629632,200,12.432869011925385
2.083333333333333,124,50.838036654701625
0.6993006993006993,200,1.0004630385202486
1.3605442176870748,200,13.069750352882467
2.666666666666667,200,24.412729664042292
4.411764705882353,200,17.87580623975034
2.9940119760479043,200,14.885803132365321
2.054794520547945,200,8.559546913176662
3.3112582781456954,200,14.710358063272956
5.69620253164557,200,19.56257415560657
2.7777777777777777,200,9.598531173609508
0.9090909090909091,166,10.063617252639089
3.9215686274509802,200,7.372204081215974
2.459016393442623,155,20.69472141103284
1.8518518518518516,200,10.571117941197691
2.097902097902098,200,9.47987557281691
2.547770700636943,200,33.22292704992907
2.0,200,24.580067976046504
2.097902097902098,200,21.52338437544821
4.635761589403973,200,15.992259938575698
2.631578947368421,200,15.379926829754686
3.2679738562091507,200,14.865932841828764
3.6809815950920246,200,21.288961956631052
0.0,10,67.10789665525941
1.8867924528301887,200,23.226294278436104
2.7210884353741496,200,11.189045950113787
2.4539877300613497,200,27.221813860295658
1.9230769230769231,200,21.85395254657087
0.0,53,45.61894018173245
2.142857142857143,200,8.963438448928043
3.3557046979865772,200,10.731554835872107
2.7027027027027026,200,52.715653775746624
2.097902097902098,200,38.41840623800576
2.0689655172413794,200,19.585267347883374
2.4539877300613497,200,12.784015835560696
2.73972602739726,200,4.745723912546199
3.64963503649635,200,10.827865560459715
2.5806451612903225,200,15.579896497265635
3.125,200,15.901498733763939
3.870967741935484,200,21.704761159661995
2.4390243902439024,200,12.424529741988781
3.0864197530864197,200,10.296843936155634
2.4691358024691357,200,10.718885111940644
4.166666666666666,200,15.221305425955247
2.4390243902439024,200,25.199806753152647
4.3478260869565215,200,14.570315437540923
4.901960784313726,200,1.9373902276612243
2.547770700636943,200,23.871243321218955
3.546099290780142,200,4.06540506110035
2.4691358024691357,200,9.028401086197698
3.428571428571429,200,17.64022845585522
5.46875,200,7.850157879715963
1.4925373134328357,200,16.54108830102884
3.7037037037037033,200,18.12131559498722
2.4242424242424243,200,14.030958005715874
3.0534351145038165,164,14.120460114342249
4.878048780487805,200,13.721136640613981
1.36986301369863,200,20.598820745495132
2.5316455696202533,200,27.513518611660047
3.3112582781456954,200,14.735742168250258
2.564102564102564,150,19.30869146559266
2.5,200,12.498426022184166
3.7037037037037033,200,11.577948200198614
2.6490066225165565,200,25.77159729450816
2.484472049689441,200,24.54588355129605
3.6585365853658534,200,16.479418991837985
2.684563758389262,200,21.231641285877565
1.7543859649122806,200,8.37846785524272
1.8404907975460123,200,8.577209806176377
1.9230769230769231,200,20.25117122979961
2.366863905325444,200,33.46357687754635
5.325443786982249,200,10.02879985341399
3.0303030303030303,200,16.31795769194904
3.205128205128205,200,14.06751337582557
4.57516339869281,200,24.494316644500824
1.935483870967742,200,21.355743482742522
3.205128205128205,200,10.274587861288024
3.3557046979865772,200,16.768214066759295
3.0303030303030303,200,13.288431975163036
4.545454545454546,200,21.360656297874005
5.263157894736842,200,2.859515873977315
4.142011834319527,200,11.357837612303442
4.137931034482759,200,10.779121321740272
2.112676056338028,200,38.21253795722918
3.571428571428571,200,6.926018309202081
1.282051282051282,200,24.78025775099234
0.0,89,16.506913116044057
2.5974025974025974,200,11.141968496896787
0.0,62,17.264596975027487
3.6363636363636362,200,38.678619720397066
2.027027027027027,200,26.423424436874104
2.479338842975207,172,15.682069781100582
1.9736842105263157,200,18.928273817833173
3.4090909090909087,200,13.408121444286436
3.1847133757961785,200,10.742821010828736
2.5316455696202533,200,12.057784084302723
2.7586206896551726,200,12.08789965785702
3.90625,179,12.785659447090156
5.755395683453238,200,16.44067017182817
2.631578947368421,200,24.891577526400194
3.79746835443038,200,18.672826879402965
1.550387596899225,175,5.684572824940382
3.0864197530864197,200,8.150858200943464
3.225806451612903,200,24.54727896158994
3.870967741935484,200,15.501879649081324
3.7735849056603774,200,15.220595906188983
3.2467532467532463,200,13.640275314193671
1.6260162601626018,200,22.729512657831144
2.4539877300613497,200,11.82907218208422
2.73972602739726,200,74.06103863167434
0.0,89,19.626421328116724
2.912621359223301,121,15.235171093685604
1.9736842105263157,200,32.22777746914827
3.225806451612903,200,10.293628994735396
3.8461538461538463,200,6.929555338679225
1.9230769230769231,200,12.410230970709735
3.1055900621118013,200,17.763246269650782
0.0,27,15.437780334981788
1.875,200,17.04366641640652
1.935483870967742,200,13.413087332102084
2.5,200,15.54442570991283
3.875968992248062,200,21.084093520789036
2.5806451612903225,188,9.128580597649888
2.4390243902439024,200,17.333203332465054
1.5384615384615385,100,21.181568189634163
3.5294117647058822,200,9.937036271958503
2.9850746268656714,200,14.402689789380155
1.935483870967742,200,22.44563878791818
3.875968992248062,200,44.36293336115661
1.3071895424836601,200,11.682918271480542
3.4090909090909087,200,27.174934610991244
1.948051948051948,200,23.642655709326714
2.4539877300613497,200,60.79223487938803
4.487179487179487,200,12.911214891740215
2.797202797202797,200,19.56402303292316
3.1645569620253164,200,10.989141511681598
3.75,200,21.6891739594031
3.75,200,19.746089712810676
2.7027027027027026,200,18.40967335099852
1.8181818181818181,72,19.200186638518105
0.0,18,5.500406612708764
3.6363636363636362,200,17.318770334608583
1.8518518518518516,200,30.264489387896596
2.5,200,25.679916234737743
3.546099290780142,192,14.835779592570352
0.0,54,19.137269770105203
2.666666666666667,98,21.875568756659224
4.40251572327044,200,11.006453485460657
3.9735099337748347,200,9.362899218178836
4.651162790697675,200,5.7265012969140505
3.2467532467532463,200,10.045241385826705
2.054794520547945,200,20.042811308585332
5.095541401273886,200,11.835512864149342
3.4013605442176873,200,28.223294642751863
2.684563758389262,200,17.320099697153385
2.054794520547945,193,14.710958369872662
0.0,21,16.286659227147574
1.3986013986013985,200,22.104636172917598
2.5316455696202533,200,23.990093424978955
2.5974025974025974,200,14.075219018515819
