repetitiveness_score,len,ppl
79.48717948717949,200,11.449314354738053
77.35849056603774,200,49.13463363739929
77.77777777777779,200,15.68495496250817
88.46153846153845,28,42.392905348419504
72.25806451612902,200,9.741409903442255
79.41176470588235,152,29.413802721314205
70.77922077922078,200,10.610361148203515
78.0,200,11.0314714120955
72.8395061728395,200,9.336710802080134
100.0,12,17.606140035367645
76.3975155279503,200,13.656172881046013
75.48387096774194,200,21.277846998348878
75.33333333333333,200,31.35685791114145
100.0,15,21.06769659302891
76.66666666666667,200,13.0538154524539
81.48148148148148,200,16.48526142798817
74.82517482517483,200,6.8957617395312685
71.69811320754717,200,11.754362982852868
78.0952380952381,150,21.28486856407858
90.69767441860465,63,27.81776396862117
72.15189873417721,200,11.101596076347493
73.20261437908496,200,17.826338854502588
72.2972972972973,200,9.462337040940104
66.47058823529412,200,21.07870971795485
78.76712328767124,200,50.38762389325736
86.51685393258427,115,19.925089546465767
83.33333333333334,200,31.023972548847897
66.86746987951807,200,8.746131481722108
100.0,49,21.35099624906919
79.56204379562044,200,18.363906352782035
74.39024390243902,200,18.30053851468876
86.36363636363636,200,19.870926781397205
74.84662576687117,200,20.053301946001273
77.71084337349397,200,13.425053550625913
100.0,13,44.31128035782003
77.33333333333333,200,37.25835025265221
68.42105263157895,200,47.565452599040924
79.22077922077922,200,15.170379956103307
77.92207792207793,200,22.17519883616561
68.58974358974359,200,9.493253517168899
82.35294117647058,200,37.610141770027894
77.89473684210526,143,17.245080310100704
72.36842105263158,200,25.4494474078784
77.46478873239437,200,10.896930277302339
84.21052631578947,43,25.87317999067833
73.93939393939394,200,12.246722432821429
64.9425287356322,200,27.961944154825698
67.3913043478261,200,18.407763142052588
85.60606060606061,200,18.44754896150059
85.18518518518519,175,13.203552912206767
68.78980891719745,200,9.53295381917738
70.86092715231787,200,20.956682189141524
74.53416149068323,200,29.932673739523324
83.91608391608392,200,9.496503453186449
82.78145695364239,200,30.118814776505953
75.86206896551724,200,9.0442886524947
83.07692307692308,200,25.41809253111041
75.96153846153845,134,22.835795140695303
73.17073170731707,200,11.508870155106559
82.57575757575758,200,15.66454910263829
76.64233576642336,200,12.07650911817622
85.16129032258064,200,24.42686144932889
76.5432098765432,200,30.42615237709098
72.04968944099379,200,9.179612057193623
86.66666666666667,63,4.334509738694373
78.125,200,18.914524766288547
72.5,200,10.730311611119449
74.49664429530202,200,23.584125162001456
81.94444444444444,200,16.980127176808246
55.92105263157895,200,9.626367196533995
73.4567901234568,200,27.927575651146487
76.12903225806451,200,25.54898794134197
81.69014084507043,200,19.16985765387238
74.82993197278913,200,20.867977357262724
76.5432098765432,200,32.30051955923696
81.33333333333333,200,21.075982278162734
74.10071942446042,200,21.014728809430412
74.48275862068967,200,12.165982611063042
40.0,200,1.3865185016330395
69.07894736842105,200,10.05720819487427
72.6027397260274,200,13.874273453741704
78.66666666666666,200,40.279171674864855
100.0,31,1.488390042804455
77.71084337349397,200,19.278417083229073
78.19548872180451,200,8.571240870160333
75.35211267605634,200,16.740268209612733
75.49668874172185,200,16.823525384981213
73.93939393939394,200,20.861974578512314
78.32167832167832,200,15.680018478628957
75.47169811320755,69,44.538154852045366
73.93939393939394,200,15.173911015129375
77.07006369426752,200,18.628652439408203
84.40366972477065,200,28.751793343251094
68.38235294117648,200,8.644250484470641
44.91017964071856,200,5.589866699819786
80.98591549295774,200,11.891836709985132
75.55555555555556,200,45.89982191219138
77.62237762237763,200,1.0004630385202486
77.35849056603774,200,14.524362968132397
77.56410256410257,200,10.0840517595594
73.65269461077844,200,21.68399925247116
79.72972972972973,200,18.487018958252037
83.44827586206897,200,9.764901666685102
53.89221556886228,200,11.731079160208976
75.51020408163265,200,33.90114790730764
79.72972972972973,200,29.093329340120942
75.625,200,9.52556813299694
74.69879518072288,200,16.836728031107818
76.2589928057554,187,27.820783700762252
71.60493827160494,200,13.130827365526832
82.88288288288288,169,9.411816616228544
80.95238095238095,200,15.25466078267226
88.18181818181819,200,8.292947152804567
55.4140127388535,200,9.642439814221031
72.66187050359713,200,13.416004372176493
81.5068493150685,200,36.40316475691082
60.73619631901841,200,17.279039141035085
74.84276729559748,200,13.678551587743671
74.49664429530202,200,14.292494359248595
72.10884353741497,200,23.99905741622869
70.98765432098766,200,13.92917679375435
72.15189873417721,200,15.809970546086154
83.33333333333334,94,12.89146669839645
73.78048780487805,200,20.88053496196841
72.95597484276729,200,22.220220720625
75.0,200,19.714841798104658
68.9922480620155,188,12.867872452849719
76.71232876712328,200,24.95243188729957
80.3030303030303,200,26.863177519515624
79.46428571428571,140,11.774334228136842
68.67469879518072,200,6.887705658810457
70.87378640776699,130,7.637101279706792
74.25149700598801,200,10.748469267484449
76.81159420289855,200,25.181931898949014
67.90123456790124,200,16.90872877385978
76.10062893081762,200,25.495952291270573
68.9873417721519,200,11.128918821783007
73.88535031847134,200,9.5443994799157
78.343949044586,200,30.700399555826
74.0,200,14.438444763575625
74.53416149068323,200,27.193539464154945
71.42857142857143,153,15.72494404948411
84.45945945945947,200,24.722468921769142
73.41772151898735,200,13.667849269890166
77.38095238095238,200,10.900622543451723
80.55555555555556,200,25.101183910883876
85.27131782945736,200,44.06357222870035
88.46153846153845,62,32.54951099452586
75.15923566878982,200,15.704353565619526
71.00591715976331,200,13.279576569077806
72.38805970149254,200,18.62548599267282
88.88888888888889,65,11.242228868761709
71.34502923976608,200,12.403588255753098
83.6734693877551,200,42.83540777636027
74.85380116959064,200,39.34196866721775
78.46153846153847,200,17.52465846381265
100.0,13,11.757063190719318
74.82993197278913,200,7.2216905352484675
77.09923664122137,183,24.8716302145415
76.25,200,18.06535217932491
71.81208053691275,200,9.549966357381678
77.44360902255639,200,13.361934521629905
65.82278481012658,200,27.070155799509298
77.91411042944786,200,11.839195098414377
83.94160583941606,200,29.83445226373904
83.01886792452831,159,21.43303339156546
75.48387096774194,200,14.073266563694864
75.6578947368421,200,14.929390973770516
77.70700636942675,200,15.901829371473971
75.36231884057972,200,32.998284989746395
75.33333333333333,200,28.14455602347123
78.39506172839506,200,13.698430850517365
83.65384615384616,125,33.20503729210228
71.69811320754717,200,16.173541983826798
69.36416184971098,200,16.453816109961984
64.91228070175438,200,3.762750454084445
80.4054054054054,200,26.538593432184854
77.09923664122137,174,22.10547167049793
86.40776699029125,200,36.6445882550655
71.0691823899371,200,13.293699784653526
75.0,200,20.166114361034605
76.47058823529412,135,30.375030762824128
72.54901960784314,200,13.517599840995576
77.93103448275862,200,35.846354313931506
72.72727272727273,200,9.999338909506392
73.41772151898735,200,25.860989650859604
69.6774193548387,200,34.064666402132474
82.64462809917356,170,20.012618628553188
87.8048780487805,54,9.07737911131589
74.0,200,12.574197384764725
86.56716417910447,85,18.395215672430922
79.48717948717949,200,13.651611187743002
69.07894736842105,200,9.423052956376347
77.30496453900709,200,20.445311152516478
73.00613496932516,200,13.22787741062096
80.12422360248446,200,21.612743776960535
68.27586206896552,200,6.358078588396661
73.33333333333333,200,13.8864823271556
81.875,200,35.29367398973361
79.59183673469387,200,18.771036711273336
78.41726618705036,200,10.218117802676167
69.76744186046511,200,29.784951119940207
85.91549295774648,97,39.10402261755089
81.16883116883116,200,14.864605898924841
74.67532467532467,200,17.57828418046608
86.72566371681415,166,16.56663094026475
70.83333333333334,200,27.45175084087723
87.5,56,23.999795276819242
76.51006711409396,200,10.388163062282935
100.0,30,28.492474932982525
65.3409090909091,200,15.434973641541736
92.06349206349206,81,29.83574852311233
65.2439024390244,200,20.936992971268115
77.77777777777779,200,19.400385295237054
83.80281690140845,200,27.062237789241024
88.46153846153845,29,27.56270492042531
77.85714285714286,200,13.73133747185599
70.1219512195122,200,11.842344119333562
75.15923566878982,200,18.324478540119348
76.10062893081762,200,25.73539121917439
80.41958041958041,200,16.736045151747756
75.18248175182481,200,21.67070248272002
73.71794871794873,200,42.97931196064278
83.47107438016529,200,40.31553035349067
71.6867469879518,200,16.880797338878555
80.0,200,18.022267169593427
76.31578947368422,200,35.28507577127265
70.37037037037037,200,25.58201204922124
71.05263157894737,200,16.709547387222845
76.02739726027397,200,17.897827919071883
81.64556962025317,200,12.374313066118882
73.46938775510205,200,15.787407789299696
77.23577235772358,200,30.97439041192482
71.52317880794702,200,12.178365792168611
77.44360902255639,192,32.11305203910745
71.69811320754717,200,15.752687485919486
79.11392405063292,200,43.14026349052423
80.55555555555556,200,39.60002121632113
96.875,41,30.001679164918357
74.67532467532467,200,18.361800291478033
100.0,2,273.06854730779077
80.82191780821918,96,14.506333918211213
75.33333333333333,200,10.797094568620874
64.90066225165563,200,10.070880316851124
72.93233082706767,200,10.605671801721142
80.0,200,19.352988060881174
63.29113924050633,200,9.998895918155023
77.33333333333333,200,12.33266165937072
75.16778523489933,200,17.46225280293181
76.50602409638554,200,20.449427050714412
78.37837837837837,200,79.13888918067515
80.43478260869566,200,46.11756438318337
80.35714285714286,193,20.584681979106012
72.09302325581395,200,36.53563126163442
80.74074074074075,200,25.436967256387156
76.82926829268293,200,79.29312347582808
86.71875,200,38.883199571111014
72.90322580645162,200,12.45323021858045
78.66666666666666,200,24.338283997757372
67.87878787878789,200,32.28728442511067
76.82119205298014,200,18.875635620836594
70.88607594936708,200,14.988815791727506
63.58381502890174,200,55.735634699369214
79.8780487804878,200,33.2265743323979
73.75,200,15.79319922599954
75.73529411764706,200,12.530283716367078
75.92592592592592,200,31.74955975279017
70.88607594936708,200,10.218681130755119
72.78481012658227,200,13.721182847066842
72.65625,181,39.99370880547588
75.75757575757575,200,18.83901819531496
74.68354430379746,200,16.0394150162101
73.05389221556887,200,14.433396222596802
75.55555555555556,200,17.29281756121989
80.14705882352942,200,35.76053572589982
73.23943661971832,200,14.654316418704475
78.28947368421053,200,17.86711040546153
80.50847457627118,200,19.0905394280162
79.56204379562044,200,31.087869644312246
73.71794871794873,200,18.58289116910363
80.23952095808383,200,20.32648840795951
81.25,186,24.16758472994981
78.06451612903226,200,67.70015913651841
80.0,200,19.702944037624192
70.0,200,29.62582671607628
75.49668874172185,200,24.068320924164315
81.11888111888112,200,25.11757380770014
77.07006369426752,200,18.002006247836267
75.16339869281046,200,18.732167152959324
72.28915662650603,200,12.354770155469431
76.55172413793103,200,25.34604452335191
75.79617834394905,200,18.91617051931752
66.87116564417178,200,14.926002809777676
71.25,200,28.308722989436205
72.84768211920529,200,16.809287363272084
74.48275862068967,200,24.12657382869208
72.72727272727273,200,17.225594297289504
76.31578947368422,200,19.8018795864695
81.03448275862068,153,15.710301265696527
72.0,200,7.885042652384115
66.26506024096386,200,31.57553516725943
71.7948717948718,200,21.524744030158484
71.61290322580646,200,12.599451411502969
76.50602409638554,200,11.66349647188143
77.56410256410257,200,13.99357079033341
73.10344827586206,200,19.63186651556601
71.16564417177914,200,13.967855812878785
78.125,200,13.72393954086127
76.47058823529412,200,25.64888044161345
70.66666666666667,200,17.76812899132187
78.28947368421053,200,18.20410037661079
85.08771929824562,200,58.320682654823386
75.0,200,20.84409052296627
91.17647058823529,42,25.63350845720507
71.15384615384616,200,44.76190464798728
79.47019867549669,200,39.93156930241163
77.24137931034483,200,21.193246309139727
79.5774647887324,200,55.793309445058384
76.76056338028168,200,15.653552115163196
79.27927927927928,169,25.386997346660017
100.0,36,12.84090913420907
74.21383647798741,200,13.024382031372605
76.82119205298014,200,15.502838733586241
71.71052631578947,200,16.117741269196113
87.5,50,35.14369926876002
77.48344370860927,200,25.354862021412305
73.125,200,17.763761703535582
74.68354430379746,109,16.977978030864385
73.8255033557047,200,13.202945568588794
57.95454545454546,200,6.5528823086836985
81.94444444444444,200,18.32417918236947
